,x,y,button,state,client_timestamp
2250,375,103,None,Move,1533682314.506
2251,374,102,None,Move,1533682314.514
2252,374,102,None,Move,1533682314.522
2253,374,102,None,Move,1533682314.53
2254,373,102,None,Move,1533682314.681
2255,373,102,Left,Pressed,1533682314.69
2256,373,102,Left,Released,1533682314.754
2257,373,103,None,Move,1533682317.475
2258,377,108,None,Move,1533682317.483
2259,382,113,None,Move,1533682317.491
2260,387,118,None,Move,1533682317.498
2261,393,124,None,Move,1533682317.506
2262,400,129,None,Move,1533682317.514
2263,415,143,None,Move,1533682317.522
2264,431,156,None,Move,1533682317.53
2265,450,171,None,Move,1533682317.538
2266,470,186,None,Move,1533682317.546
2267,480,192,None,Move,1533682317.554
2268,500,205,None,Move,1533682317.562
2269,519,217,None,Move,1533682317.57
2270,538,228,None,Move,1533682317.578
2271,555,237,None,Move,1533682317.586
2272,570,245,None,Move,1533682317.594
2273,577,249,None,Move,1533682317.604
2274,590,255,None,Move,1533682317.609
2275,600,259,None,Move,1533682317.618
2276,610,263,None,Move,1533682317.626
2277,618,266,None,Move,1533682317.635
2278,625,268,None,Move,1533682317.642
2279,626,269,None,Move,1533682317.65
2280,631,270,None,Move,1533682317.658
2281,634,271,None,Move,1533682317.665
2282,637,272,None,Move,1533682317.674
2283,639,273,None,Move,1533682317.681
2284,641,273,None,Move,1533682317.69
2285,642,274,None,Move,1533682317.697
2286,644,275,None,Move,1533682317.705
2287,646,275,None,Move,1533682317.713
2288,647,275,None,Move,1533682317.721
2289,648,276,None,Move,1533682317.729
2290,649,276,None,Move,1533682317.737
2291,650,276,None,Move,1533682317.745
2292,651,277,None,Move,1533682317.753
2293,652,277,None,Move,1533682317.761
2294,653,277,None,Move,1533682317.769
2295,654,277,None,Move,1533682317.777
2296,657,278,None,Move,1533682317.785
2297,659,278,None,Move,1533682317.793
2298,661,279,None,Move,1533682317.801
2299,663,280,None,Move,1533682317.809
2300,666,280,None,Move,1533682317.817
2301,670,281,None,Move,1533682317.825
2302,673,282,None,Move,1533682317.833
2303,677,284,None,Move,1533682317.841
2304,681,285,None,Move,1533682317.849
2305,686,286,None,Move,1533682317.856
2306,690,287,None,Move,1533682317.864
2307,694,289,None,Move,1533682317.872
2308,699,290,None,Move,1533682317.88
2309,702,292,None,Move,1533682317.888
2310,707,294,None,Move,1533682317.896
2311,708,294,None,Move,1533682317.904
2312,712,296,None,Move,1533682317.912
2313,714,297,None,Move,1533682317.92
2314,716,298,None,Move,1533682317.928
2315,718,299,None,Move,1533682317.937
2316,720,299,None,Move,1533682317.944
2317,721,300,None,Move,1533682317.952
2318,722,300,None,Move,1533682317.96
2319,723,301,None,Move,1533682317.968
2320,723,301,None,Move,1533682317.976
2321,724,302,None,Move,1533682317.984
2322,725,302,None,Move,1533682317.992
2323,725,303,None,Move,1533682318.0
2324,726,303,None,Move,1533682318.239
2325,729,306,None,Move,1533682318.246
2326,732,308,None,Move,1533682318.255
2327,739,312,None,Move,1533682318.262
2328,747,318,None,Move,1533682318.27
2329,755,323,None,Move,1533682318.278
2330,759,326,None,Move,1533682318.286
2331,768,331,None,Move,1533682318.294
2332,776,335,None,Move,1533682318.302
2333,784,339,None,Move,1533682318.31
2334,791,342,None,Move,1533682318.318
2335,794,344,None,Move,1533682318.326
2336,799,346,None,Move,1533682318.334
2337,804,348,None,Move,1533682318.342
2338,807,350,None,Move,1533682318.35
2339,810,350,None,Move,1533682318.358
2340,813,351,None,Move,1533682318.366
2341,814,352,None,Move,1533682318.374
2342,815,352,None,Move,1533682318.382
2343,816,352,None,Move,1533682318.39
2344,817,353,None,Move,1533682318.398
2345,817,353,None,Move,1533682318.406
2346,818,353,None,Move,1533682318.414
2347,818,353,None,Move,1533682318.422
2348,818,353,None,Move,1533682318.43
2349,818,353,None,Move,1533682318.438
2350,818,353,None,Move,1533682318.541
2351,818,353,None,Move,1533682318.549
2352,818,353,None,Move,1533682318.557
2353,817,353,None,Move,1533682318.565
2354,816,353,None,Move,1533682318.573
2355,814,352,None,Move,1533682318.581
2356,810,351,None,Move,1533682318.589
2357,804,350,None,Move,1533682318.597
2358,795,348,None,Move,1533682318.604
2359,783,346,None,Move,1533682318.613
2360,759,342,None,Move,1533682318.621
2361,737,341,None,Move,1533682318.629
2362,714,338,None,Move,1533682318.637
2363,687,336,None,Move,1533682318.644
2364,662,335,None,Move,1533682318.653
2365,650,334,None,Move,1533682318.66
2366,628,333,None,Move,1533682318.668
2367,608,332,None,Move,1533682318.677
2368,601,332,None,Move,1533682318.684
2369,586,332,None,Move,1533682318.692
2370,575,332,None,Move,1533682318.7
2371,572,332,None,Move,1533682318.709
2372,565,332,None,Move,1533682318.716
2373,561,331,None,Move,1533682318.724
2374,558,331,None,Move,1533682318.732
2375,556,331,None,Move,1533682318.74
2376,554,331,None,Move,1533682318.748
2377,554,331,None,Move,1533682318.756
2378,553,331,None,Move,1533682319.484
2379,547,329,None,Move,1533682319.492
2380,541,324,None,Move,1533682319.5
2381,533,319,None,Move,1533682319.508
2382,524,313,None,Move,1533682319.516
2383,516,306,None,Move,1533682319.524
2384,506,298,None,Move,1533682319.532
2385,490,286,None,Move,1533682319.54
2386,473,273,None,Move,1533682319.548
2387,456,259,None,Move,1533682319.556
2388,441,246,None,Move,1533682319.564
2389,427,234,None,Move,1533682319.572
2390,415,223,None,Move,1533682319.58
2391,410,218,None,Move,1533682319.588
2392,401,209,None,Move,1533682319.596
2393,393,202,None,Move,1533682319.603
2394,387,196,None,Move,1533682319.613
2395,382,191,None,Move,1533682319.619
2396,381,190,None,Move,1533682319.627
2397,377,186,None,Move,1533682319.635
2398,375,184,None,Move,1533682319.643
2399,374,182,None,Move,1533682319.651
2400,373,181,None,Move,1533682319.659
2401,373,180,None,Move,1533682319.667
2402,372,179,None,Move,1533682319.675
2403,364,179,None,Move,1533682321.036
2404,356,177,None,Move,1533682321.044
2405,347,176,None,Move,1533682321.052
2406,338,174,None,Move,1533682321.06
2407,330,172,None,Move,1533682321.068
2408,323,171,None,Move,1533682321.076
2409,316,169,None,Move,1533682321.084
2410,308,167,None,Move,1533682321.092
2411,301,166,None,Move,1533682321.1
2412,288,163,None,Move,1533682321.108
2413,275,160,None,Move,1533682321.116
2414,263,157,None,Move,1533682321.124
2415,251,155,None,Move,1533682321.131
2416,239,152,None,Move,1533682321.139
2417,234,151,None,Move,1533682321.15
2418,225,149,None,Move,1533682321.155
2419,218,148,None,Move,1533682321.166
2420,211,146,None,Move,1533682321.171
2421,208,146,None,Move,1533682321.181
2422,201,144,None,Move,1533682321.187
2423,199,144,None,Move,1533682321.195
2424,195,143,None,Move,1533682321.203
2425,192,142,None,Move,1533682321.211
2426,189,141,None,Move,1533682321.219
2427,187,140,None,Move,1533682321.227
2428,185,139,None,Move,1533682321.235
2429,183,138,None,Move,1533682321.243
2430,181,137,None,Move,1533682321.251
2431,180,136,None,Move,1533682321.259
2432,178,135,None,Move,1533682321.266
2433,177,134,None,Move,1533682321.276
2434,175,133,None,Move,1533682321.282
2435,174,132,None,Move,1533682321.291
2436,173,131,None,Move,1533682321.299
2437,172,130,None,Move,1533682321.307
2438,172,130,None,Move,1533682321.316
2439,171,129,None,Move,1533682321.322
2440,170,129,None,Move,1533682321.332
2441,170,128,None,Move,1533682321.338
2442,169,128,None,Move,1533682321.348
2443,169,128,None,Move,1533682321.354
2444,168,128,None,Move,1533682321.362
2445,168,127,None,Move,1533682321.37
2446,167,127,None,Move,1533682321.378
2447,165,126,None,Move,1533682321.386
2448,164,125,None,Move,1533682321.394
2449,161,124,None,Move,1533682321.402
2450,159,122,None,Move,1533682321.41
2451,155,120,None,Move,1533682321.418
2452,151,119,None,Move,1533682321.426
2453,148,117,None,Move,1533682321.434
2454,144,116,None,Move,1533682321.442
2455,140,115,None,Move,1533682321.45
2456,139,114,None,Move,1533682321.458
2457,136,114,None,Move,1533682321.466
2458,133,114,None,Move,1533682321.474
2459,131,114,None,Move,1533682321.482
2460,130,114,None,Move,1533682321.49
2461,129,114,None,Move,1533682321.498
2462,128,114,None,Move,1533682321.506
2463,127,114,None,Move,1533682321.514
2464,127,114,None,Move,1533682321.522
2465,127,114,None,Move,1533682321.53
2466,126,114,None,Move,1533682321.538
2467,126,114,None,Move,1533682321.625
2468,126,114,None,Move,1533682321.641
2469,126,114,None,Move,1533682321.649
2470,126,115,None,Move,1533682321.657
2471,127,115,None,Move,1533682321.665
2472,127,115,None,Move,1533682321.672
2473,127,115,None,Move,1533682321.681
2474,127,115,None,Move,1533682321.713
2475,127,115,None,Move,1533682321.752
2476,128,115,None,Move,1533682321.816
2477,128,115,None,Move,1533682321.904
2478,128,115,None,Move,1533682321.928
2479,127,116,None,Move,1533682321.959
2480,127,116,None,Move,1533682321.967
2481,127,116,None,Move,1533682321.991
2482,127,116,None,Move,1533682322.0
2483,127,116,None,Move,1533682322.007
2484,126,116,None,Move,1533682322.015
2485,126,116,None,Move,1533682322.023
2486,126,116,None,Move,1533682322.031
2487,126,116,None,Move,1533682322.039
2488,125,116,None,Move,1533682322.047
2489,125,116,None,Move,1533682322.055
2490,125,116,None,Move,1533682322.063
2491,124,116,None,Move,1533682322.071
2492,124,116,None,Move,1533682322.079
2493,124,116,None,Move,1533682322.087
2494,124,116,None,Move,1533682322.095
2495,123,116,None,Move,1533682322.103
2496,123,116,None,Move,1533682322.111
2497,123,117,None,Move,1533682322.119
2498,123,117,None,Move,1533682322.127
2499,122,117,None,Move,1533682322.15
2500,122,117,None,Move,1533682322.166
2501,122,117,None,Move,1533682322.827
2502,122,117,None,Move,1533682322.843
2503,122,117,None,Move,1533682322.859
2504,121,117,None,Move,1533682322.883
