,x,y,button,state,client_timestamp
2167,763,516,None,Move,1533562985.102
2168,763,517,None,Move,1533562985.109
2169,762,519,None,Move,1533562985.117
2170,762,520,None,Move,1533562985.126
2171,762,520,None,Move,1533562985.134
2172,762,521,None,Move,1533562985.142
2173,762,522,None,Move,1533562985.15
2174,762,522,None,Move,1533562985.158
2175,762,523,None,Move,1533562985.166
2176,762,523,None,Move,1533562985.174
2177,762,523,Left,Pressed,1533562985.198
2178,762,523,Left,Released,1533562985.311
2179,762,523,None,Move,1533562985.478
2180,762,524,None,Move,1533562985.486
2181,764,526,None,Move,1533562985.494
2182,766,530,None,Move,1533562985.502
2183,770,536,None,Move,1533562985.51
2184,777,545,None,Move,1533562985.521
2185,786,555,None,Move,1533562985.527
2186,807,580,None,Move,1533562985.535
2187,826,602,None,Move,1533562985.543
2188,865,647,None,Move,1533562985.552
2189,897,683,None,Move,1533562985.559
2190,937,730,None,Move,1533562985.569
2191,979,782,None,Move,1533562985.575
2192,1028,842,None,Move,1533562985.584
2193,1076,900,None,Move,1533562985.591
2194,1125,900,None,Move,1533562985.599
2195,1172,900,None,Move,1533562985.607
2196,1216,900,None,Move,1533562985.615
2197,1257,900,None,Move,1533562985.623
2198,1273,900,None,Move,1533562985.631
2199,1327,900,None,Move,1533562985.639
2200,1338,900,None,Move,1533562985.647
2201,1347,900,None,Move,1533562985.655
2202,1354,900,None,Move,1533562985.663
2203,1360,900,None,Move,1533562985.671
2204,1359,894,None,Move,1533562985.968
2205,1355,888,None,Move,1533562985.976
2206,1349,881,None,Move,1533562985.984
2207,1343,874,None,Move,1533562985.992
2208,1334,865,None,Move,1533562986.0
2209,1317,844,None,Move,1533562986.007
2210,1294,819,None,Move,1533562986.018
2211,1248,772,None,Move,1533562986.024
2212,1213,736,None,Move,1533562986.031
2213,1174,693,None,Move,1533562986.04
2214,1133,649,None,Move,1533562986.048
2215,1091,603,None,Move,1533562986.056
2216,1049,555,None,Move,1533562986.063
2217,1032,536,None,Move,1533562986.072
2218,1000,500,None,Move,1533562986.081
2219,989,489,None,Move,1533562986.088
2220,966,463,None,Move,1533562986.096
2221,946,443,None,Move,1533562986.104
2222,930,428,None,Move,1533562986.112
2223,923,423,None,Move,1533562986.12
2224,923,423,None,Move,1533562986.361
2225,921,424,None,Move,1533562986.369
2226,919,426,None,Move,1533562986.377
2227,916,428,None,Move,1533562986.385
2228,912,430,None,Move,1533562986.393
2229,908,431,None,Move,1533562986.401
2230,903,433,None,Move,1533562986.409
2231,898,434,None,Move,1533562986.417
2232,894,434,None,Move,1533562986.426
2233,888,434,None,Move,1533562986.434
2234,887,434,None,Move,1533562986.442
2235,884,434,None,Move,1533562986.45
2236,881,434,None,Move,1533562986.458
2237,878,434,None,Move,1533562986.468
2238,876,434,None,Move,1533562986.474
2239,875,434,None,Move,1533562986.482
2240,874,434,None,Move,1533562986.49
2241,873,434,None,Move,1533562986.498
2242,872,433,None,Move,1533562986.506
2243,871,433,None,Move,1533562986.515
2244,870,432,None,Move,1533562986.522
2245,869,432,None,Move,1533562986.531
2246,868,432,None,Move,1533562986.538
2247,868,431,None,Move,1533562986.546
2248,867,431,None,Move,1533562986.554
2249,866,431,None,Move,1533562986.562
2250,865,431,None,Move,1533562986.57
2251,864,431,None,Move,1533562986.578
2252,864,431,None,Move,1533562986.586
2253,864,431,None,Move,1533562986.594
2254,863,431,None,Move,1533562986.605
2255,863,431,None,Move,1533562986.611
2256,863,431,None,Move,1533562986.618
2257,862,432,None,Move,1533562986.627
2258,862,432,None,Move,1533562986.635
2259,861,432,None,Move,1533562986.643
2260,861,432,None,Move,1533562986.651
2261,861,433,None,Move,1533562986.659
2262,860,433,None,Move,1533562986.667
2263,859,434,None,Move,1533562986.675
2264,859,434,None,Move,1533562986.683
2265,859,434,None,Move,1533562986.691
2266,859,435,None,Move,1533562986.699
2267,858,435,None,Move,1533562986.707
2268,858,435,None,Move,1533562986.715
2269,858,436,None,Move,1533562986.723
2270,858,436,None,Move,1533562986.731
2271,857,436,None,Move,1533562986.739
2272,857,436,None,Move,1533562986.747
2273,857,436,None,Move,1533562986.755
2274,857,436,Left,Pressed,1533562986.771
2275,857,436,Left,Released,1533562986.892
2276,857,438,None,Move,1533562986.963
2277,862,447,None,Move,1533562986.971
2278,874,467,None,Move,1533562986.979
2279,893,501,None,Move,1533562986.987
2280,921,553,None,Move,1533562986.995
2281,978,660,None,Move,1533562987.003
2282,1025,749,None,Move,1533562987.011
2283,1075,848,None,Move,1533562987.019
2284,1130,900,None,Move,1533562987.027
2285,1186,900,None,Move,1533562987.035
2286,1246,900,None,Move,1533562987.043
2287,1305,900,None,Move,1533562987.051
2288,1330,900,None,Move,1533562987.059
2289,1351,900,None,Move,1533562987.067
2290,1350,900,None,Move,1533562987.388
2291,1348,900,None,Move,1533562987.396
2292,1345,900,None,Move,1533562987.404
2293,1342,900,None,Move,1533562987.412
2294,1338,900,None,Move,1533562987.42
2295,1334,900,None,Move,1533562987.428
2296,1329,900,None,Move,1533562987.436
2297,1326,900,None,Move,1533562987.444
2298,1324,900,None,Move,1533562987.452
2299,1319,900,None,Move,1533562987.46
2300,1318,900,None,Move,1533562987.468
2301,1314,900,None,Move,1533562987.476
2302,1313,900,None,Move,1533562987.484
2303,1311,900,None,Move,1533562987.492
2304,1308,900,None,Move,1533562987.5
2305,1307,900,None,Move,1533562987.508
2306,1305,900,None,Move,1533562987.516
2307,1302,900,None,Move,1533562987.524
2308,1301,900,None,Move,1533562987.533
2309,1300,900,None,Move,1533562987.541
2310,1297,900,None,Move,1533562987.549
2311,1296,900,None,Move,1533562987.557
2312,1294,900,None,Move,1533562987.565
2313,1293,900,None,Move,1533562987.573
2314,1292,900,None,Move,1533562987.581
2315,1290,900,None,Move,1533562987.589
2316,1290,900,None,Move,1533562987.597
2317,1289,900,None,Move,1533562987.605
2318,1288,900,None,Move,1533562987.613
2319,1288,900,None,Move,1533562987.621
2320,1288,900,None,Move,1533562987.629
2321,1287,900,None,Move,1533562987.637
2322,1287,900,None,Move,1533562987.645
2323,1287,900,None,Move,1533562987.653
2324,1286,900,None,Move,1533562987.661
2325,1286,900,None,Move,1533562987.67
2326,1285,900,None,Move,1533562987.677
2327,1284,900,None,Move,1533562987.686
2328,1283,900,None,Move,1533562987.694
2329,1281,900,None,Move,1533562987.702
2330,1281,900,None,Move,1533562987.823
2331,1280,900,None,Move,1533562987.83
2332,1278,899,None,Move,1533562987.838
2333,1277,898,None,Move,1533562987.846
2334,1275,897,None,Move,1533562987.854
2335,1274,897,None,Move,1533562987.862
2336,1273,896,None,Move,1533562987.87
2337,1272,895,None,Move,1533562987.878
2338,1271,895,None,Move,1533562987.886
2339,1270,895,None,Move,1533562987.894
2340,1270,894,None,Move,1533562987.902
2341,1269,893,None,Move,1533562987.91
2342,1268,893,None,Move,1533562987.918
2343,1268,893,None,Move,1533562987.927
2344,1267,892,None,Move,1533562987.934
2345,1267,892,None,Move,1533562987.942
2346,1266,891,None,Move,1533562987.951
2347,1266,891,None,Move,1533562987.958
2348,1266,891,None,Move,1533562987.967
2349,1265,890,None,Move,1533562987.975
2350,1264,890,None,Move,1533562988.312
2351,1261,891,None,Move,1533562988.319
2352,1258,892,None,Move,1533562988.327
2353,1252,895,None,Move,1533562988.336
2354,1247,897,None,Move,1533562988.343
2355,1242,900,None,Move,1533562988.352
2356,1239,900,None,Move,1533562988.36
2357,1231,900,None,Move,1533562988.368
2358,1229,900,None,Move,1533562988.376
2359,1225,900,None,Move,1533562988.384
2360,1222,900,None,Move,1533562988.392
2361,1219,900,None,Move,1533562988.4
2362,1218,900,None,Move,1533562988.408
2363,1216,900,None,Move,1533562988.416
2364,1215,900,None,Move,1533562988.424
2365,1214,900,None,Move,1533562988.432
2366,1213,900,None,Move,1533562988.44
2367,1213,900,None,Move,1533562988.448
2368,1213,900,None,Move,1533562988.456
2369,1213,900,None,Move,1533562988.464
2370,1213,900,None,Move,1533562988.472
2371,1213,899,None,Move,1533562988.536
2372,1213,899,None,Move,1533562988.544
2373,1213,898,None,Move,1533562988.552
2374,1213,898,None,Move,1533562988.56
2375,1213,898,Left,Pressed,1533562988.568
2376,1213,898,Left,Released,1533562988.68
2377,1213,898,None,Move,1533562989.034
2378,1213,897,None,Move,1533562989.057
2379,1213,897,None,Move,1533562989.098
2380,1213,897,None,Move,1533562989.114
2381,1213,897,None,Move,1533562989.122
2382,1213,896,None,Move,1533562989.131
2383,1213,896,None,Move,1533562989.138
2384,1213,896,None,Move,1533562989.146
2385,1213,895,None,Move,1533562989.154
2386,1213,893,None,Move,1533562989.162
2387,1213,890,None,Move,1533562989.17
2388,1211,882,None,Move,1533562989.179
2389,1208,873,None,Move,1533562989.186
2390,1204,862,None,Move,1533562989.194
2391,1198,849,None,Move,1533562989.202
2392,1195,841,None,Move,1533562989.21
2393,1190,828,None,Move,1533562989.22
2394,1185,817,None,Move,1533562989.227
2395,1183,813,None,Move,1533562989.235
2396,1179,804,None,Move,1533562989.243
2397,1175,796,None,Move,1533562989.251
2398,1171,789,None,Move,1533562989.258
2399,1168,785,None,Move,1533562989.268
2400,1166,781,None,Move,1533562989.274
2401,1164,779,None,Move,1533562989.282
2402,1162,776,None,Move,1533562989.29
2403,1161,774,None,Move,1533562989.298
2404,1160,773,None,Move,1533562989.306
2405,1159,772,None,Move,1533562989.314
2406,1159,771,None,Move,1533562989.322
2407,1158,771,None,Move,1533562989.33
2408,1158,771,None,Move,1533562989.338
2409,1157,770,None,Move,1533562989.346
2410,1156,770,None,Move,1533562989.371
2411,1156,769,None,Move,1533562989.692
2412,1156,765,None,Move,1533562989.7
2413,1155,758,None,Move,1533562989.708
2414,1153,750,None,Move,1533562989.716
2415,1150,739,None,Move,1533562989.724
2416,1147,727,None,Move,1533562989.732
2417,1144,714,None,Move,1533562989.74
2418,1140,701,None,Move,1533562989.748
2419,1139,695,None,Move,1533562989.756
2420,1136,685,None,Move,1533562989.764
2421,1134,678,None,Move,1533562989.772
2422,1132,671,None,Move,1533562989.78
2423,1130,666,None,Move,1533562989.788
2424,1129,661,None,Move,1533562989.796
2425,1128,658,None,Move,1533562989.804
2426,1127,656,None,Move,1533562989.812
2427,1126,654,None,Move,1533562989.82
2428,1126,651,None,Move,1533562989.828
2429,1125,649,None,Move,1533562989.836
2430,1124,648,None,Move,1533562989.844
2431,1124,647,None,Move,1533562989.853
2432,1124,646,None,Move,1533562989.861
2433,1123,646,None,Move,1533562989.868
2434,1123,645,None,Move,1533562989.876
2435,1123,645,None,Move,1533562989.884
2436,1123,644,None,Move,1533562989.892
2437,1122,644,None,Move,1533562989.908
2438,1122,644,None,Move,1533562990.349
2439,1122,640,None,Move,1533562990.358
2440,1122,633,None,Move,1533562990.366
2441,1122,629,None,Move,1533562990.374
2442,1122,616,None,Move,1533562990.382
2443,1120,606,None,Move,1533562990.39
2444,1120,595,None,Move,1533562990.398
2445,1119,584,None,Move,1533562990.406
2446,1118,572,None,Move,1533562990.414
2447,1118,562,None,Move,1533562990.422
2448,1117,556,None,Move,1533562990.431
2449,1117,545,None,Move,1533562990.438
2450,1117,535,None,Move,1533562990.446
2451,1117,525,None,Move,1533562990.454
2452,1117,516,None,Move,1533562990.462
2453,1117,506,None,Move,1533562990.47
2454,1117,498,None,Move,1533562990.478
2455,1117,491,None,Move,1533562990.486
2456,1118,484,None,Move,1533562990.494
2457,1119,477,None,Move,1533562990.503
2458,1121,471,None,Move,1533562990.51
2459,1122,466,None,Move,1533562990.52
2460,1124,461,None,Move,1533562990.526
2461,1125,456,None,Move,1533562990.536
2462,1127,452,None,Move,1533562990.543
2463,1129,447,None,Move,1533562990.55
2464,1131,444,None,Move,1533562990.558
2465,1131,442,None,Move,1533562990.566
2466,1133,439,None,Move,1533562990.574
2467,1134,437,None,Move,1533562990.582
2468,1135,435,None,Move,1533562990.591
2469,1136,433,None,Move,1533562990.598
2470,1136,432,None,Move,1533562990.606
2471,1137,431,None,Move,1533562990.614
2472,1137,429,None,Move,1533562991.162
2473,1135,426,None,Move,1533562991.168
2474,1133,422,None,Move,1533562991.176
2475,1130,417,None,Move,1533562991.186
2476,1126,410,None,Move,1533562991.192
2477,1121,402,None,Move,1533562991.2
2478,1113,387,None,Move,1533562991.208
2479,1108,375,None,Move,1533562991.216
2480,1102,362,None,Move,1533562991.224
2481,1099,354,None,Move,1533562991.233
2482,1093,340,None,Move,1533562991.24
2483,1087,327,None,Move,1533562991.248
2484,1082,315,None,Move,1533562991.256
2485,1078,305,None,Move,1533562991.264
2486,1075,300,None,Move,1533562991.272
2487,1072,291,None,Move,1533562991.279
2488,1069,284,None,Move,1533562991.288
2489,1068,281,None,Move,1533562991.296
2490,1067,276,None,Move,1533562991.305
2491,1065,272,None,Move,1533562991.312
2492,1064,270,None,Move,1533562991.32
2493,1064,268,None,Move,1533562991.328
2494,1063,267,None,Move,1533562991.336
2495,1063,267,None,Move,1533562991.344
2496,1063,266,None,Move,1533562991.353
2497,1063,266,None,Move,1533562991.361
2498,1063,266,None,Move,1533562991.369
2499,1063,266,None,Move,1533562991.377
2500,1063,266,None,Move,1533562991.385
2501,1063,267,None,Move,1533562992.051
2502,1063,269,None,Move,1533562992.059
2503,1063,271,None,Move,1533562992.067
2504,1063,275,None,Move,1533562992.075
2505,1063,281,None,Move,1533562992.083
2506,1063,291,None,Move,1533562992.09
2507,1063,296,None,Move,1533562992.099
2508,1063,303,None,Move,1533562992.107
2509,1063,312,None,Move,1533562992.115
2510,1063,321,None,Move,1533562992.123
2511,1063,329,None,Move,1533562992.13
2512,1062,338,None,Move,1533562992.139
2513,1062,347,None,Move,1533562992.147
2514,1062,357,None,Move,1533562992.155
2515,1062,365,None,Move,1533562992.163
2516,1062,373,None,Move,1533562992.171
2517,1062,382,None,Move,1533562992.179
2518,1061,388,None,Move,1533562992.187
2519,1061,394,None,Move,1533562992.195
2520,1061,400,None,Move,1533562992.203
2521,1061,405,None,Move,1533562992.211
2522,1060,411,None,Move,1533562992.22
2523,1060,417,None,Move,1533562992.227
2524,1060,422,None,Move,1533562992.237
2525,1059,427,None,Move,1533562992.243
2526,1059,432,None,Move,1533562992.253
2527,1058,437,None,Move,1533562992.259
2528,1057,441,None,Move,1533562992.267
2529,1057,445,None,Move,1533562992.275
2530,1056,449,None,Move,1533562992.285
2531,1056,453,None,Move,1533562992.291
2532,1055,458,None,Move,1533562992.299
2533,1055,462,None,Move,1533562992.307
2534,1054,472,None,Move,1533562992.315
2535,1054,478,None,Move,1533562992.323
2536,1054,487,None,Move,1533562992.332
2537,1054,497,None,Move,1533562992.339
2538,1054,507,None,Move,1533562992.347
2539,1054,511,None,Move,1533562992.356
2540,1054,520,None,Move,1533562992.364
2541,1055,527,None,Move,1533562992.371
2542,1055,530,None,Move,1533562992.379
2543,1056,535,None,Move,1533562992.387
2544,1056,538,None,Move,1533562992.395
2545,1057,541,None,Move,1533562992.403
2546,1057,543,None,Move,1533562992.412
2547,1057,546,None,Move,1533562992.42
2548,1057,546,None,Move,1533562992.757
2549,1057,548,None,Move,1533562992.765
2550,1057,553,None,Move,1533562992.773
2551,1057,559,None,Move,1533562992.781
2552,1057,567,None,Move,1533562992.789
2553,1057,577,None,Move,1533562992.797
2554,1057,586,None,Move,1533562992.805
2555,1057,597,None,Move,1533562992.813
2556,1057,603,None,Move,1533562992.821
2557,1056,613,None,Move,1533562992.829
2558,1056,622,None,Move,1533562992.836
2559,1056,629,None,Move,1533562992.845
2560,1056,637,None,Move,1533562992.852
2561,1055,639,None,Move,1533562992.861
2562,1055,649,None,Move,1533562992.87
2563,1055,651,None,Move,1533562992.877
2564,1055,659,None,Move,1533562992.885
2565,1054,662,None,Move,1533562992.893
2566,1054,664,None,Move,1533562992.903
2567,1054,667,None,Move,1533562992.909
2568,1054,670,None,Move,1533562992.917
2569,1054,672,None,Move,1533562992.926
2570,1054,674,None,Move,1533562992.935
2571,1054,675,None,Move,1533562992.941
2572,1054,676,None,Move,1533562992.949
2573,1054,677,None,Move,1533562992.957
2574,1054,677,None,Move,1533562992.965
2575,1054,678,None,Move,1533562992.973
2576,1054,678,None,Move,1533562992.981
2577,1053,678,None,Move,1533562992.989
2578,1053,678,None,Move,1533562993.037
2579,1053,678,None,Move,1533562993.11
2580,1053,678,None,Move,1533562993.182
2581,1053,679,None,Move,1533562993.19
2582,1053,680,None,Move,1533562993.198
2583,1053,681,None,Move,1533562993.206
2584,1053,682,None,Move,1533562993.214
2585,1053,683,None,Move,1533562993.222
2586,1053,684,None,Move,1533562993.23
2587,1053,686,None,Move,1533562993.238
2588,1053,687,None,Move,1533562993.246
2589,1053,687,None,Move,1533562993.255
2590,1053,688,None,Move,1533562993.262
2591,1053,689,None,Move,1533562993.27
2592,1053,689,None,Move,1533562993.278
2593,1053,690,None,Move,1533562993.286
2594,1053,690,None,Move,1533562993.294
2595,1053,690,None,Move,1533562993.302
2596,1053,691,None,Move,1533562993.31
2597,1053,691,None,Move,1533562993.32
2598,1053,691,None,Move,1533562993.343
2599,1052,691,None,Move,1533562993.407
2600,1052,691,None,Move,1533562993.415
2601,1052,691,None,Move,1533562993.431
2602,1051,691,None,Move,1533562993.439
2603,1051,690,None,Move,1533562993.447
2604,1051,690,None,Move,1533562993.455
2605,1051,690,None,Move,1533562993.463
2606,1051,690,None,Move,1533562993.47
2607,1051,689,None,Move,1533562993.479
2608,1051,689,None,Move,1533562993.487
2609,1050,689,None,Move,1533562993.495
2610,1050,689,None,Move,1533562993.503
2611,1050,688,None,Move,1533562993.511
2612,1050,688,None,Move,1533562993.519
2613,1050,687,None,Move,1533562993.527
2614,1050,687,None,Move,1533562993.535
2615,1050,687,None,Move,1533562993.543
2616,1050,687,None,Move,1533562993.551
2617,1050,686,None,Move,1533562993.559
2618,1050,687,None,Move,1533562993.6
2619,1050,688,None,Move,1533562993.607
2620,1050,689,None,Move,1533562993.615
2621,1050,690,None,Move,1533562993.623
2622,1051,690,None,Move,1533562993.631
2623,1051,693,None,Move,1533562993.639
2624,1052,696,None,Move,1533562993.647
2625,1053,699,None,Move,1533562993.656
2626,1053,702,None,Move,1533562993.663
2627,1054,706,None,Move,1533562993.671
2628,1055,710,None,Move,1533562993.679
2629,1055,712,None,Move,1533562993.687
2630,1056,714,None,Move,1533562993.695
2631,1056,717,None,Move,1533562993.703
2632,1056,720,None,Move,1533562993.712
2633,1057,721,None,Move,1533562993.719
2634,1058,723,None,Move,1533562993.727
2635,1058,724,None,Move,1533562993.736
2636,1058,725,None,Move,1533562993.744
2637,1058,726,None,Move,1533562993.751
2638,1059,726,None,Move,1533562993.759
2639,1059,727,None,Move,1533562993.768
2640,1059,727,None,Move,1533562993.776
2641,1060,728,None,Move,1533562993.784
2642,1060,728,None,Move,1533562993.792
2643,1060,728,None,Move,1533562993.8
2644,1060,728,None,Move,1533562993.808
2645,1060,728,None,Move,1533562993.88
2646,1060,728,None,Move,1533562994.249
2647,1060,728,None,Move,1533562994.257
2648,1060,727,None,Move,1533562994.265
2649,1060,726,None,Move,1533562994.273
2650,1060,726,None,Move,1533562994.281
2651,1060,725,None,Move,1533562994.289
2652,1059,725,None,Move,1533562994.297
2653,1059,724,None,Move,1533562994.305
2654,1059,724,None,Move,1533562994.313
2655,1059,724,None,Move,1533562994.321
2656,1059,723,None,Move,1533562994.329
2657,1059,723,None,Move,1533562994.338
2658,1059,723,None,Move,1533562994.346
2659,1059,722,None,Move,1533562994.354
2660,1059,722,None,Move,1533562994.37
2661,1059,722,None,Move,1533562994.402
2662,1059,722,None,Move,1533562994.418
2663,1059,721,None,Move,1533562994.433
2664,1059,721,None,Move,1533562994.441
2665,1058,720,None,Move,1533562994.449
2666,1058,719,None,Move,1533562994.457
2667,1058,719,None,Move,1533562994.466
2668,1058,718,None,Move,1533562994.473
2669,1057,717,None,Move,1533562994.481
2670,1057,716,None,Move,1533562994.489
2671,1057,715,None,Move,1533562994.497
2672,1057,714,None,Move,1533562994.505
2673,1057,714,None,Move,1533562994.513
2674,1057,713,None,Move,1533562994.521
2675,1057,712,None,Move,1533562994.529
2676,1057,712,None,Move,1533562994.537
2677,1056,711,None,Move,1533562994.546
2678,1056,710,None,Move,1533562994.554
2679,1056,709,None,Move,1533562994.563
2680,1056,708,None,Move,1533562994.569
2681,1056,707,None,Move,1533562994.578
2682,1056,706,None,Move,1533562994.586
2683,1056,705,None,Move,1533562994.595
2684,1056,704,None,Move,1533562994.602
2685,1056,704,None,Move,1533562994.61
2686,1056,703,None,Move,1533562994.618
2687,1056,701,None,Move,1533562994.626
2688,1056,699,None,Move,1533562994.634
2689,1056,698,None,Move,1533562994.642
2690,1056,696,None,Move,1533562994.651
2691,1056,693,None,Move,1533562994.658
2692,1057,691,None,Move,1533562994.666
2693,1057,688,None,Move,1533562994.674
2694,1057,686,None,Move,1533562994.683
2695,1057,684,None,Move,1533562994.691
2696,1057,681,None,Move,1533562994.698
2697,1057,679,None,Move,1533562994.706
2698,1057,677,None,Move,1533562994.715
2699,1058,675,None,Move,1533562994.722
2700,1058,674,None,Move,1533562994.731
2701,1058,672,None,Move,1533562994.738
2702,1058,671,None,Move,1533562994.747
2703,1058,670,None,Move,1533562994.754
2704,1058,670,None,Move,1533562994.764
2705,1058,669,None,Move,1533562994.771
2706,1058,669,None,Move,1533562994.779
2707,1058,669,None,Move,1533562994.787
2708,1058,669,None,Move,1533562994.795
2709,1058,668,None,Move,1533562994.803
2710,1058,669,None,Move,1533562994.86
2711,1058,669,None,Move,1533562994.869
2712,1058,671,None,Move,1533562994.875
2713,1058,673,None,Move,1533562994.883
2714,1058,678,None,Move,1533562994.89
2715,1059,690,None,Move,1533562994.899
2716,1061,706,None,Move,1533562994.907
2717,1064,726,None,Move,1533562994.916
2718,1069,751,None,Move,1533562994.923
2719,1075,778,None,Move,1533562994.931
2720,1081,806,None,Move,1533562994.939
2721,1088,835,None,Move,1533562994.947
2722,1094,861,None,Move,1533562994.955
2723,1097,871,None,Move,1533562994.963
2724,1102,891,None,Move,1533562994.971
2725,1108,900,None,Move,1533562994.979
2726,1113,900,None,Move,1533562994.986
2727,1122,900,None,Move,1533562994.995
2728,1128,900,None,Move,1533562995.003
2729,1182,900,None,Move,1533562995.044
2730,1182,899,None,Move,1533562995.389
2731,1182,898,None,Move,1533562995.396
2732,1181,896,None,Move,1533562995.404
2733,1180,895,None,Move,1533562995.413
2734,1180,894,None,Move,1533562995.42
2735,1179,892,None,Move,1533562995.429
2736,1178,891,None,Move,1533562995.436
2737,1177,889,None,Move,1533562995.444
2738,1175,886,None,Move,1533562995.453
2739,1172,882,None,Move,1533562995.461
2740,1170,878,None,Move,1533562995.469
2741,1166,873,None,Move,1533562995.477
2742,1163,867,None,Move,1533562995.486
2743,1159,860,None,Move,1533562995.493
2744,1155,854,None,Move,1533562995.502
2745,1153,850,None,Move,1533562995.509
2746,1150,845,None,Move,1533562995.521
2747,1147,838,None,Move,1533562995.525
2748,1144,834,None,Move,1533562995.533
2749,1142,830,None,Move,1533562995.541
2750,1141,828,None,Move,1533562995.549
2751,1139,825,None,Move,1533562995.557
2752,1138,823,None,Move,1533562995.565
2753,1137,821,None,Move,1533562995.573
2754,1136,819,None,Move,1533562995.581
2755,1135,818,None,Move,1533562995.589
2756,1134,816,None,Move,1533562995.597
2757,1133,815,None,Move,1533562995.605
2758,1132,815,None,Move,1533562995.613
2759,1132,814,None,Move,1533562995.621
2760,1130,812,None,Move,1533562995.629
2761,1129,811,None,Move,1533562995.637
2762,1129,811,None,Move,1533562998.583
2763,1129,811,None,Move,1533562998.589
2764,1129,810,None,Move,1533562998.598
2765,1129,810,None,Move,1533562998.606
2766,1129,810,None,Move,1533562998.614
2767,1129,809,None,Move,1533562998.622
2768,1129,808,None,Move,1533562998.63
2769,1129,807,None,Move,1533562998.638
2770,1129,805,None,Move,1533562998.646
2771,1129,803,None,Move,1533562998.655
2772,1129,801,None,Move,1533562998.662
2773,1129,799,None,Move,1533562998.67
2774,1129,797,None,Move,1533562998.679
2775,1128,796,None,Move,1533562998.687
2776,1128,793,None,Move,1533562998.694
2777,1127,791,None,Move,1533562998.703
2778,1127,789,None,Move,1533562998.71
2779,1127,787,None,Move,1533562998.719
2780,1126,786,None,Move,1533562998.726
2781,1126,784,None,Move,1533562998.736
2782,1126,782,None,Move,1533562998.742
2783,1125,780,None,Move,1533562998.753
2784,1125,778,None,Move,1533562998.759
2785,1125,775,None,Move,1533562998.767
2786,1125,772,None,Move,1533562998.775
2787,1124,768,None,Move,1533562998.783
2788,1123,764,None,Move,1533562998.79
2789,1122,759,None,Move,1533562998.799
2790,1121,755,None,Move,1533562998.807
2791,1120,749,None,Move,1533562998.815
2792,1119,745,None,Move,1533562998.823
2793,1118,743,None,Move,1533562998.831
2794,1117,739,None,Move,1533562998.839
2795,1117,736,None,Move,1533562998.847
2796,1116,734,None,Move,1533562998.855
2797,1116,731,None,Move,1533562998.862
2798,1115,730,None,Move,1533562998.871
2799,1115,729,None,Move,1533562998.878
2800,1115,728,None,Move,1533562998.886
2801,1114,727,None,Move,1533562998.895
2802,1114,725,None,Move,1533562998.903
2803,1114,724,None,Move,1533562998.911
2804,1113,723,None,Move,1533562998.92
2805,1113,722,None,Move,1533562998.927
2806,1112,719,None,Move,1533562998.936
2807,1111,718,None,Move,1533562998.943
2808,1111,716,None,Move,1533562998.953
2809,1110,714,None,Move,1533562998.959
2810,1108,712,None,Move,1533562998.969
2811,1108,712,None,Move,1533562999.441
2812,1108,709,None,Move,1533562999.449
2813,1107,706,None,Move,1533562999.457
2814,1107,702,None,Move,1533562999.465
2815,1105,698,None,Move,1533562999.473
2816,1103,692,None,Move,1533562999.481
2817,1101,688,None,Move,1533562999.489
2818,1099,683,None,Move,1533562999.497
2819,1095,673,None,Move,1533562999.504
2820,1092,667,None,Move,1533562999.513
2821,1089,659,None,Move,1533562999.521
2822,1086,651,None,Move,1533562999.529
2823,1082,642,None,Move,1533562999.538
2824,1078,633,None,Move,1533562999.544
2825,1074,625,None,Move,1533562999.554
2826,1073,620,None,Move,1533562999.561
2827,1070,613,None,Move,1533562999.571
2828,1067,607,None,Move,1533562999.577
2829,1065,603,None,Move,1533562999.587
2830,1063,598,None,Move,1533562999.594
2831,1061,594,None,Move,1533562999.603
2832,1060,591,None,Move,1533562999.609
2833,1057,583,None,Move,1533562999.62
2834,1055,580,None,Move,1533562999.625
2835,1054,576,None,Move,1533562999.633
2836,1051,572,None,Move,1533562999.641
2837,1049,567,None,Move,1533562999.649
2838,1048,565,None,Move,1533562999.658
2839,1047,562,None,Move,1533562999.665
2840,1046,560,None,Move,1533562999.673
2841,1045,558,None,Move,1533562999.681
2842,1044,557,None,Move,1533562999.689
2843,1044,556,None,Move,1533562999.697
2844,1044,556,None,Move,1533562999.705
2845,1044,555,None,Move,1533562999.714
2846,1043,555,None,Move,1533562999.721
2847,1043,555,None,Move,1533562999.73
2848,1043,555,None,Move,1533562999.786
2849,1043,554,None,Move,1533562999.803
2850,1043,554,None,Move,1533562999.81
2851,1043,554,None,Move,1533562999.819
2852,1043,554,None,Move,1533562999.826
2853,1043,554,None,Move,1533563000.107
2854,1043,554,None,Drag,1533563000.702
2855,1043,554,None,Drag,1533563001.23
2856,1044,557,None,Move,1533563002.641
2857,1050,570,None,Move,1533563002.649
2858,1056,583,None,Move,1533563002.657
2859,1066,605,None,Move,1533563002.665
2860,1078,629,None,Move,1533563002.673
2861,1092,661,None,Move,1533563002.681
2862,1108,696,None,Move,1533563002.689
2863,1140,765,None,Move,1533563002.697
2864,1163,815,None,Move,1533563002.705
2865,1175,840,None,Move,1533563002.713
2866,1183,861,None,Move,1533563002.721
2867,1191,885,None,Move,1533563002.739
2868,1198,900,None,Move,1533563002.746
