,x,y,button,state,client_timestamp
2248,788,352,None,Move,1533395599.724
2249,789,349,None,Move,1533395599.732
2250,789,346,None,Move,1533395599.74
2251,790,343,None,Move,1533395599.748
2252,791,340,None,Move,1533395599.756
2253,792,337,None,Move,1533395599.764
2254,792,335,None,Move,1533395599.773
2255,792,332,None,Move,1533395599.78
2256,793,329,None,Move,1533395599.789
2257,793,326,None,Move,1533395599.797
2258,794,324,None,Move,1533395599.806
2259,794,322,None,Move,1533395599.813
2260,794,320,None,Move,1533395599.823
2261,795,318,None,Move,1533395599.829
2262,795,317,None,Move,1533395599.839
2263,795,315,None,Move,1533395599.845
2264,795,314,None,Move,1533395599.855
2265,795,313,None,Move,1533395599.864
2266,795,312,None,Move,1533395599.872
2267,795,311,None,Move,1533395599.879
2268,795,311,None,Move,1533395599.888
2269,795,310,None,Move,1533395599.896
2270,795,309,None,Move,1533395599.904
2271,795,309,None,Move,1533395599.912
2272,795,309,None,Move,1533395599.92
2273,795,309,None,Move,1533395599.928
2274,795,308,None,Move,1533395599.936
2275,795,308,None,Move,1533395599.945
2276,795,308,None,Move,1533395599.953
2277,794,308,None,Move,1533395599.963
2278,794,307,None,Move,1533395599.97
2279,793,307,None,Move,1533395599.978
2280,793,306,None,Move,1533395599.986
2281,792,306,None,Move,1533395599.994
2282,792,306,None,Move,1533395600.003
2283,791,306,None,Move,1533395600.008
2284,791,305,None,Move,1533395600.018
2285,791,305,None,Move,1533395600.026
2286,790,305,None,Move,1533395600.032
2287,790,305,None,Move,1533395600.04
2288,790,305,None,Move,1533395600.049
2289,790,305,None,Move,1533395600.057
2290,790,305,None,Move,1533395600.065
2291,789,305,None,Move,1533395600.074
2292,789,305,None,Move,1533395600.081
2293,789,305,None,Move,1533395600.091
2294,789,305,None,Move,1533395600.098
2295,788,305,None,Move,1533395600.114
2296,787,305,None,Move,1533395600.122
2297,787,305,None,Move,1533395600.13
2298,787,305,None,Move,1533395600.139
2299,786,305,None,Move,1533395600.146
2300,786,306,None,Move,1533395600.156
2301,785,306,None,Move,1533395600.164
2302,785,306,None,Move,1533395600.173
2303,784,306,None,Move,1533395600.179
2304,784,307,None,Move,1533395600.189
2305,784,307,None,Move,1533395600.205
2306,784,307,None,Move,1533395600.222
2307,783,307,None,Move,1533395600.237
2308,783,307,Left,Pressed,1533395600.246
2309,783,307,Left,Released,1533395600.386
2310,783,307,None,Move,1533395600.455
2311,783,307,None,Move,1533395602.592
2312,783,310,None,Move,1533395602.598
2313,783,312,None,Move,1533395602.607
2314,783,315,None,Move,1533395602.615
2315,784,318,None,Move,1533395602.624
2316,785,322,None,Move,1533395602.631
2317,786,325,None,Move,1533395602.64
2318,786,328,None,Move,1533395602.648
2319,788,332,None,Move,1533395602.659
2320,789,334,None,Move,1533395602.666
2321,791,338,None,Move,1533395602.675
2322,792,341,None,Move,1533395602.68
2323,794,344,None,Move,1533395602.694
2324,795,345,None,Move,1533395602.698
2325,795,346,None,Move,1533395602.705
2326,796,347,None,Move,1533395602.713
2327,797,347,None,Move,1533395602.722
2328,798,347,None,Move,1533395602.729
2329,798,347,None,Move,1533395602.738
2330,799,347,None,Move,1533395602.745
2331,799,344,None,Move,1533395602.754
2332,800,338,None,Move,1533395602.763
2333,800,330,None,Move,1533395602.771
2334,800,320,None,Move,1533395602.778
2335,800,309,None,Move,1533395602.787
2336,800,299,None,Move,1533395602.794
2337,800,293,None,Move,1533395602.803
2338,798,282,None,Move,1533395602.81
2339,798,273,None,Move,1533395602.819
2340,797,271,None,Move,1533395602.828
2341,796,260,None,Move,1533395602.843
2342,796,257,None,Move,1533395602.852
2343,795,255,None,Move,1533395602.861
2344,795,254,None,Move,1533395602.867
2345,795,253,None,Move,1533395602.877
2346,794,252,None,Move,1533395602.883
2347,794,252,None,Move,1533395602.893
2348,794,251,None,Move,1533395602.899
2349,793,251,None,Move,1533395602.91
2350,793,250,None,Move,1533395602.916
2351,793,249,None,Move,1533395602.925
2352,792,249,None,Move,1533395602.932
2353,792,249,None,Move,1533395602.943
2354,792,248,None,Move,1533395602.948
2355,792,248,None,Move,1533395602.958
2356,791,248,None,Move,1533395602.964
2357,791,248,None,Move,1533395602.997
2358,791,248,None,Move,1533395603.04
2359,791,248,None,Move,1533395603.071
2360,791,247,None,Move,1533395603.096
2361,791,247,None,Move,1533395603.144
2362,791,247,None,Move,1533395603.297
2363,791,248,None,Move,1533395603.314
2364,791,248,None,Move,1533395603.33
2365,791,248,None,Move,1533395603.339
2366,791,248,None,Move,1533395603.358
2367,792,248,None,Move,1533395603.373
2368,792,248,None,Move,1533395603.379
2369,792,248,None,Move,1533395603.395
2370,792,258,None,Move,1533395669.802
2371,792,266,None,Move,1533395669.81
2372,792,272,None,Move,1533395669.821
2373,792,278,None,Move,1533395669.826
2374,792,283,None,Move,1533395669.835
2375,792,287,None,Move,1533395669.843
2376,792,290,None,Move,1533395669.851
2377,792,293,None,Move,1533395669.858
2378,792,295,None,Move,1533395669.867
2379,792,297,None,Move,1533395669.875
2380,792,298,None,Move,1533395669.882
2381,793,302,None,Move,1533395669.89
2382,794,304,None,Move,1533395669.902
2383,796,306,None,Move,1533395669.907
2384,797,308,None,Move,1533395669.914
2385,798,309,None,Move,1533395669.923
2386,800,310,None,Move,1533395669.931
2387,801,310,None,Move,1533395669.939
2388,801,311,None,Move,1533395669.951
2389,802,311,None,Move,1533395669.956
2390,802,311,None,Move,1533395669.968
2391,802,311,None,Move,1533395669.972
2392,802,311,None,Move,1533395670.015
2393,801,311,None,Move,1533395670.021
2394,800,310,None,Move,1533395670.028
2395,798,308,None,Move,1533395670.037
2396,797,307,None,Move,1533395670.045
2397,795,306,None,Move,1533395670.056
2398,793,305,None,Move,1533395670.061
2399,792,304,None,Move,1533395670.069
2400,792,302,None,Move,1533395670.077
2401,790,301,None,Move,1533395670.086
2402,790,300,None,Move,1533395670.097
2403,790,299,None,Move,1533395670.103
2404,790,298,None,Move,1533395670.11
2405,790,298,Left,Pressed,1533395670.12
2406,790,297,Left,Released,1533395670.176
2407,790,301,None,Move,1533395714.678
2408,790,304,None,Move,1533395714.686
2409,790,306,None,Move,1533395714.695
2410,791,308,None,Move,1533395714.703
2411,792,309,None,Move,1533395714.711
2412,792,310,None,Move,1533395714.719
2413,792,310,None,Move,1533395714.727
2414,792,311,None,Move,1533395714.735
2415,792,312,None,Move,1533395714.743
