,x,y,button,state,client_timestamp
2211,598,401,None,Move,1533634693.844
2212,586,401,None,Move,1533634693.852
2213,577,401,None,Move,1533634693.86
2214,573,401,None,Move,1533634693.868
2215,566,401,None,Move,1533634693.876
2216,561,401,None,Move,1533634693.884
2217,557,401,None,Move,1533634693.892
2218,555,401,None,Move,1533634693.899
2219,554,401,None,Move,1533634693.907
2220,552,401,None,Move,1533634693.915
2221,552,401,None,Move,1533634693.923
2222,552,401,None,Move,1533634693.931
2223,551,401,None,Move,1533634693.94
2224,551,401,None,Move,1533634693.948
2225,551,401,None,Move,1533634694.059
2226,550,401,None,Move,1533634694.067
2227,548,401,None,Move,1533634694.075
2228,545,401,None,Move,1533634694.083
2229,541,401,None,Move,1533634694.091
2230,533,401,None,Move,1533634694.099
2231,526,401,None,Move,1533634694.107
2232,517,399,None,Move,1533634694.115
2233,506,396,None,Move,1533634694.123
2234,495,393,None,Move,1533634694.131
2235,489,392,None,Move,1533634694.139
2236,487,392,None,Move,1533634694.156
2237,484,391,None,Move,1533634694.164
2238,482,389,None,Move,1533634694.172
2239,480,389,None,Move,1533634694.18
2240,478,388,None,Move,1533634694.188
2241,476,387,None,Move,1533634694.196
2242,475,387,None,Move,1533634694.204
2243,473,386,None,Move,1533634694.212
2244,472,386,None,Move,1533634694.22
2245,472,386,None,Move,1533634694.228
2246,470,386,None,Move,1533634694.236
2247,469,386,None,Move,1533634694.243
2248,469,386,None,Move,1533634694.251
2249,468,386,None,Move,1533634694.26
2250,468,386,None,Move,1533634694.267
2251,467,386,None,Move,1533634694.275
2252,467,387,None,Move,1533634694.283
2253,467,387,None,Move,1533634694.291
2254,467,388,None,Move,1533634694.298
2255,467,388,None,Move,1533634694.306
2256,467,389,None,Move,1533634694.314
2257,467,390,None,Move,1533634694.322
2258,467,390,None,Move,1533634694.33
2259,467,391,None,Move,1533634694.338
2260,467,391,None,Move,1533634694.346
2261,467,392,None,Move,1533634694.354
2262,467,392,None,Move,1533634694.362
2263,467,393,None,Move,1533634694.37
2264,467,393,None,Move,1533634694.378
2265,467,393,None,Move,1533634694.41
2266,467,393,None,Move,1533634694.425
2267,468,393,None,Drag,1533634694.451
2268,468,393,None,Drag,1533634694.577
2269,469,393,None,Drag,1533634694.585
2270,471,393,None,Drag,1533634694.593
2271,474,393,None,Drag,1533634694.601
2272,479,393,None,Drag,1533634694.609
2273,484,393,None,Drag,1533634694.616
2274,493,393,None,Drag,1533634694.627
2275,503,393,None,Drag,1533634694.632
2276,525,394,None,Drag,1533634694.64
2277,540,395,None,Drag,1533634694.648
2278,559,396,None,Drag,1533634694.656
2279,569,396,None,Drag,1533634694.664
2280,589,396,None,Drag,1533634694.672
2281,607,396,None,Drag,1533634694.679
2282,626,396,None,Drag,1533634694.688
2283,643,396,None,Drag,1533634694.695
2284,659,396,None,Drag,1533634694.704
2285,665,396,None,Drag,1533634694.711
2286,676,396,None,Drag,1533634694.719
2287,688,396,None,Drag,1533634694.728
2288,695,396,None,Drag,1533634694.735
2289,703,396,None,Drag,1533634694.744
2290,706,396,None,Drag,1533634694.751
2291,711,396,None,Drag,1533634694.759
2292,715,395,None,Drag,1533634694.767
2293,718,395,None,Drag,1533634694.775
2294,720,394,None,Drag,1533634694.783
2295,721,394,None,Drag,1533634694.791
2296,722,394,None,Drag,1533634694.799
2297,722,394,None,Drag,1533634694.807
2298,723,394,None,Drag,1533634694.815
2299,723,394,None,Drag,1533634694.822
2300,723,394,None,Drag,1533634694.831
2301,723,394,None,Drag,1533634694.839
2302,724,394,None,Drag,1533634694.99
2303,726,394,None,Drag,1533634694.998
2304,728,394,None,Drag,1533634695.006
2305,731,394,None,Drag,1533634695.013
2306,734,394,None,Drag,1533634695.022
2307,737,394,None,Drag,1533634695.031
2308,743,394,None,Drag,1533634695.038
2309,747,394,None,Drag,1533634695.048
2310,753,394,None,Drag,1533634695.054
2311,759,394,None,Drag,1533634695.061
2312,765,394,None,Drag,1533634695.069
2313,770,394,None,Drag,1533634695.077
2314,777,394,None,Drag,1533634695.085
2315,783,393,None,Drag,1533634695.093
2316,790,392,None,Drag,1533634695.101
2317,795,391,None,Drag,1533634695.109
2318,800,390,None,Drag,1533634695.117
2319,805,390,None,Drag,1533634695.125
2320,807,389,None,Drag,1533634695.133
2321,811,389,None,Drag,1533634695.141
2322,813,388,None,Drag,1533634695.149
2323,815,388,None,Drag,1533634695.157
2324,817,388,None,Drag,1533634695.165
2325,818,388,None,Drag,1533634695.173
2326,818,388,None,Drag,1533634695.182
2327,819,388,None,Drag,1533634695.189
2328,820,388,None,Drag,1533634695.196
2329,820,388,None,Drag,1533634695.205
2330,820,388,None,Drag,1533634695.215
2331,820,388,None,Drag,1533634695.221
2332,821,388,None,Drag,1533634695.316
2333,821,388,None,Drag,1533634695.324
2334,821,388,None,Drag,1533634695.332
2335,821,388,None,Drag,1533634695.34
2336,822,388,None,Drag,1533634695.348
2337,823,388,None,Drag,1533634695.356
2338,824,388,None,Drag,1533634695.364
2339,827,388,None,Drag,1533634695.372
2340,828,389,None,Drag,1533634695.379
2341,831,389,None,Drag,1533634695.388
2342,834,390,None,Drag,1533634695.398
2343,837,390,None,Drag,1533634695.403
2344,841,391,None,Drag,1533634695.411
2345,843,392,None,Drag,1533634695.419
2346,846,392,None,Drag,1533634695.427
2347,849,393,None,Drag,1533634695.436
2348,852,394,None,Drag,1533634695.443
2349,854,394,None,Drag,1533634695.451
2350,856,395,None,Drag,1533634695.459
2351,857,395,None,Drag,1533634695.467
2352,859,396,None,Drag,1533634695.475
2353,860,396,None,Drag,1533634695.483
2354,861,397,None,Drag,1533634695.491
2355,862,397,None,Drag,1533634695.499
2356,862,397,None,Drag,1533634695.507
2357,862,397,None,Drag,1533634695.515
2358,863,397,None,Drag,1533634695.523
2359,863,397,None,Drag,1533634695.531
2360,863,397,None,Drag,1533634695.539
2361,863,397,None,Drag,1533634695.547
2362,863,397,None,Drag,1533634695.802
2363,863,397,None,Drag,1533634695.825
2364,862,397,None,Drag,1533634695.833
2365,862,397,None,Drag,1533634695.841
2366,860,397,None,Drag,1533634695.849
2367,859,396,None,Drag,1533634695.857
2368,857,396,None,Drag,1533634695.865
2369,854,396,None,Drag,1533634695.873
2370,850,395,None,Drag,1533634695.881
2371,842,393,None,Drag,1533634695.889
2372,835,392,None,Drag,1533634695.899
2373,826,392,None,Drag,1533634695.905
2374,816,390,None,Drag,1533634695.915
2375,805,389,None,Drag,1533634695.921
2376,794,388,None,Drag,1533634695.928
2377,781,387,None,Drag,1533634695.937
2378,768,386,None,Drag,1533634695.944
2379,755,385,None,Drag,1533634695.953
2380,742,384,None,Drag,1533634695.961
2381,730,383,None,Drag,1533634695.968
2382,724,383,None,Drag,1533634695.977
2383,713,382,None,Drag,1533634695.984
2384,703,382,None,Drag,1533634695.992
2385,693,382,None,Drag,1533634696.0
2386,684,382,None,Drag,1533634696.008
2387,669,382,None,Drag,1533634696.016
2388,658,382,None,Drag,1533634696.024
2389,648,382,None,Drag,1533634696.032
2390,636,382,None,Drag,1533634696.04
2391,624,382,None,Drag,1533634696.048
2392,611,384,None,Drag,1533634696.057
2393,605,384,None,Drag,1533634696.065
2394,594,386,None,Drag,1533634696.072
2395,585,386,None,Drag,1533634696.082
2396,576,387,None,Drag,1533634696.088
2397,574,387,None,Drag,1533634696.099
2398,568,387,None,Drag,1533634696.104
2399,564,387,None,Drag,1533634696.112
2400,560,387,None,Drag,1533634696.12
2401,557,387,None,Drag,1533634696.128
2402,552,387,None,Drag,1533634696.136
2403,550,387,None,Drag,1533634696.144
2404,546,387,None,Drag,1533634696.152
2405,542,387,None,Drag,1533634696.16
2406,539,387,None,Drag,1533634696.167
2407,534,386,None,Drag,1533634696.176
2408,529,385,None,Drag,1533634696.184
2409,527,385,None,Drag,1533634696.192
2410,523,384,None,Drag,1533634696.2
2411,520,383,None,Drag,1533634696.208
2412,517,382,None,Drag,1533634696.217
2413,515,382,None,Drag,1533634696.223
2414,514,381,None,Drag,1533634696.234
2415,512,381,None,Drag,1533634696.239
2416,511,381,None,Drag,1533634696.249
2417,511,380,None,Drag,1533634696.255
2418,510,380,None,Drag,1533634696.263
2419,510,380,None,Drag,1533634696.271
2420,510,380,None,Drag,1533634696.279
2421,510,380,None,Drag,1533634696.287
2422,510,380,None,Drag,1533634696.359
2423,513,380,None,Drag,1533634696.367
2424,518,380,None,Drag,1533634696.375
2425,524,380,None,Drag,1533634696.383
2426,532,379,None,Drag,1533634696.391
2427,541,379,None,Drag,1533634696.398
2428,553,377,None,Drag,1533634696.407
2429,568,376,None,Drag,1533634696.415
2430,582,373,None,Drag,1533634696.422
2431,597,372,None,Drag,1533634696.43
2432,611,369,None,Drag,1533634696.438
2433,624,367,None,Drag,1533634696.448
2434,631,365,None,Drag,1533634696.454
2435,642,363,None,Drag,1533634696.461
2436,650,362,None,Drag,1533634696.469
2437,659,360,None,Drag,1533634696.479
2438,666,359,None,Drag,1533634696.485
2439,671,358,None,Drag,1533634696.494
2440,673,357,None,Drag,1533634696.501
2441,677,356,None,Drag,1533634696.51
2442,681,355,None,Drag,1533634696.518
2443,684,355,None,Drag,1533634696.526
2444,687,355,None,Drag,1533634696.533
2445,688,354,None,Drag,1533634696.542
2446,690,354,None,Drag,1533634696.549
2447,691,354,None,Drag,1533634696.557
2448,691,354,None,Drag,1533634696.565
2449,692,354,Left,Pressed,1533634696.705
2450,692,354,Left,Released,1533634696.825
2451,692,354,None,Move,1533634697.023
2452,692,356,None,Move,1533634697.03
2453,692,359,None,Move,1533634697.038
2454,692,362,None,Move,1533634697.046
2455,692,365,None,Move,1533634697.054
2456,692,368,None,Move,1533634697.062
2457,693,372,None,Move,1533634697.071
2458,694,375,None,Move,1533634697.078
2459,695,382,None,Move,1533634697.086
2460,695,388,None,Move,1533634697.094
2461,697,395,None,Move,1533634697.102
2462,697,400,None,Move,1533634697.11
2463,698,406,None,Move,1533634697.118
2464,699,411,None,Move,1533634697.126
2465,699,414,None,Move,1533634697.134
2466,700,418,None,Move,1533634697.142
2467,700,422,None,Move,1533634697.15
2468,700,425,None,Move,1533634697.158
2469,701,427,None,Move,1533634697.166
2470,701,430,None,Move,1533634697.174
2471,702,431,None,Move,1533634697.182
2472,702,432,None,Move,1533634697.19
2473,702,433,None,Move,1533634697.198
2474,702,434,None,Move,1533634697.206
2475,702,434,None,Move,1533634697.214
2476,702,434,None,Move,1533634697.222
2477,702,434,None,Move,1533634697.317
2478,701,434,None,Move,1533634697.325
2479,700,434,None,Move,1533634697.333
2480,699,434,None,Move,1533634697.341
2481,698,434,None,Move,1533634697.349
2482,696,433,None,Move,1533634697.357
2483,695,433,None,Move,1533634697.365
2484,693,432,None,Move,1533634697.373
2485,691,432,None,Move,1533634697.381
2486,690,431,None,Move,1533634697.389
2487,689,431,None,Move,1533634697.397
2488,688,431,None,Move,1533634697.405
2489,687,430,None,Move,1533634697.413
2490,687,430,None,Move,1533634697.421
2491,686,430,None,Move,1533634697.429
2492,686,430,None,Move,1533634697.436
2493,686,430,None,Move,1533634697.446
2494,686,430,None,Move,1533634697.452
2495,685,430,None,Move,1533634697.46
2496,685,430,None,Move,1533634697.468
2497,684,430,None,Move,1533634698.351
2498,683,430,None,Move,1533634698.359
2499,682,430,None,Move,1533634698.367
2500,679,430,None,Move,1533634698.375
2501,677,430,None,Move,1533634698.383
2502,675,430,None,Move,1533634698.391
2503,673,430,None,Move,1533634698.399
2504,671,430,None,Move,1533634698.407
2505,670,430,None,Move,1533634698.416
2506,668,430,None,Move,1533634698.423
2507,666,430,None,Move,1533634698.432
2508,665,430,None,Move,1533634698.439
2509,664,430,None,Move,1533634698.446
2510,663,430,None,Move,1533634698.454
2511,662,430,None,Move,1533634698.462
2512,662,430,None,Move,1533634698.47
2513,661,430,None,Move,1533634698.479
2514,661,430,None,Move,1533634698.486
2515,660,430,None,Move,1533634698.495
2516,660,430,None,Move,1533634698.502
2517,660,430,None,Move,1533634698.51
2518,660,430,None,Move,1533634698.55
2519,659,430,None,Move,1533634698.916
2520,658,430,None,Move,1533634698.924
2521,657,430,None,Move,1533634698.932
2522,656,429,None,Move,1533634698.94
2523,654,429,None,Move,1533634698.948
2524,652,429,None,Move,1533634698.956
2525,651,428,None,Move,1533634698.964
2526,649,427,None,Move,1533634698.972
2527,647,427,None,Move,1533634698.98
2528,646,426,None,Move,1533634698.988
2529,645,426,None,Move,1533634698.996
2530,644,426,None,Move,1533634699.004
2531,643,425,None,Move,1533634699.012
2532,643,425,None,Move,1533634699.02
2533,643,425,None,Move,1533634699.028
2534,642,425,None,Move,1533634699.036
2535,642,425,None,Move,1533634699.044
2536,642,425,None,Move,1533634699.06
2537,642,425,None,Move,1533634699.068
2538,641,425,None,Move,1533634699.076
2539,642,425,None,Move,1533634703.845
2540,643,425,None,Move,1533634703.853
2541,644,425,None,Move,1533634703.861
2542,646,425,None,Move,1533634703.869
2543,647,425,None,Move,1533634703.877
2544,648,425,None,Move,1533634703.885
2545,650,425,None,Move,1533634703.893
2546,651,425,None,Move,1533634703.901
2547,652,425,None,Move,1533634703.909
2548,653,425,None,Move,1533634703.917
2549,655,424,None,Move,1533634703.925
2550,656,424,None,Move,1533634703.933
2551,657,424,None,Move,1533634703.941
2552,658,423,None,Move,1533634703.949
2553,659,422,None,Move,1533634703.956
2554,659,422,None,Move,1533634703.964
2555,659,422,None,Move,1533634706.659
2556,657,422,None,Move,1533634706.666
2557,655,422,None,Move,1533634706.674
2558,653,424,None,Move,1533634706.681
2559,651,424,None,Move,1533634706.689
2560,643,427,None,Move,1533634706.697
2561,635,430,None,Move,1533634706.706
2562,627,434,None,Move,1533634706.713
2563,617,437,None,Move,1533634706.722
2564,612,438,None,Move,1533634706.729
2565,602,441,None,Move,1533634706.737
2566,593,443,None,Move,1533634706.745
2567,585,446,None,Move,1533634706.753
2568,577,448,None,Move,1533634706.761
2569,570,450,None,Move,1533634706.769
2570,568,451,None,Move,1533634706.777
2571,564,452,None,Move,1533634706.785
2572,560,453,None,Move,1533634706.793
2573,557,453,None,Move,1533634706.801
2574,555,454,None,Move,1533634706.809
2575,553,454,None,Move,1533634706.817
2576,551,455,None,Move,1533634706.825
2577,550,455,None,Move,1533634706.833
2578,549,455,None,Move,1533634706.841
2579,549,455,None,Move,1533634706.849
2580,548,455,None,Move,1533634706.857
2581,548,455,None,Move,1533634706.865
2582,547,455,None,Move,1533634706.873
2583,547,455,None,Move,1533634706.881
2584,547,455,None,Move,1533634706.889
2585,547,456,None,Move,1533634706.897
2586,546,456,None,Move,1533634706.905
2587,546,456,None,Move,1533634706.913
2588,546,456,None,Move,1533634706.92
2589,546,456,None,Move,1533634706.928
2590,546,456,None,Move,1533634706.936
2591,545,456,None,Move,1533634706.944
2592,545,456,None,Move,1533634706.96
2593,545,457,None,Move,1533634706.968
2594,545,457,None,Move,1533634706.976
2595,544,457,None,Move,1533634706.984
2596,544,457,None,Move,1533634706.992
2597,543,458,None,Move,1533634707.0
2598,543,458,None,Move,1533634707.008
2599,543,459,None,Move,1533634707.016
2600,542,459,None,Move,1533634707.024
2601,541,460,None,Move,1533634707.032
2602,540,460,None,Move,1533634707.04
2603,539,461,None,Move,1533634707.048
2604,538,462,None,Move,1533634707.056
2605,537,462,None,Move,1533634707.064
2606,535,464,None,Move,1533634707.072
2607,534,464,None,Move,1533634707.08
2608,534,465,None,Move,1533634707.088
2609,533,465,None,Move,1533634707.096
2610,533,465,None,Move,1533634707.104
2611,533,466,None,Drag,1533634707.215
2612,534,466,None,Drag,1533634707.223
2613,535,466,None,Drag,1533634707.231
2614,536,466,None,Drag,1533634707.239
2615,538,466,None,Drag,1533634707.247
2616,540,466,None,Drag,1533634707.255
2617,543,466,None,Drag,1533634707.263
2618,550,466,None,Drag,1533634707.271
2619,556,466,None,Drag,1533634707.278
2620,564,466,None,Drag,1533634707.287
2621,573,466,None,Drag,1533634707.296
2622,592,466,None,Drag,1533634707.302
2623,609,467,None,Drag,1533634707.311
2624,626,469,None,Drag,1533634707.318
2625,635,469,None,Drag,1533634707.327
2626,654,469,None,Drag,1533634707.334
2627,674,469,None,Drag,1533634707.344
2628,689,469,None,Drag,1533634707.35
2629,708,469,None,Drag,1533634707.358
2630,723,469,None,Drag,1533634707.366
2631,737,469,None,Drag,1533634707.374
2632,750,469,None,Drag,1533634707.381
2633,755,469,None,Drag,1533634707.389
2634,766,469,None,Drag,1533634707.397
2635,777,468,None,Drag,1533634707.406
2636,784,467,None,Drag,1533634707.413
2637,792,465,None,Drag,1533634707.422
2638,798,464,None,Drag,1533634707.429
2639,804,463,None,Drag,1533634707.437
2640,806,463,None,Drag,1533634707.447
2641,810,461,None,Drag,1533634707.453
2642,813,461,None,Drag,1533634707.461
2643,816,460,None,Drag,1533634707.469
2644,818,459,None,Drag,1533634707.477
2645,818,459,None,Drag,1533634707.485
2646,820,459,None,Drag,1533634707.495
2647,820,458,None,Drag,1533634707.501
2648,821,458,None,Drag,1533634707.511
2649,822,458,None,Drag,1533634707.517
2650,822,458,None,Drag,1533634707.525
2651,822,458,None,Drag,1533634707.533
2652,822,458,None,Drag,1533634707.541
2653,823,457,None,Drag,1533634707.548
2654,823,457,None,Drag,1533634707.556
2655,823,457,None,Drag,1533634707.565
2656,824,457,None,Drag,1533634707.573
2657,824,457,None,Drag,1533634707.581
2658,825,457,None,Drag,1533634707.589
2659,825,457,None,Drag,1533634707.596
2660,825,457,None,Drag,1533634707.605
2661,826,457,None,Drag,1533634707.612
2662,826,456,None,Drag,1533634707.62
2663,827,456,None,Drag,1533634707.628
2664,828,456,None,Drag,1533634707.636
2665,828,456,None,Drag,1533634707.644
2666,828,455,None,Drag,1533634707.652
2667,829,455,None,Drag,1533634707.66
2668,829,455,None,Drag,1533634707.668
2669,830,455,None,Drag,1533634707.677
2670,830,455,None,Drag,1533634707.684
2671,830,455,None,Drag,1533634707.692
2672,830,455,None,Drag,1533634707.7
2673,830,455,None,Drag,1533634707.716
2674,830,455,None,Drag,1533634707.931
2675,830,455,None,Drag,1533634707.939
2676,829,454,None,Drag,1533634707.947
2677,829,454,None,Drag,1533634707.955
2678,828,454,None,Drag,1533634707.963
2679,826,454,None,Drag,1533634707.971
2680,824,454,None,Drag,1533634707.978
2681,821,453,None,Drag,1533634707.986
2682,818,453,None,Drag,1533634707.994
2683,814,453,None,Drag,1533634708.002
2684,809,453,None,Drag,1533634708.011
2685,804,453,None,Drag,1533634708.018
2686,798,452,None,Drag,1533634708.028
2687,793,452,None,Drag,1533634708.034
2688,786,452,None,Drag,1533634708.045
2689,780,452,None,Drag,1533634708.05
2690,774,452,None,Drag,1533634708.058
2691,767,452,None,Drag,1533634708.066
2692,760,452,None,Drag,1533634708.074
2693,748,452,None,Drag,1533634708.082
2694,741,452,None,Drag,1533634708.09
2695,731,452,None,Drag,1533634708.097
2696,720,452,None,Drag,1533634708.106
2697,708,451,None,Drag,1533634708.113
2698,695,451,None,Drag,1533634708.122
2699,681,450,None,Drag,1533634708.129
2700,666,449,None,Drag,1533634708.139
2701,653,449,None,Drag,1533634708.145
2702,646,448,None,Drag,1533634708.154
2703,634,447,None,Drag,1533634708.162
2704,623,447,None,Drag,1533634708.17
2705,615,446,None,Drag,1533634708.178
2706,606,445,None,Drag,1533634708.186
2707,599,445,None,Drag,1533634708.195
2708,592,444,None,Drag,1533634708.201
2709,587,444,None,Drag,1533634708.212
2710,581,443,None,Drag,1533634708.217
2711,575,443,None,Drag,1533634708.228
2712,569,442,None,Drag,1533634708.233
2713,562,442,None,Drag,1533634708.241
2714,554,441,None,Drag,1533634708.249
2715,548,441,None,Drag,1533634708.257
2716,540,440,None,Drag,1533634708.265
2717,533,439,None,Drag,1533634708.273
2718,527,438,None,Drag,1533634708.281
2719,525,438,None,Drag,1533634708.289
2720,521,437,None,Drag,1533634708.297
2721,516,436,None,Drag,1533634708.305
2722,513,436,None,Drag,1533634708.313
2723,510,435,None,Drag,1533634708.321
2724,508,434,None,Drag,1533634708.329
2725,506,433,None,Drag,1533634708.337
2726,504,433,None,Drag,1533634708.345
2727,503,432,None,Drag,1533634708.353
2728,501,431,None,Drag,1533634708.361
2729,500,431,None,Drag,1533634708.369
2730,498,430,None,Drag,1533634708.376
2731,497,430,None,Drag,1533634708.385
2732,496,430,None,Drag,1533634708.395
2733,495,429,None,Drag,1533634708.401
2734,494,429,None,Drag,1533634708.408
2735,493,429,None,Drag,1533634708.417
2736,492,429,None,Drag,1533634708.424
2737,492,428,None,Drag,1533634708.432
2738,491,428,None,Drag,1533634708.44
2739,491,428,None,Drag,1533634708.45
2740,491,428,None,Drag,1533634708.464
2741,491,428,None,Drag,1533634708.536
2742,491,428,None,Drag,1533634708.544
2743,491,429,None,Drag,1533634708.56
2744,491,429,None,Drag,1533634708.575
2745,491,429,None,Drag,1533634708.591
2746,491,429,None,Drag,1533634708.599
2747,491,430,None,Drag,1533634708.615
2748,491,430,None,Drag,1533634708.623
2749,491,430,None,Drag,1533634708.631
2750,491,430,None,Drag,1533634708.64
2751,492,430,None,Drag,1533634708.647
2752,492,430,None,Drag,1533634708.655
2753,492,430,None,Drag,1533634708.663
2754,492,430,None,Drag,1533634708.671
2755,493,430,None,Drag,1533634708.687
2756,493,430,None,Drag,1533634708.695
2757,493,430,None,Drag,1533634708.711
2758,493,430,None,Drag,1533634708.727
2759,494,430,None,Drag,1533634708.758
2760,494,431,None,Drag,1533634708.798
2761,494,431,None,Drag,1533634708.814
2762,494,431,None,Drag,1533634708.822
2763,494,431,None,Drag,1533634708.838
2764,495,432,None,Drag,1533634708.846
2765,495,432,None,Drag,1533634708.854
2766,495,433,None,Drag,1533634708.861
2767,495,433,None,Drag,1533634708.87
2768,496,433,None,Drag,1533634708.879
2769,497,434,None,Drag,1533634708.886
2770,497,434,None,Drag,1533634708.894
2771,497,435,None,Drag,1533634708.902
2772,498,435,None,Drag,1533634708.909
2773,498,435,None,Drag,1533634708.918
2774,498,436,None,Drag,1533634708.925
2775,499,436,None,Drag,1533634708.934
2776,499,436,None,Drag,1533634708.941
2777,499,436,None,Drag,1533634708.949
2778,499,436,None,Drag,1533634708.957
2779,499,437,None,Drag,1533634708.974
2780,499,437,None,Drag,1533634708.997
2781,500,437,None,Drag,1533634709.005
2782,500,437,None,Drag,1533634709.013
2783,500,437,None,Drag,1533634709.021
2784,500,438,None,Drag,1533634709.029
2785,501,438,None,Drag,1533634709.037
2786,501,438,None,Drag,1533634709.044
2787,502,439,None,Drag,1533634709.053
2788,502,439,None,Drag,1533634709.062
2789,503,439,None,Drag,1533634709.069
2790,503,440,None,Drag,1533634709.077
2791,504,440,None,Drag,1533634709.085
2792,505,441,None,Drag,1533634709.093
2793,505,441,None,Drag,1533634709.101
2794,506,441,None,Drag,1533634709.108
2795,507,441,None,Drag,1533634709.117
2796,507,442,None,Drag,1533634709.124
2797,507,442,None,Drag,1533634709.132
2798,508,442,None,Drag,1533634709.14
2799,508,442,None,Drag,1533634709.148
2800,508,442,None,Drag,1533634709.156
2801,508,442,None,Drag,1533634709.164
2802,508,443,None,Drag,1533634709.172
2803,509,443,None,Drag,1533634709.18
2804,509,443,None,Drag,1533634709.204
2805,509,443,None,Drag,1533634709.291
2806,509,443,None,Move,1533634709.677
2807,510,443,None,Move,1533634709.685
2808,510,443,None,Move,1533634709.693
2809,511,443,None,Move,1533634709.701
2810,511,443,None,Move,1533634709.709
2811,512,443,None,Move,1533634709.717
2812,512,443,None,Move,1533634709.725
2813,513,443,None,Move,1533634709.733
2814,514,443,None,Move,1533634709.741
2815,514,443,None,Move,1533634709.749
2816,515,443,None,Move,1533634709.757
2817,516,443,None,Move,1533634709.765
2818,517,443,None,Move,1533634709.773
2819,518,442,None,Move,1533634709.781
2820,519,442,None,Move,1533634709.789
2821,520,442,None,Move,1533634709.798
2822,521,441,None,Move,1533634709.804
2823,521,441,None,Move,1533634709.812
2824,522,441,None,Move,1533634709.82
2825,523,440,None,Move,1533634709.828
2826,523,440,None,Move,1533634709.836
2827,523,440,None,Move,1533634709.844
2828,524,440,None,Move,1533634709.852
2829,524,440,None,Move,1533634709.86
2830,524,440,None,Move,1533634709.868
2831,524,440,None,Move,1533634709.932
2832,525,440,None,Move,1533634709.98
2833,525,440,None,Move,1533634709.996
2834,525,439,None,Move,1533634710.012
2835,526,439,None,Drag,1533634710.195
2836,527,439,None,Drag,1533634710.202
2837,530,439,None,Drag,1533634710.21
2838,535,439,None,Drag,1533634710.218
2839,541,439,None,Drag,1533634710.226
2840,549,439,None,Drag,1533634710.234
2841,560,439,None,Drag,1533634710.242
2842,572,439,None,Drag,1533634710.25
2843,594,439,None,Drag,1533634710.258
2844,603,439,None,Drag,1533634710.266
2845,621,439,None,Drag,1533634710.274
2846,638,439,None,Drag,1533634710.282
2847,655,439,None,Drag,1533634710.29
2848,671,439,None,Drag,1533634710.298
2849,685,439,None,Drag,1533634710.306
2850,691,439,None,Drag,1533634710.315
2851,702,439,None,Drag,1533634710.322
2852,713,439,None,Drag,1533634710.331
2853,720,439,None,Drag,1533634710.337
2854,727,439,None,Drag,1533634710.345
2855,730,439,None,Drag,1533634710.353
2856,738,439,None,Drag,1533634710.361
2857,740,439,None,Drag,1533634710.369
2858,743,439,None,Drag,1533634710.377
2859,745,439,None,Drag,1533634710.385
2860,746,439,None,Drag,1533634710.393
2861,747,439,None,Drag,1533634710.401
2862,747,439,None,Drag,1533634710.409
2863,748,439,None,Drag,1533634710.417
2864,749,439,None,Drag,1533634710.425
2865,749,440,None,Drag,1533634710.433
2866,749,440,None,Drag,1533634710.441
2867,749,440,None,Drag,1533634710.489
2868,749,440,None,Drag,1533634710.529
2869,750,440,None,Drag,1533634710.552
2870,751,440,None,Drag,1533634710.56
2871,752,440,None,Drag,1533634710.568
2872,754,441,None,Drag,1533634710.576
2873,756,441,None,Drag,1533634710.584
2874,760,441,None,Drag,1533634710.592
2875,763,442,None,Drag,1533634710.6
2876,768,442,None,Drag,1533634710.608
2877,772,442,None,Drag,1533634710.616
2878,777,443,None,Drag,1533634710.624
2879,782,443,None,Drag,1533634710.632
2880,787,443,None,Drag,1533634710.64
2881,792,443,None,Drag,1533634710.648
2882,794,443,None,Drag,1533634710.656
2883,798,443,None,Drag,1533634710.665
2884,801,443,None,Drag,1533634710.671
2885,804,443,None,Drag,1533634710.679
2886,806,443,None,Drag,1533634710.688
2887,809,443,None,Drag,1533634710.695
2888,810,443,None,Drag,1533634710.704
2889,811,443,None,Drag,1533634710.711
2890,812,443,None,Drag,1533634710.719
2891,813,443,None,Drag,1533634710.727
2892,813,443,None,Drag,1533634710.735
2893,814,443,None,Drag,1533634710.743
2894,814,443,None,Drag,1533634710.751
2895,814,443,None,Drag,1533634710.759
2896,814,443,None,Drag,1533634710.831
2897,815,443,None,Drag,1533634710.95
2898,817,443,None,Drag,1533634710.958
2899,818,443,None,Drag,1533634710.966
2900,821,442,None,Drag,1533634710.974
2901,824,441,None,Drag,1533634710.982
2902,826,441,None,Drag,1533634710.99
2903,827,440,None,Drag,1533634710.999
2904,830,439,None,Drag,1533634711.005
2905,832,439,None,Drag,1533634711.014
2906,835,438,None,Drag,1533634711.021
2907,836,438,None,Drag,1533634711.032
2908,838,437,None,Drag,1533634711.037
2909,839,437,None,Drag,1533634711.046
2910,840,437,None,Drag,1533634711.053
2911,840,436,None,Drag,1533634711.061
2912,840,436,None,Drag,1533634711.069
2913,841,436,None,Drag,1533634711.077
2914,841,436,None,Drag,1533634711.085
2915,841,436,None,Drag,1533634711.093
2916,841,436,None,Drag,1533634711.364
2917,840,436,None,Drag,1533634711.372
2918,838,436,None,Drag,1533634711.379
2919,836,436,None,Move,1533634711.395
2920,836,436,Left,Pressed,1533634711.58
2921,836,436,Left,Released,1533634711.683
