,x,y,button,state,client_timestamp
2242,640,382,None,Move,1533553874.337
2243,637,389,None,Move,1533553874.345
2244,633,397,None,Move,1533553874.353
2245,630,405,None,Move,1533553874.361
2246,624,424,None,Move,1533553874.369
2247,619,440,None,Move,1533553874.377
2248,613,462,None,Move,1533553874.385
2249,602,503,None,Move,1533553874.397
2250,594,537,None,Move,1533553874.401
2251,584,575,None,Move,1533553874.409
2252,574,620,None,Move,1533553874.417
2253,564,665,None,Move,1533553874.425
2254,561,685,None,Move,1533553874.433
2255,560,701,None,Move,1533553874.441
2256,556,755,None,Move,1533553874.449
2257,556,782,None,Move,1533553874.457
2258,556,792,None,Move,1533553874.466
2259,557,810,None,Move,1533553874.473
2260,559,815,None,Move,1533553874.481
2261,562,827,None,Move,1533553874.489
2262,565,835,None,Move,1533553874.5
2263,567,838,None,Move,1533553874.505
2264,569,843,None,Move,1533553874.514
2265,571,846,None,Move,1533553874.521
2266,572,849,None,Move,1533553874.529
2267,573,850,None,Move,1533553874.537
2268,574,851,None,Move,1533553874.545
2269,574,852,None,Move,1533553874.553
2270,575,852,None,Move,1533553874.561
2271,575,852,None,Move,1533553874.729
2272,577,852,None,Move,1533553874.737
2273,580,852,None,Move,1533553874.745
2274,582,852,None,Move,1533553874.753
2275,586,851,None,Move,1533553874.762
2276,591,850,None,Move,1533553874.769
2277,598,848,None,Move,1533553874.778
2278,606,846,None,Move,1533553874.785
2279,606,846,None,Move,1533553874.795
2280,612,843,None,Move,1533553874.801
2281,619,841,None,Move,1533553874.809
2282,631,836,None,Move,1533553874.827
2283,636,833,None,Move,1533553874.833
2284,640,831,None,Move,1533553874.841
2285,642,829,None,Move,1533553874.849
2286,647,827,None,Move,1533553874.857
2287,649,825,None,Move,1533553874.868
2288,651,824,None,Move,1533553874.873
2289,654,823,None,Move,1533553874.881
2290,656,822,None,Move,1533553874.889
2291,657,820,None,Move,1533553874.897
2292,659,820,None,Move,1533553874.905
2293,660,819,None,Move,1533553874.913
2294,661,819,None,Move,1533553874.921
2295,663,819,None,Move,1533553874.929
2296,664,818,None,Move,1533553874.937
2297,665,818,None,Move,1533553874.946
2298,666,818,None,Move,1533553874.953
2299,667,818,None,Move,1533553874.962
2300,668,818,None,Move,1533553874.969
2301,668,818,None,Move,1533553874.978
2302,670,818,None,Move,1533553874.986
2303,671,818,None,Move,1533553874.995
2304,672,818,None,Move,1533553875.001
2305,674,818,None,Move,1533553875.009
2306,675,819,None,Move,1533553875.017
2307,676,819,None,Move,1533553875.025
2308,677,820,None,Move,1533553875.033
2309,678,820,None,Move,1533553875.041
2310,679,820,None,Move,1533553875.049
2311,680,820,None,Move,1533553875.057
2312,681,821,None,Move,1533553875.065
2313,681,821,None,Move,1533553875.073
2314,682,821,None,Move,1533553875.081
2315,682,821,None,Move,1533553875.089
2316,682,821,None,Move,1533553875.097
2317,683,821,None,Move,1533553875.105
2318,683,821,None,Move,1533553875.113
2319,683,821,None,Move,1533553875.137
2320,684,821,None,Move,1533553875.193
2321,684,822,None,Move,1533553875.201
2322,684,822,None,Move,1533553875.209
2323,685,822,None,Move,1533553875.217
2324,685,823,None,Move,1533553875.225
2325,686,823,None,Move,1533553875.235
2326,687,823,None,Move,1533553875.241
2327,688,824,None,Move,1533553875.249
2328,689,824,None,Move,1533553875.257
2329,690,824,None,Move,1533553875.267
2330,690,824,None,Move,1533553875.275
2331,691,825,None,Move,1533553875.281
2332,691,825,None,Move,1533553875.289
2333,692,825,None,Move,1533553875.297
2334,692,825,None,Move,1533553875.307
2335,693,825,None,Move,1533553875.315
2336,693,825,None,Move,1533553875.321
2337,693,825,None,Move,1533553875.356
2338,693,825,None,Move,1533553875.427
2339,693,824,None,Move,1533553875.435
2340,693,824,None,Move,1533553875.443
2341,693,824,None,Move,1533553875.451
2342,693,823,None,Move,1533553875.46
2343,693,823,None,Move,1533553875.467
2344,693,823,None,Move,1533553875.475
2345,693,822,None,Move,1533553875.483
2346,693,822,None,Move,1533553875.492
2347,693,822,None,Move,1533553875.499
2348,693,821,None,Move,1533553875.523
2349,693,821,None,Drag,1533553875.836
2350,693,819,None,Drag,1533553875.843
2351,695,814,None,Drag,1533553875.852
2352,702,797,None,Drag,1533553875.88
2353,704,793,None,Drag,1533553875.883
2354,708,780,None,Drag,1533553875.891
2355,711,773,None,Drag,1533553875.902
2356,714,764,None,Drag,1533553875.907
2357,717,755,None,Drag,1533553875.915
2358,719,747,None,Drag,1533553875.923
2359,721,742,None,Drag,1533553875.931
2360,724,734,None,Drag,1533553875.939
2361,726,727,None,Drag,1533553875.947
2362,728,721,None,Drag,1533553875.955
2363,730,714,None,Drag,1533553875.963
2364,732,710,None,Drag,1533553875.972
2365,734,705,None,Drag,1533553875.979
2366,735,700,None,Drag,1533553875.987
2367,737,697,None,Drag,1533553875.996
2368,737,695,None,Drag,1533553876.003
2369,738,693,None,Drag,1533553876.012
2370,739,690,None,Drag,1533553876.019
2371,740,688,None,Drag,1533553876.03
2372,740,687,None,Drag,1533553876.035
2373,741,686,None,Drag,1533553876.046
2374,741,685,None,Drag,1533553876.051
2375,741,685,None,Drag,1533553876.059
2376,742,684,None,Drag,1533553876.067
2377,742,684,None,Drag,1533553876.075
2378,742,684,None,Drag,1533553876.083
2379,742,684,None,Drag,1533553876.099
2380,743,684,None,Drag,1533553876.163
2381,743,684,None,Drag,1533553876.203
2382,743,684,None,Drag,1533553876.227
2383,743,684,None,Drag,1533553876.235
2384,744,684,None,Drag,1533553876.243
2385,744,685,None,Drag,1533553876.251
2386,744,686,None,Drag,1533553876.261
2387,744,688,None,Drag,1533553876.268
2388,745,689,None,Drag,1533553876.276
2389,745,692,None,Drag,1533553876.283
2390,746,695,None,Drag,1533553876.291
2391,746,697,None,Drag,1533553876.299
2392,746,700,None,Drag,1533553876.307
2393,747,703,None,Drag,1533553876.315
2394,747,706,None,Drag,1533553876.323
2395,748,708,None,Drag,1533553876.331
2396,748,711,None,Drag,1533553876.339
2397,748,713,None,Drag,1533553876.347
2398,749,715,None,Drag,1533553876.355
2399,749,716,None,Drag,1533553876.363
2400,749,717,None,Drag,1533553876.371
2401,749,718,None,Drag,1533553876.379
2402,749,719,None,Drag,1533553876.387
2403,749,719,None,Drag,1533553876.395
2404,749,720,None,Drag,1533553876.403
2405,749,720,None,Drag,1533553876.412
2406,749,720,None,Drag,1533553876.427
2407,749,721,None,Drag,1533553876.627
2408,749,721,None,Drag,1533553876.635
2409,749,723,None,Drag,1533553876.644
2410,749,724,None,Drag,1533553876.651
2411,748,725,None,Drag,1533553876.659
2412,748,728,None,Drag,1533553876.667
2413,747,730,None,Drag,1533553876.675
2414,746,731,None,Drag,1533553876.683
2415,745,733,None,Drag,1533553876.692
2416,745,735,None,Drag,1533553876.699
2417,744,737,None,Drag,1533553876.707
2418,744,739,None,Drag,1533553876.715
2419,743,740,None,Drag,1533553876.723
2420,743,740,None,Drag,1533553876.731
2421,742,741,None,Drag,1533553876.74
2422,742,741,None,Drag,1533553876.747
2423,742,742,None,Drag,1533553876.756
2424,742,742,None,Drag,1533553876.772
2425,741,742,None,Drag,1533553876.82
2426,741,742,None,Drag,1533553876.883
2427,741,742,None,Drag,1533553876.948
2428,740,742,None,Drag,1533553876.98
2429,740,742,None,Drag,1533553876.987
2430,739,742,None,Move,1533553877.179
2431,736,742,None,Move,1533553877.187
2432,734,742,None,Move,1533553877.195
2433,730,742,None,Move,1533553877.203
2434,726,742,None,Move,1533553877.211
2435,726,742,None,Move,1533553877.513
2436,726,740,None,Move,1533553877.521
2437,725,738,None,Move,1533553877.529
2438,724,735,None,Move,1533553877.537
2439,723,732,None,Move,1533553877.545
2440,722,729,None,Move,1533553877.553
2441,721,726,None,Move,1533553877.561
2442,718,717,None,Move,1533553877.569
2443,715,709,None,Move,1533553877.577
2444,713,699,None,Move,1533553877.585
2445,708,679,None,Move,1533553877.593
2446,707,671,None,Move,1533553877.601
2447,703,642,None,Move,1533553877.609
2448,701,619,None,Move,1533553877.617
2449,700,594,None,Move,1533553877.625
2450,699,567,None,Move,1533553877.633
2451,699,537,None,Move,1533553877.641
2452,699,503,None,Move,1533553877.649
2453,699,469,None,Move,1533553877.657
2454,700,432,None,Move,1533553877.666
2455,703,398,None,Move,1533553877.673
2456,708,364,None,Move,1533553877.681
2457,712,334,None,Move,1533553877.689
2458,714,321,None,Move,1533553877.699
2459,716,297,None,Move,1533553877.705
2460,718,288,None,Move,1533553877.716
2461,719,272,None,Move,1533553877.721
2462,721,259,None,Move,1533553877.732
2463,722,249,None,Move,1533553877.737
2464,722,246,None,Move,1533553877.748
2465,722,240,None,Move,1533553877.753
2466,722,236,None,Move,1533553877.761
2467,722,234,None,Move,1533553877.769
2468,724,232,None,Move,1533553878.049
2469,726,230,None,Move,1533553878.057
2470,728,227,None,Move,1533553878.065
2471,731,225,None,Move,1533553878.073
2472,733,222,None,Move,1533553878.081
2473,736,220,None,Move,1533553878.089
2474,738,217,None,Move,1533553878.097
2475,741,214,None,Move,1533553878.105
2476,744,211,None,Move,1533553878.113
2477,747,208,None,Move,1533553878.121
2478,749,204,None,Move,1533553878.129
2479,752,201,None,Move,1533553878.137
2480,755,197,None,Move,1533553878.145
2481,757,194,None,Move,1533553878.153
2482,759,190,None,Move,1533553878.164
2483,761,188,None,Move,1533553878.169
2484,762,186,None,Move,1533553878.177
2485,763,184,None,Move,1533553878.185
2486,764,182,None,Move,1533553878.193
2487,766,180,None,Move,1533553878.201
2488,767,179,None,Move,1533553878.209
2489,768,177,None,Move,1533553878.217
2490,770,175,None,Move,1533553878.225
2491,770,174,None,Move,1533553878.233
2492,772,173,None,Move,1533553878.241
2493,773,171,None,Move,1533553878.249
2494,774,171,None,Move,1533553878.257
2495,774,170,None,Move,1533553878.265
2496,776,168,None,Move,1533553878.273
2497,776,168,None,Move,1533553878.281
2498,777,167,None,Move,1533553878.289
2499,778,166,None,Move,1533553878.297
2500,778,165,None,Move,1533553878.305
2501,779,164,None,Move,1533553878.313
2502,780,163,None,Move,1533553878.321
2503,780,162,None,Move,1533553878.329
2504,781,161,None,Move,1533553878.337
2505,781,159,None,Move,1533553878.345
2506,782,158,None,Move,1533553878.353
2507,783,157,None,Move,1533553878.364
2508,783,155,None,Move,1533553878.369
2509,784,154,None,Move,1533553878.377
2510,785,152,None,Move,1533553878.385
2511,785,151,None,Move,1533553878.393
2512,786,148,None,Move,1533553878.401
2513,786,147,None,Move,1533553878.409
2514,787,146,None,Move,1533553878.417
2515,787,143,None,Move,1533553878.425
2516,788,142,None,Move,1533553878.433
2517,789,140,None,Move,1533553878.441
2518,789,139,None,Move,1533553878.449
2519,790,137,None,Move,1533553878.457
2520,790,136,None,Move,1533553878.465
2521,791,135,None,Move,1533553878.473
2522,791,133,None,Move,1533553878.481
2523,792,133,None,Move,1533553878.489
2524,792,132,None,Move,1533553878.497
2525,793,131,None,Move,1533553878.505
2526,793,131,None,Move,1533553878.513
2527,794,130,None,Move,1533553878.521
2528,795,129,None,Move,1533553878.529
2529,795,129,None,Move,1533553878.538
2530,796,128,None,Move,1533553878.547
2531,797,127,None,Move,1533553878.553
2532,798,127,None,Move,1533553878.561
2533,798,126,None,Move,1533553878.569
2534,799,126,None,Move,1533553878.577
2535,800,126,None,Move,1533553878.585
2536,800,125,None,Move,1533553878.593
2537,801,125,None,Move,1533553878.601
2538,802,124,None,Move,1533553878.609
2539,802,124,None,Move,1533553878.617
2540,803,124,None,Move,1533553878.625
2541,804,123,None,Move,1533553878.633
2542,805,123,None,Move,1533553878.641
2543,805,122,None,Move,1533553878.649
2544,806,121,None,Move,1533553878.657
2545,807,121,None,Move,1533553878.665
2546,808,121,None,Move,1533553878.673
2547,808,120,None,Move,1533553878.681
2548,809,120,None,Move,1533553878.689
2549,810,120,None,Move,1533553878.697
2550,811,119,None,Move,1533553878.705
2551,812,119,None,Move,1533553878.713
2552,813,119,None,Move,1533553878.721
2553,814,118,None,Move,1533553878.729
2554,815,118,None,Move,1533553878.737
2555,816,117,None,Move,1533553878.745
2556,817,117,None,Move,1533553878.753
2557,818,117,None,Move,1533553878.761
2558,818,116,None,Move,1533553878.769
2559,819,116,None,Move,1533553878.777
2560,820,116,None,Move,1533553878.785
2561,821,116,None,Move,1533553878.793
2562,821,115,None,Move,1533553878.801
2563,822,115,None,Move,1533553878.809
2564,823,115,None,Move,1533553878.818
2565,823,115,None,Move,1533553878.825
2566,824,115,None,Move,1533553878.833
2567,824,114,None,Move,1533553878.841
2568,825,114,None,Move,1533553878.849
2569,825,114,None,Move,1533553878.857
2570,826,114,None,Move,1533553878.865
2571,827,114,None,Move,1533553878.873
2572,827,114,None,Move,1533553878.881
2573,827,113,None,Move,1533553878.889
2574,828,113,None,Move,1533553878.897
2575,828,113,None,Move,1533553878.905
2576,829,113,None,Move,1533553878.913
2577,829,113,None,Move,1533553878.921
2578,829,113,None,Move,1533553878.929
2579,830,112,None,Move,1533553878.937
2580,830,112,None,Move,1533553878.945
2581,830,112,None,Move,1533553878.953
2582,831,112,None,Move,1533553878.961
2583,831,112,None,Move,1533553878.969
2584,831,112,None,Move,1533553878.985
2585,832,111,None,Move,1533553878.993
2586,832,111,None,Move,1533553879.009
2587,832,111,None,Move,1533553879.019
2588,833,111,None,Move,1533553879.033
2589,833,111,None,Move,1533553879.051
2590,833,111,None,Move,1533553879.06
2591,833,110,None,Move,1533553880.203
2592,833,110,None,Move,1533553880.219
2593,832,110,None,Move,1533553880.227
2594,831,109,None,Move,1533553880.235
2595,828,108,None,Move,1533553880.243
2596,826,107,None,Move,1533553880.251
2597,820,104,None,Move,1533553880.259
2598,816,102,None,Move,1533553880.267
2599,810,100,None,Move,1533553880.275
2600,802,97,None,Move,1533553880.283
2601,794,94,None,Move,1533553880.291
2602,789,94,None,Move,1533553880.299
2603,773,91,None,Move,1533553880.307
2604,763,90,None,Move,1533553880.315
2605,751,90,None,Move,1533553880.323
2606,740,90,None,Move,1533553880.331
2607,728,90,None,Move,1533553880.339
2608,716,93,None,Move,1533553880.347
2609,695,100,None,Move,1533553880.355
2610,681,107,None,Move,1533553880.363
2611,666,115,None,Move,1533553880.371
2612,651,125,None,Move,1533553880.379
2613,636,135,None,Move,1533553880.387
2614,608,157,None,Move,1533553880.395
2615,590,175,None,Move,1533553880.403
2616,572,196,None,Move,1533553880.411
2617,563,206,None,Move,1533553880.419
2618,547,228,None,Move,1533553880.427
2619,519,267,None,Move,1533553880.435
2620,512,280,None,Move,1533553880.443
2621,499,304,None,Move,1533553880.451
2622,489,323,None,Move,1533553880.459
2623,478,345,None,Move,1533553880.467
2624,470,364,None,Move,1533553880.475
2625,466,373,None,Move,1533553880.483
2626,459,391,None,Move,1533553880.491
2627,453,406,None,Move,1533553880.499
2628,449,420,None,Move,1533553880.507
2629,444,431,None,Move,1533553880.515
2630,440,442,None,Move,1533553880.525
2631,435,452,None,Move,1533553880.531
2632,433,456,None,Move,1533553880.539
2633,430,463,None,Move,1533553880.547
2634,426,469,None,Move,1533553880.555
2635,424,474,None,Move,1533553880.565
2636,421,478,None,Move,1533553880.573
2637,420,480,None,Move,1533553880.581
2638,416,484,None,Move,1533553880.589
2639,415,484,None,Move,1533553880.596
2640,413,486,None,Move,1533553880.605
2641,412,486,None,Move,1533553880.613
2642,410,486,None,Move,1533553880.621
2643,409,487,None,Move,1533553880.629
2644,406,487,None,Move,1533553880.637
2645,405,487,None,Move,1533553880.645
2646,404,487,None,Move,1533553880.653
2647,402,485,None,Move,1533553880.661
2648,400,483,None,Move,1533553880.669
2649,399,482,None,Move,1533553880.677
2650,401,482,None,Move,1533553881.903
2651,403,482,None,Move,1533553881.911
2652,406,483,None,Move,1533553881.919
2653,410,483,None,Move,1533553881.927
2654,414,484,None,Move,1533553881.935
2655,419,484,None,Move,1533553881.943
2656,424,485,None,Move,1533553881.951
2657,430,486,None,Move,1533553881.959
2658,435,486,None,Move,1533553881.967
2659,441,486,None,Move,1533553881.975
2660,447,486,None,Move,1533553881.983
2661,453,486,None,Move,1533553881.991
2662,458,486,None,Move,1533553881.999
2663,462,486,None,Move,1533553882.007
2664,465,486,None,Move,1533553882.015
2665,471,486,None,Move,1533553882.023
2666,473,486,None,Move,1533553882.031
2667,476,486,None,Move,1533553882.039
2668,479,486,None,Move,1533553882.047
2669,481,485,None,Move,1533553882.055
2670,483,484,None,Move,1533553882.063
2671,485,484,None,Move,1533553882.071
2672,486,483,None,Move,1533553882.079
2673,487,482,None,Move,1533553882.087
2674,488,481,None,Move,1533553882.095
2675,489,481,None,Move,1533553882.103
2676,490,480,None,Move,1533553882.116
2677,491,480,None,Move,1533553882.119
2678,492,479,None,Move,1533553882.127
2679,492,479,None,Move,1533553882.135
2680,492,479,None,Move,1533553882.143
2681,493,479,None,Move,1533553882.151
2682,493,478,None,Move,1533553882.159
2683,493,478,None,Move,1533553882.167
2684,494,478,None,Move,1533553882.175
2685,494,477,None,Move,1533553882.199
2686,494,477,None,Move,1533553882.207
2687,494,477,None,Move,1533553882.215
2688,494,477,None,Move,1533553882.223
2689,495,476,None,Move,1533553882.231
2690,495,476,None,Move,1533553882.239
2691,495,476,None,Move,1533553882.252
2692,495,475,None,Move,1533553882.255
2693,496,475,None,Move,1533553882.263
2694,496,475,None,Move,1533553882.271
2695,496,474,None,Move,1533553882.279
2696,496,474,None,Move,1533553882.287
2697,496,474,None,Move,1533553882.295
2698,496,473,None,Move,1533553882.311
2699,497,473,None,Move,1533553882.343
2700,497,473,None,Move,1533553882.431
2701,497,472,None,Move,1533553882.447
2702,497,472,None,Move,1533553882.455
2703,497,472,None,Move,1533553882.463
2704,497,471,None,Move,1533553882.471
2705,498,471,None,Move,1533553882.479
2706,498,471,None,Move,1533553882.487
2707,498,470,None,Move,1533553882.495
2708,498,470,None,Move,1533553882.503
2709,498,469,None,Move,1533553882.511
2710,499,469,None,Move,1533553882.519
2711,499,469,None,Move,1533553882.529
2712,499,468,None,Move,1533553882.535
2713,499,468,None,Move,1533553882.543
2714,500,468,None,Move,1533553882.551
2715,500,467,None,Move,1533553882.559
2716,500,467,None,Move,1533553882.567
2717,500,467,None,Move,1533553882.591
2718,500,466,None,Move,1533553882.599
2719,500,466,None,Move,1533553882.607
2720,500,465,None,Move,1533553882.615
2721,500,465,None,Move,1533553882.623
2722,500,464,None,Move,1533553882.631
2723,500,464,None,Move,1533553882.639
2724,500,464,Left,Pressed,1533553883.627
2725,500,464,Left,Released,1533553883.634
2726,499,464,None,Move,1533553886.464
2727,496,464,None,Move,1533553886.471
2728,491,464,None,Move,1533553886.479
2729,484,464,None,Move,1533553886.487
2730,471,468,None,Move,1533553886.496
2731,460,473,None,Move,1533553886.503
2732,446,478,None,Move,1533553886.511
2733,431,486,None,Move,1533553886.519
2734,414,494,None,Move,1533553886.527
2735,397,503,None,Move,1533553886.535
2736,381,512,None,Move,1533553886.543
2737,374,515,None,Move,1533553886.551
2738,360,522,None,Move,1533553886.559
2739,348,528,None,Move,1533553886.567
2740,343,530,None,Move,1533553886.575
2741,333,533,None,Move,1533553886.583
2742,326,535,None,Move,1533553886.591
2743,320,536,None,Move,1533553886.599
2744,318,536,None,Move,1533553886.607
2745,311,537,None,Move,1533553886.615
2746,309,537,None,Move,1533553886.623
2747,304,537,None,Move,1533553886.631
2748,303,537,None,Move,1533553886.639
2749,301,535,None,Move,1533553886.647
2750,299,534,None,Move,1533553886.655
2751,298,533,None,Move,1533553886.663
2752,297,531,None,Move,1533553886.671
2753,295,530,None,Move,1533553886.679
2754,295,529,None,Move,1533553886.687
2755,295,529,None,Move,1533553887.557
2756,295,528,None,Move,1533553887.565
2757,295,527,None,Move,1533553887.573
2758,295,526,None,Move,1533553887.581
2759,296,525,None,Move,1533553887.589
2760,296,524,None,Move,1533553887.597
2761,296,522,None,Move,1533553887.605
2762,296,520,None,Move,1533553887.613
2763,297,519,None,Move,1533553887.621
2764,297,517,None,Move,1533553887.629
2765,297,516,None,Move,1533553887.637
2766,297,515,None,Move,1533553887.645
2767,298,514,None,Move,1533553887.653
2768,298,513,None,Move,1533553887.661
2769,298,513,None,Move,1533553887.669
2770,299,512,None,Move,1533553887.677
2771,299,512,None,Move,1533553887.685
2772,299,511,None,Move,1533553887.693
2773,299,511,None,Move,1533553887.701
2774,299,511,None,Move,1533553887.709
2775,299,511,Left,Pressed,1533553887.949
2776,299,511,Left,Released,1533553887.955
2777,299,511,None,Move,1533553888.173
2778,303,511,None,Move,1533553888.181
2779,308,511,None,Move,1533553888.189
2780,313,511,None,Move,1533553888.197
2781,320,511,None,Move,1533553888.205
2782,332,510,None,Move,1533553888.213
2783,346,505,None,Move,1533553888.221
2784,376,492,None,Move,1533553888.229
2785,398,479,None,Move,1533553888.237
2786,424,463,None,Move,1533553888.245
2787,450,443,None,Move,1533553888.253
2788,500,400,None,Move,1533553888.261
2789,515,384,None,Move,1533553888.269
2790,543,355,None,Move,1533553888.277
2791,568,325,None,Move,1533553888.286
2792,592,295,None,Move,1533553888.293
2793,599,284,None,Move,1533553888.301
2794,606,275,None,Move,1533553888.309
2795,619,256,None,Move,1533553888.317
2796,619,255,None,Move,1533553891.233
2797,618,255,None,Move,1533553891.241
2798,618,255,None,Move,1533553891.249
2799,615,255,None,Move,1533553891.257
2800,613,255,None,Move,1533553891.265
2801,610,255,None,Move,1533553891.273
2802,606,255,None,Move,1533553891.281
2803,602,255,None,Move,1533553891.289
2804,596,255,None,Move,1533553891.297
2805,588,255,None,Move,1533553891.305
2806,579,255,None,Move,1533553891.313
2807,571,256,None,Move,1533553891.321
2808,561,257,None,Move,1533553891.33
2809,556,258,None,Move,1533553891.337
2810,547,259,None,Move,1533553891.346
2811,532,262,None,Move,1533553891.353
2812,524,264,None,Move,1533553891.361
2813,519,265,None,Move,1533553891.369
2814,512,267,None,Move,1533553891.377
2815,505,268,None,Move,1533553891.385
2816,499,270,None,Move,1533553891.393
2817,495,271,None,Move,1533553891.401
2818,490,273,None,Move,1533553891.409
2819,489,274,None,Move,1533553891.417
2820,486,275,None,Move,1533553891.425
2821,484,276,None,Move,1533553891.433
2822,482,278,None,Move,1533553891.441
2823,480,279,None,Move,1533553891.449
2824,479,280,None,Move,1533553891.457
2825,478,281,None,Move,1533553891.465
2826,478,282,None,Move,1533553891.473
2827,478,283,None,Move,1533553891.483
2828,478,286,None,Move,1533553891.489
2829,478,288,None,Move,1533553891.497
2830,478,290,None,Move,1533553891.505
2831,478,292,None,Move,1533553891.513
2832,478,295,None,Move,1533553891.521
2833,479,298,None,Move,1533553891.529
2834,480,302,None,Move,1533553891.536
2835,481,305,None,Move,1533553891.545
2836,482,309,None,Move,1533553891.553
2837,484,313,None,Move,1533553891.561
2838,485,317,None,Move,1533553891.569
2839,486,321,None,Move,1533553891.577
2840,488,324,None,Move,1533553891.585
2841,489,327,None,Move,1533553891.593
2842,490,331,None,Move,1533553891.601
2843,492,334,None,Move,1533553891.609
2844,493,336,None,Move,1533553891.617
2845,494,338,None,Move,1533553891.625
2846,495,340,None,Move,1533553891.633
2847,496,342,None,Move,1533553891.641
2848,497,344,None,Move,1533553891.649
2849,498,346,None,Move,1533553891.657
2850,498,348,None,Move,1533553891.665
2851,499,350,None,Move,1533553891.673
2852,500,351,None,Move,1533553891.681
2853,500,353,None,Move,1533553891.689
2854,501,354,None,Move,1533553891.699
2855,502,356,None,Move,1533553891.707
2856,502,357,None,Move,1533553891.715
2857,502,359,None,Move,1533553891.721
2858,503,360,None,Move,1533553891.729
2859,503,361,None,Move,1533553891.737
2860,504,362,None,Move,1533553891.75
2861,504,364,None,Move,1533553891.753
2862,504,365,None,Move,1533553891.761
2863,505,366,None,Move,1533553891.769
2864,505,367,None,Move,1533553891.782
2865,505,369,None,Move,1533553891.787
2866,505,370,None,Move,1533553891.795
2867,505,371,None,Move,1533553891.801
2868,505,372,None,Move,1533553891.811
2869,505,373,None,Move,1533553891.819
2870,505,374,None,Move,1533553891.827
2871,505,375,None,Move,1533553891.835
2872,506,377,None,Move,1533553891.843
2873,506,378,None,Move,1533553891.851
2874,506,379,None,Move,1533553891.859
2875,506,380,None,Move,1533553891.867
2876,506,381,None,Move,1533553891.875
2877,506,381,None,Move,1533553891.883
2878,506,382,None,Move,1533553891.891
2879,507,382,None,Move,1533553891.899
2880,507,382,None,Move,1533553891.915
2881,507,384,None,Move,1533553892.247
2882,506,387,None,Move,1533553892.255
2883,506,390,None,Move,1533553892.263
2884,505,392,None,Move,1533553892.271
2885,504,396,None,Move,1533553892.282
2886,503,399,None,Move,1533553892.287
2887,502,403,None,Move,1533553892.295
2888,501,407,None,Move,1533553892.303
2889,500,411,None,Move,1533553892.311
2890,499,415,None,Move,1533553892.319
2891,499,417,None,Move,1533553892.327
2892,498,423,None,Move,1533553892.335
2893,498,427,None,Move,1533553892.343
2894,497,431,None,Move,1533553892.351
2895,497,435,None,Move,1533553892.359
2896,496,439,None,Move,1533553892.367
2897,496,442,None,Move,1533553892.375
2898,496,446,None,Move,1533553892.385
2899,496,449,None,Move,1533553892.391
2900,496,451,None,Move,1533553892.4
2901,495,454,None,Move,1533553892.407
2902,495,456,None,Move,1533553892.415
2903,495,458,None,Move,1533553892.423
2904,495,460,None,Move,1533553892.431
2905,495,461,None,Move,1533553892.439
2906,494,462,None,Move,1533553892.449
2907,494,464,None,Move,1533553892.455
2908,494,464,None,Move,1533553892.465
2909,494,465,None,Move,1533553892.471
2910,494,465,None,Move,1533553892.482
2911,494,466,None,Move,1533553892.486
2912,494,466,None,Move,1533553892.495
2913,494,466,None,Move,1533553892.519
2914,494,467,None,Move,1533553892.551
2915,494,467,None,Move,1533553892.567
2916,494,467,None,Move,1533553892.575
2917,494,468,None,Move,1533553892.583
2918,494,468,None,Move,1533553892.591
2919,494,468,None,Move,1533553892.599
2920,494,469,None,Move,1533553892.607
2921,494,469,None,Move,1533553892.615
2922,494,470,None,Move,1533553892.623
2923,494,470,None,Move,1533553892.631
2924,494,471,None,Move,1533553892.639
2925,494,471,None,Move,1533553892.647
2926,494,472,None,Move,1533553892.655
2927,494,473,None,Move,1533553892.666
2928,494,474,None,Move,1533553892.671
2929,494,475,None,Move,1533553892.679
2930,495,476,None,Move,1533553892.687
2931,495,477,None,Move,1533553892.695
2932,496,479,None,Move,1533553892.703
2933,496,480,None,Move,1533553892.711
2934,497,481,None,Move,1533553892.719
2935,497,483,None,Move,1533553892.727
2936,498,484,None,Move,1533553892.735
2937,498,485,None,Move,1533553892.743
2938,499,486,None,Move,1533553892.751
2939,500,488,None,Move,1533553892.759
2940,500,489,None,Move,1533553892.767
2941,501,489,None,Move,1533553892.775
2942,502,491,None,Move,1533553892.783
2943,502,491,None,Move,1533553892.791
2944,503,492,None,Move,1533553892.8
2945,503,493,None,Move,1533553892.807
2946,504,493,None,Move,1533553892.815
2947,504,494,None,Move,1533553892.823
2948,505,494,None,Move,1533553892.83
2949,505,494,None,Move,1533553892.839
2950,506,494,None,Move,1533553892.846
2951,507,494,None,Move,1533553892.855
2952,507,494,None,Move,1533553892.863
2953,508,494,None,Move,1533553892.871
2954,508,494,None,Move,1533553892.879
2955,508,494,Left,Pressed,1533553893.479
2956,508,494,Left,Released,1533553893.485
2957,510,494,None,Move,1533553893.667
2958,512,491,None,Move,1533553893.673
2959,515,486,None,Move,1533553893.682
2960,522,477,None,Move,1533553893.689
2961,529,463,None,Move,1533553893.697
2962,537,448,None,Move,1533553893.705
2963,545,427,None,Move,1533553893.715
2964,561,385,None,Move,1533553893.721
2965,566,369,None,Move,1533553893.732
2966,575,338,None,Move,1533553893.737
2967,584,305,None,Move,1533553893.745
2968,593,272,None,Move,1533553893.753
2969,600,245,None,Move,1533553893.761
2970,603,234,None,Move,1533553893.769
2971,609,212,None,Move,1533553893.777
2972,614,193,None,Move,1533553893.784
