,x,y,button,state,client_timestamp
2147,1016,445,None,Move,1533727532.648
2148,1015,447,None,Move,1533727532.656
2149,1013,449,None,Move,1533727532.664
2150,1011,451,None,Move,1533727532.673
2151,1009,453,None,Move,1533727532.68
2152,1008,454,None,Move,1533727532.688
2153,1006,456,None,Move,1533727532.697
2154,1004,457,None,Move,1533727532.705
2155,1003,458,None,Move,1533727532.713
2156,1002,458,None,Move,1533727532.721
2157,1001,459,None,Move,1533727532.728
2158,1000,459,None,Move,1533727532.737
2159,1000,459,None,Move,1533727532.744
2160,1000,459,None,Move,1533727532.76
2161,1004,459,None,Move,1533727533.001
2162,1007,459,None,Move,1533727533.009
2163,1010,459,None,Move,1533727533.017
2164,1015,459,None,Move,1533727533.025
2165,1018,459,None,Move,1533727533.036
2166,1022,459,None,Move,1533727533.041
2167,1025,459,None,Move,1533727533.049
2168,1028,459,None,Move,1533727533.057
2169,1030,459,None,Move,1533727533.065
2170,1031,459,None,Move,1533727533.073
2171,1032,459,None,Move,1533727533.082
2172,1032,459,None,Move,1533727533.089
2173,1033,459,None,Move,1533727533.098
2174,1033,459,None,Move,1533727533.105
2175,1033,459,None,Move,1533727533.113
2176,1033,459,None,Move,1533727533.154
2177,1031,459,None,Move,1533727533.161
2178,1030,459,None,Move,1533727533.169
2179,1028,459,None,Move,1533727533.177
2180,1027,459,None,Move,1533727533.186
2181,1023,459,None,Move,1533727533.194
2182,1020,459,None,Move,1533727533.202
2183,1016,459,None,Move,1533727533.21
2184,1012,459,None,Move,1533727533.218
2185,1007,459,None,Move,1533727533.226
2186,1001,459,None,Move,1533727533.234
2187,996,458,None,Move,1533727533.242
2188,990,458,None,Move,1533727533.251
2189,988,458,None,Move,1533727533.258
2190,981,457,None,Move,1533727533.266
2191,979,457,None,Move,1533727533.275
2192,977,457,None,Move,1533727533.282
2193,974,457,None,Move,1533727533.29
2194,973,457,None,Move,1533727533.299
2195,972,457,None,Move,1533727533.307
2196,972,458,None,Move,1533727533.314
2197,971,458,None,Move,1533727533.322
2198,971,458,None,Move,1533727533.33
2199,971,458,None,Move,1533727533.475
2200,971,457,None,Move,1533727533.491
2201,971,457,None,Move,1533727533.499
2202,971,457,None,Move,1533727533.507
2203,970,457,None,Move,1533727533.515
2204,970,457,None,Move,1533727533.523
2205,970,457,None,Move,1533727533.531
2206,970,457,None,Move,1533727533.54
2207,969,457,None,Move,1533727533.555
2208,969,457,None,Move,1533727533.572
2209,969,457,None,Move,1533727533.587
2210,969,456,None,Move,1533727533.595
2211,968,456,None,Move,1533727533.603
2212,968,456,None,Move,1533727533.611
2213,968,456,None,Move,1533727533.619
2214,968,455,None,Move,1533727533.627
2215,968,455,None,Move,1533727533.635
2216,967,455,None,Move,1533727533.644
2217,967,455,None,Move,1533727533.684
2218,967,455,None,Move,1533727533.813
2219,967,455,None,Move,1533727533.828
2220,968,456,None,Move,1533727533.836
2221,968,456,None,Move,1533727533.844
2222,968,456,None,Move,1533727533.852
2223,969,456,None,Move,1533727533.861
2224,969,456,None,Move,1533727533.869
2225,969,456,None,Move,1533727533.877
2226,970,456,None,Move,1533727533.885
2227,971,456,None,Move,1533727533.893
2228,971,456,None,Move,1533727533.901
2229,971,456,None,Move,1533727533.909
2230,972,456,None,Move,1533727533.917
2231,972,456,None,Move,1533727533.925
2232,972,456,None,Move,1533727533.933
2233,972,456,None,Move,1533727533.941
2234,973,456,None,Move,1533727533.949
2235,974,456,None,Move,1533727533.957
2236,975,456,None,Move,1533727533.965
2237,976,456,None,Move,1533727533.973
2238,976,456,None,Move,1533727533.981
2239,978,456,None,Move,1533727533.989
2240,979,456,None,Move,1533727533.997
2241,981,456,None,Move,1533727534.005
2242,982,456,None,Move,1533727534.013
2243,984,456,None,Move,1533727534.021
2244,985,456,None,Move,1533727534.029
2245,986,456,None,Move,1533727534.037
2246,987,456,None,Move,1533727534.045
2247,988,456,None,Move,1533727534.053
2248,989,456,None,Move,1533727534.061
2249,990,456,None,Move,1533727534.07
2250,990,456,None,Move,1533727534.077
2251,991,456,None,Move,1533727534.085
2252,991,456,None,Move,1533727534.093
2253,991,456,None,Move,1533727534.101
2254,991,456,None,Move,1533727534.109
2255,992,456,None,Move,1533727534.118
2256,992,456,None,Move,1533727534.125
2257,992,456,None,Move,1533727534.149
2258,992,456,Left,Pressed,1533727534.157
2259,992,456,Left,Released,1533727534.27
2260,992,456,Left,Pressed,1533727535.369
2261,992,456,Left,Released,1533727535.489
2262,992,457,None,Move,1533727535.988
2263,992,457,None,Move,1533727536.011
2264,993,457,None,Drag,1533727536.5
2265,991,457,None,Move,1533727536.685
2266,990,457,None,Move,1533727536.693
2267,989,456,None,Move,1533727536.701
2268,988,456,None,Move,1533727536.709
2269,986,456,None,Move,1533727536.716
2270,983,455,None,Move,1533727536.724
2271,982,455,None,Move,1533727536.732
2272,980,455,None,Move,1533727536.74
2273,979,455,None,Move,1533727536.748
2274,977,455,None,Move,1533727536.756
2275,976,455,None,Move,1533727536.764
2276,975,455,None,Move,1533727536.772
2277,974,455,None,Move,1533727536.78
2278,972,455,None,Move,1533727536.788
2279,971,455,None,Move,1533727536.796
2280,970,455,None,Move,1533727536.804
2281,969,455,None,Move,1533727536.812
2282,968,455,None,Move,1533727536.821
2283,967,455,None,Move,1533727536.829
2284,966,455,None,Move,1533727536.837
2285,964,455,None,Move,1533727536.845
2286,963,455,None,Move,1533727536.853
2287,963,454,None,Move,1533727536.861
2288,962,454,None,Move,1533727536.869
2289,962,454,None,Move,1533727536.877
2290,961,454,None,Move,1533727536.885
2291,961,454,None,Move,1533727536.893
2292,961,454,None,Move,1533727536.901
2293,961,454,None,Move,1533727536.909
2294,960,454,None,Move,1533727536.917
2295,960,454,None,Move,1533727536.933
2296,960,454,None,Move,1533727536.941
2297,960,454,None,Move,1533727536.958
2298,959,454,None,Move,1533727536.965
2299,959,454,Left,Pressed,1533727536.981
2300,959,454,Left,Released,1533727537.061
2301,959,454,None,Move,1533727537.353
2302,957,454,None,Move,1533727537.361
2303,955,455,None,Move,1533727537.369
2304,949,457,None,Move,1533727537.377
2305,943,460,None,Move,1533727537.385
2306,936,462,None,Move,1533727537.393
2307,929,466,None,Move,1533727537.402
2308,922,470,None,Move,1533727537.409
2309,918,472,None,Move,1533727537.422
2310,912,475,None,Move,1533727537.427
2311,907,478,None,Move,1533727537.437
2312,902,482,None,Move,1533727537.441
2313,898,485,None,Move,1533727537.449
2314,894,488,None,Move,1533727537.458
2315,890,491,None,Move,1533727537.466
2316,887,493,None,Move,1533727537.474
2317,884,496,None,Move,1533727537.481
2318,882,499,None,Move,1533727537.489
2319,879,502,None,Move,1533727537.498
2320,877,504,None,Move,1533727537.507
2321,875,506,None,Move,1533727537.514
2322,874,508,None,Move,1533727537.521
2323,872,511,None,Move,1533727537.53
2324,871,512,None,Move,1533727537.538
2325,870,514,None,Move,1533727537.546
2326,869,516,None,Move,1533727537.554
2327,868,517,None,Move,1533727537.562
2328,868,518,None,Move,1533727537.57
2329,867,519,None,Move,1533727537.578
2330,867,520,None,Move,1533727537.587
2331,867,521,None,Move,1533727537.594
2332,866,522,None,Move,1533727537.604
2333,866,522,None,Move,1533727537.61
2334,866,523,None,Move,1533727537.62
2335,865,523,None,Move,1533727537.626
2336,865,523,None,Move,1533727537.642
2337,865,524,None,Move,1533727537.654
2338,865,524,None,Move,1533727537.659
2339,865,524,None,Move,1533727537.667
2340,865,524,None,Move,1533727537.674
2341,865,524,None,Move,1533727537.69
2342,865,525,None,Move,1533727537.714
2343,865,525,None,Move,1533727537.827
2344,865,524,None,Move,1533727537.835
2345,865,524,None,Move,1533727537.843
2346,865,524,None,Move,1533727537.855
2347,865,524,None,Move,1533727537.859
2348,866,523,None,Move,1533727537.87
2349,866,523,None,Move,1533727537.875
2350,866,523,None,Move,1533727537.883
2351,866,523,None,Move,1533727537.892
2352,867,523,None,Move,1533727537.899
2353,869,523,None,Move,1533727537.907
2354,872,523,None,Move,1533727537.915
2355,875,523,None,Move,1533727537.923
2356,878,523,None,Move,1533727537.931
2357,883,524,None,Move,1533727537.939
2358,887,524,None,Move,1533727537.947
2359,891,526,None,Move,1533727537.955
2360,896,527,None,Move,1533727537.963
2361,902,528,None,Move,1533727537.972
2362,908,529,None,Move,1533727537.979
2363,918,531,None,Move,1533727537.987
2364,921,532,None,Move,1533727537.995
2365,928,533,None,Move,1533727538.003
2366,935,533,None,Move,1533727538.011
2367,943,534,None,Move,1533727538.02
2368,949,534,None,Move,1533727538.027
2369,961,534,None,Move,1533727538.037
2370,965,534,None,Move,1533727538.043
2371,972,534,None,Move,1533727538.053
2372,983,533,None,Move,1533727538.059
2373,986,531,None,Move,1533727538.068
2374,991,529,None,Move,1533727538.075
2375,997,527,None,Move,1533727538.084
2376,1004,522,None,Move,1533727538.092
2377,1007,520,None,Move,1533727538.1
2378,1011,516,None,Move,1533727538.108
2379,1014,513,None,Move,1533727538.116
2380,1014,514,None,Move,1533727538.38
2381,1018,519,None,Move,1533727538.388
2382,1026,528,None,Move,1533727538.396
2383,1036,539,None,Move,1533727538.404
2384,1061,563,None,Move,1533727538.412
2385,1093,596,None,Move,1533727538.42
2386,1129,631,None,Move,1533727538.428
2387,1172,668,None,Move,1533727538.436
2388,1191,683,None,Move,1533727538.444
2389,1231,716,None,Move,1533727538.453
2390,1265,745,None,Move,1533727538.46
2391,1278,754,None,Move,1533727538.468
2392,1289,762,None,Move,1533727538.477
2393,1297,767,None,Move,1533727538.484
2394,1311,778,None,Move,1533727538.493
2395,1314,780,None,Move,1533727538.502
2396,1320,785,None,Move,1533727538.509
2397,1325,787,None,Move,1533727538.517
2398,1327,788,None,Move,1533727538.525
2399,1326,787,None,Move,1533727540.687
2400,1319,780,None,Move,1533727540.691
2401,1309,771,None,Move,1533727540.698
2402,1285,746,None,Move,1533727540.707
2403,1251,710,None,Move,1533727540.714
2404,1205,667,None,Move,1533727540.723
2405,1150,615,None,Move,1533727540.73
2406,1052,528,None,Move,1533727540.739
2407,1016,502,None,Move,1533727540.747
2408,941,452,None,Move,1533727540.756
2409,865,403,None,Move,1533727540.763
2410,792,363,None,Move,1533727540.772
2411,761,347,None,Move,1533727540.779
2412,701,321,None,Move,1533727540.789
2413,680,314,None,Move,1533727540.795
2414,663,310,None,Move,1533727540.805
2415,630,301,None,Move,1533727540.811
2416,607,297,None,Move,1533727540.824
2417,590,296,None,Move,1533727540.83
2418,586,296,None,Move,1533727540.838
2419,577,297,None,Move,1533727540.843
2420,572,300,None,Move,1533727540.855
2421,569,303,None,Move,1533727540.859
2422,566,308,None,Move,1533727540.871
2423,565,312,None,Move,1533727540.875
2424,563,322,None,Move,1533727540.887
2425,563,330,None,Move,1533727540.891
2426,563,339,None,Move,1533727540.9
2427,563,347,None,Move,1533727540.908
2428,564,358,None,Move,1533727540.916
2429,566,369,None,Move,1533727540.923
2430,570,381,None,Move,1533727540.932
2431,574,392,None,Move,1533727540.94
2432,579,405,None,Move,1533727540.948
2433,587,425,None,Move,1533727540.956
2434,594,440,None,Move,1533727540.964
2435,601,454,None,Move,1533727540.972
2436,610,469,None,Move,1533727540.98
2437,619,485,None,Move,1533727540.989
2438,629,501,None,Move,1533727540.996
2439,639,517,None,Move,1533727541.004
2440,650,532,None,Move,1533727541.012
2441,655,539,None,Move,1533727541.02
2442,665,551,None,Move,1533727541.028
2443,668,555,None,Move,1533727541.037
2444,674,564,None,Move,1533727541.043
2445,680,571,None,Move,1533727541.054
2446,685,576,None,Move,1533727541.06
2447,689,581,None,Move,1533727541.071
2448,693,584,None,Move,1533727541.076
2449,697,588,None,Move,1533727541.086
2450,701,591,None,Move,1533727541.092
2451,703,591,None,Move,1533727541.103
2452,704,593,None,Move,1533727541.109
2453,708,594,None,Move,1533727541.12
2454,709,595,None,Move,1533727541.125
2455,713,597,None,Move,1533727541.133
2456,725,599,None,Move,1533727541.197
2457,736,603,None,Move,1533727541.205
2458,740,604,None,Move,1533727541.213
2459,748,607,None,Move,1533727541.221
2460,750,608,None,Move,1533727541.228
2461,754,610,None,Move,1533727541.239
2462,757,611,None,Move,1533727541.244
2463,760,612,None,Move,1533727541.254
2464,761,612,None,Move,1533727541.261
2465,762,612,None,Move,1533727541.271
2466,762,612,None,Move,1533727541.277
2467,763,612,None,Move,1533727541.289
2468,763,612,None,Move,1533727541.293
2469,763,612,None,Move,1533727541.303
2470,763,612,None,Move,1533727541.333
2471,763,612,None,Move,1533727541.348
2472,763,611,None,Move,1533727541.364
2473,763,612,None,Move,1533727541.436
2474,763,612,None,Move,1533727541.445
2475,763,612,None,Move,1533727541.461
2476,763,612,None,Move,1533727541.486
2477,763,612,None,Move,1533727541.493
2478,762,612,None,Move,1533727541.503
2479,762,612,None,Move,1533727541.52
2480,765,612,None,Move,1533727541.826
2481,769,612,None,Move,1533727541.834
2482,774,612,None,Move,1533727541.842
2483,781,612,None,Move,1533727541.851
2484,788,612,None,Move,1533727541.858
2485,792,612,None,Move,1533727541.866
2486,800,612,None,Move,1533727541.874
2487,807,612,None,Move,1533727541.882
2488,818,610,None,Move,1533727541.891
2489,821,608,None,Move,1533727541.898
2490,827,606,None,Move,1533727541.907
2491,833,604,None,Move,1533727541.914
2492,837,602,None,Move,1533727541.923
2493,839,600,None,Move,1533727541.931
2494,842,598,None,Move,1533727541.939
2495,844,597,None,Move,1533727541.946
2496,845,596,None,Move,1533727541.955
2497,846,595,None,Move,1533727541.962
2498,847,594,None,Move,1533727541.972
2499,847,593,None,Move,1533727541.978
2500,847,592,None,Move,1533727541.988
2501,848,592,None,Move,1533727541.995
2502,848,592,None,Move,1533727542.006
2503,848,592,None,Move,1533727542.011
2504,848,591,None,Move,1533727542.022
2505,848,591,None,Move,1533727542.027
2506,848,591,None,Move,1533727542.043
2507,848,591,None,Move,1533727542.059
2508,848,590,None,Move,1533727542.076
2509,848,590,None,Move,1533727542.087
2510,848,590,None,Move,1533727542.1
2511,848,590,Left,Pressed,1533727542.196
2512,848,590,Left,Released,1533727542.292
2513,848,590,None,Move,1533727542.556
2514,851,590,None,Move,1533727542.564
2515,854,590,None,Move,1533727542.573
2516,859,590,None,Move,1533727542.58
2517,864,591,None,Move,1533727542.589
2518,869,592,None,Move,1533727542.596
2519,874,592,None,Move,1533727542.604
2520,876,593,None,Move,1533727542.612
2521,880,593,None,Move,1533727542.62
2522,883,593,None,Move,1533727542.628
2523,886,593,None,Move,1533727542.637
2524,887,594,None,Move,1533727542.645
2525,888,594,None,Move,1533727542.654
2526,889,594,None,Move,1533727542.661
2527,890,594,None,Move,1533727542.671
2528,891,594,None,Move,1533727542.677
2529,891,594,None,Move,1533727542.688
2530,891,594,None,Move,1533727542.693
2531,891,594,None,Move,1533727542.703
2532,891,594,Left,Pressed,1533727542.72
2533,891,594,Left,Released,1533727542.805
2534,916,609,None,Move,1533727542.885
2535,945,627,None,Move,1533727542.893
2536,979,646,None,Move,1533727542.903
2537,994,652,None,Move,1533727542.909
2538,1022,664,None,Move,1533727542.918
2539,1033,667,None,Move,1533727542.925
2540,1042,669,None,Move,1533727542.934
2541,1059,674,None,Move,1533727542.941
2542,1062,674,None,Move,1533727542.949
2543,1072,677,None,Move,1533727542.957
2544,1073,677,None,Move,1533727542.965
2545,1083,680,None,Move,1533727542.974
2546,1086,680,None,Move,1533727542.981
2547,1087,680,None,Move,1533727542.989
2548,1088,680,None,Move,1533727542.997
2549,1089,680,None,Move,1533727543.005
2550,1089,680,None,Move,1533727543.022
2551,1089,680,None,Move,1533727543.03
2552,1089,680,Left,Pressed,1533727543.135
2553,1089,680,Left,Released,1533727543.231
2554,1089,680,None,Move,1533727543.326
2555,1085,680,None,Move,1533727543.335
2556,1082,680,None,Move,1533727543.342
2557,1077,682,None,Move,1533727543.351
2558,1071,683,None,Move,1533727543.359
2559,1063,686,None,Move,1533727543.367
2560,1051,691,None,Move,1533727543.375
2561,1045,694,None,Move,1533727543.383
2562,1034,699,None,Move,1533727543.391
2563,1026,704,None,Move,1533727543.399
2564,1017,709,None,Move,1533727543.407
2565,1014,711,None,Move,1533727543.416
2566,1007,715,None,Move,1533727543.423
2567,1002,720,None,Move,1533727543.431
2568,997,722,None,Move,1533727543.439
2569,994,726,None,Move,1533727543.447
2570,992,728,None,Move,1533727543.455
2571,991,729,None,Move,1533727543.463
2572,988,733,None,Move,1533727543.471
2573,986,736,None,Move,1533727543.479
2574,986,737,None,Move,1533727543.487
2575,986,740,None,Move,1533727543.495
2576,986,742,None,Move,1533727543.503
2577,985,744,None,Move,1533727543.511
2578,985,747,None,Move,1533727543.519
2579,985,749,None,Move,1533727543.527
2580,985,750,None,Move,1533727543.536
2581,985,751,None,Move,1533727543.543
2582,985,752,None,Move,1533727543.551
2583,985,753,None,Move,1533727543.559
2584,984,753,None,Move,1533727543.567
2585,984,754,None,Move,1533727543.575
2586,984,754,None,Move,1533727543.583
2587,984,754,None,Move,1533727543.592
2588,984,754,None,Move,1533727543.607
2589,983,754,None,Move,1533727543.615
2590,983,754,None,Move,1533727543.623
2591,983,754,None,Move,1533727543.631
2592,983,753,None,Move,1533727543.639
2593,983,753,None,Move,1533727543.647
2594,982,753,None,Move,1533727543.969
2595,980,752,None,Move,1533727543.976
2596,977,751,None,Move,1533727543.985
2597,976,750,None,Move,1533727543.992
2598,973,748,None,Move,1533727544.0
2599,971,748,None,Move,1533727544.008
2600,969,747,None,Move,1533727544.017
2601,966,744,None,Move,1533727544.024
2602,964,743,None,Move,1533727544.032
2603,962,741,None,Move,1533727544.04
2604,959,740,None,Move,1533727544.048
2605,957,738,None,Move,1533727544.056
2606,954,736,None,Move,1533727544.064
2607,953,735,None,Move,1533727544.073
2608,952,734,None,Move,1533727544.081
2609,950,733,None,Move,1533727544.088
2610,949,732,None,Move,1533727544.097
2611,949,732,None,Move,1533727544.104
2612,948,732,None,Move,1533727544.113
2613,948,731,None,Move,1533727544.121
2614,948,731,None,Move,1533727544.129
2615,948,731,None,Move,1533727544.137
2616,948,731,None,Move,1533727544.153
2617,947,730,None,Move,1533727544.161
2618,947,730,None,Move,1533727544.17
2619,947,730,None,Move,1533727544.177
2620,946,729,None,Move,1533727544.185
2621,945,729,None,Move,1533727544.193
2622,945,729,None,Move,1533727544.202
2623,945,729,None,Move,1533727544.209
2624,944,729,None,Move,1533727544.217
2625,944,729,None,Move,1533727544.226
2626,944,729,None,Move,1533727544.233
2627,944,730,None,Move,1533727544.241
2628,944,730,None,Move,1533727544.249
2629,944,731,None,Move,1533727544.257
2630,944,732,None,Move,1533727544.265
2631,944,733,None,Move,1533727544.274
2632,944,733,None,Move,1533727544.282
2633,944,734,None,Move,1533727544.29
2634,944,735,None,Move,1533727544.298
2635,944,735,None,Move,1533727544.306
2636,944,735,None,Move,1533727544.314
2637,944,735,None,Move,1533727544.323
2638,944,736,None,Move,1533727544.33
2639,944,736,None,Move,1533727544.386
2640,944,736,None,Move,1533727544.404
2641,944,736,None,Move,1533727544.421
2642,945,736,None,Move,1533727544.426
2643,945,735,None,Move,1533727544.436
2644,945,735,None,Move,1533727544.442
2645,946,735,None,Move,1533727544.45
2646,946,735,None,Move,1533727544.459
2647,946,734,None,Move,1533727544.467
2648,947,734,None,Move,1533727544.475
2649,947,734,None,Move,1533727544.482
2650,947,734,None,Move,1533727544.49
2651,948,734,None,Move,1533727544.499
2652,948,734,None,Move,1533727544.507
2653,948,734,None,Move,1533727544.515
2654,948,734,None,Move,1533727544.523
2655,949,734,None,Move,1533727544.547
2656,949,734,None,Move,1533727544.579
2657,949,734,None,Move,1533727544.61
2658,949,734,None,Move,1533727544.634
2659,950,734,None,Move,1533727544.658
2660,950,734,None,Move,1533727544.675
2661,950,734,None,Move,1533727544.683
2662,951,734,None,Move,1533727544.691
2663,952,734,None,Move,1533727544.699
2664,954,734,None,Move,1533727544.707
2665,955,734,None,Move,1533727544.715
2666,957,734,None,Move,1533727544.723
2667,959,734,None,Move,1533727544.731
2668,962,734,None,Move,1533727544.74
2669,965,734,None,Move,1533727544.747
2670,968,734,None,Move,1533727544.755
2671,986,741,None,Move,1533727544.821
2672,1005,749,None,Move,1533727544.827
2673,1027,758,None,Move,1533727544.837
2674,1036,763,None,Move,1533727544.843
2675,1043,766,None,Move,1533727544.851
2676,1057,770,None,Move,1533727544.859
2677,1067,772,None,Move,1533727544.866
2678,1082,774,None,Move,1533727544.874
2679,1089,774,None,Move,1533727544.883
2680,1093,771,None,Move,1533727544.89
2681,1097,764,None,Move,1533727544.898
2682,1101,755,None,Move,1533727544.906
2683,1102,750,None,Move,1533727544.914
2684,1102,750,None,Move,1533727545.14
2685,1107,750,None,Move,1533727545.148
2686,1113,751,None,Move,1533727545.156
2687,1123,752,None,Move,1533727545.163
2688,1142,753,None,Move,1533727545.171
2689,1160,754,None,Move,1533727545.179
2690,1170,754,None,Move,1533727545.188
2691,1189,755,None,Move,1533727545.196
2692,1206,755,None,Move,1533727545.204
2693,1212,756,None,Move,1533727545.211
2694,1217,756,None,Move,1533727545.219
2695,1225,757,None,Move,1533727545.228
2696,1232,757,None,Move,1533727545.238
2697,1237,758,None,Move,1533727545.244
2698,1240,758,None,Move,1533727545.254
2699,1241,759,None,Move,1533727545.26
2700,1243,759,None,Move,1533727545.27
2701,1243,759,None,Move,1533727545.276
2702,1244,759,None,Move,1533727545.284
2703,1244,759,None,Move,1533727545.292
2704,1245,759,None,Move,1533727545.3
2705,1246,760,None,Move,1533727545.308
2706,1247,760,None,Move,1533727545.316
2707,1248,761,None,Move,1533727545.324
2708,1250,761,None,Move,1533727545.332
2709,1253,762,None,Move,1533727545.34
2710,1256,764,None,Move,1533727545.348
2711,1260,764,None,Move,1533727545.356
2712,1263,766,None,Move,1533727545.364
2713,1268,767,None,Move,1533727545.372
2714,1271,767,None,Move,1533727545.38
2715,1273,768,None,Move,1533727545.388
2716,1276,768,None,Move,1533727545.396
2717,1278,768,None,Move,1533727545.404
2718,1280,768,None,Move,1533727545.412
2719,1282,768,None,Move,1533727545.42
2720,1283,768,None,Move,1533727545.428
2721,1284,768,None,Move,1533727545.436
2722,1285,764,None,Move,1533727545.444
2723,1286,760,None,Move,1533727545.452
2724,1286,754,None,Move,1533727545.46
2725,1286,745,None,Move,1533727545.469
2726,1286,736,None,Move,1533727545.476
2727,1286,732,None,Move,1533727545.485
2728,1285,723,None,Move,1533727545.492
2729,1284,716,None,Move,1533727545.5
2730,1282,708,None,Move,1533727545.508
2731,1282,706,None,Move,1533727545.517
2732,1282,705,None,Move,1533727547.31
2733,1282,701,None,Move,1533727547.318
2734,1280,695,None,Move,1533727547.325
2735,1279,690,None,Move,1533727547.333
2736,1274,670,None,Move,1533727547.342
2737,1272,664,None,Move,1533727547.35
2738,1267,644,None,Move,1533727547.358
2739,1265,636,None,Move,1533727547.366
2740,1257,611,None,Move,1533727547.374
2741,1252,595,None,Move,1533727547.382
2742,1246,576,None,Move,1533727547.39
2743,1239,556,None,Move,1533727547.398
2744,1233,540,None,Move,1533727547.406
2745,1224,523,None,Move,1533727547.414
2746,1216,509,None,Move,1533727547.422
2747,1212,503,None,Move,1533727547.43
2748,1203,492,None,Move,1533727547.438
2749,1199,489,None,Move,1533727547.446
2750,1192,481,None,Move,1533727547.454
2751,1190,481,None,Move,1533727547.646
2752,1188,481,None,Move,1533727547.654
2753,1185,481,None,Move,1533727547.662
2754,1181,480,None,Move,1533727547.67
2755,1174,479,None,Move,1533727547.679
2756,1166,477,None,Move,1533727547.687
2757,1156,475,None,Move,1533727547.695
2758,1144,473,None,Move,1533727547.703
2759,1132,471,None,Move,1533727547.711
2760,1120,469,None,Move,1533727547.72
2761,1114,469,None,Move,1533727547.726
2762,1104,468,None,Move,1533727547.737
2763,1094,467,None,Move,1533727547.742
2764,1087,467,None,Move,1533727547.751
2765,1081,467,None,Move,1533727547.759
2766,1076,467,None,Move,1533727547.767
2767,1071,467,None,Move,1533727547.774
2768,1067,468,None,Move,1533727547.783
2769,1064,470,None,Move,1533727547.791
2770,1061,472,None,Move,1533727547.799
2771,1058,473,None,Move,1533727547.807
2772,1055,474,None,Move,1533727547.815
2773,1051,475,None,Move,1533727547.823
2774,1048,476,None,Move,1533727547.831
2775,1045,476,None,Move,1533727547.839
2776,1041,476,None,Move,1533727547.848
2777,1038,476,None,Move,1533727547.856
2778,1036,476,None,Move,1533727547.864
2779,1034,476,None,Move,1533727547.872
2780,1031,476,None,Move,1533727547.88
2781,1029,475,None,Move,1533727547.888
2782,1027,475,None,Move,1533727547.896
2783,1026,474,None,Move,1533727547.904
2784,1024,474,None,Move,1533727547.913
2785,1023,473,None,Move,1533727547.92
2786,1022,472,None,Move,1533727547.927
2787,1021,472,None,Move,1533727547.937
2788,1020,471,None,Move,1533727547.944
2789,1019,471,None,Move,1533727547.952
2790,1018,470,None,Move,1533727547.96
2791,1016,469,None,Move,1533727547.968
2792,1015,468,None,Move,1533727547.976
2793,1013,466,None,Move,1533727547.984
2794,1011,465,None,Move,1533727547.993
2795,1009,463,None,Move,1533727548.0
2796,1007,462,None,Move,1533727548.008
2797,1004,459,None,Move,1533727548.016
2798,1003,459,None,Move,1533727548.025
2799,1001,458,None,Move,1533727548.032
2800,1000,457,None,Move,1533727548.04
2801,998,456,None,Move,1533727548.05
2802,997,455,None,Move,1533727548.058
2803,996,455,None,Move,1533727548.064
2804,996,455,None,Move,1533727548.075
2805,995,455,None,Move,1533727548.08
2806,995,455,None,Move,1533727548.096
2807,995,456,None,Move,1533727548.106
2808,995,456,None,Move,1533727548.112
2809,995,456,None,Move,1533727548.249
2810,995,456,None,Move,1533727548.273
2811,995,456,None,Move,1533727548.882
2812,995,455,None,Move,1533727548.899
2813,995,455,None,Move,1533727548.907
2814,995,455,None,Move,1533727548.923
2815,995,455,None,Move,1533727548.941
2816,995,454,None,Move,1533727548.963
2817,995,454,None,Move,1533727548.979
2818,995,454,None,Move,1533727548.987
2819,995,454,None,Move,1533727549.011
2820,995,453,None,Move,1533727549.027
2821,995,453,None,Move,1533727549.067
2822,995,453,None,Move,1533727549.083
2823,995,453,None,Move,1533727549.107
2824,995,453,None,Move,1533727549.18
2825,995,453,None,Move,1533727549.292
2826,995,453,Left,Pressed,1533727549.541
2827,995,453,Left,Released,1533727549.66
2828,995,453,None,Move,1533727550.384
2829,994,453,None,Move,1533727550.68
2830,992,453,None,Move,1533727550.688
2831,991,453,None,Move,1533727550.696
2832,989,453,None,Move,1533727550.704
2833,987,453,None,Move,1533727550.712
2834,985,453,None,Move,1533727550.72
2835,981,453,None,Move,1533727550.728
2836,979,453,None,Move,1533727550.736
2837,978,453,None,Move,1533727550.744
2838,976,453,None,Move,1533727550.755
2839,974,453,None,Move,1533727550.76
2840,973,453,None,Move,1533727550.768
2841,971,453,None,Move,1533727550.776
2842,970,453,None,Move,1533727550.784
2843,970,453,None,Move,1533727550.792
2844,969,453,None,Move,1533727550.8
2845,969,453,None,Move,1533727550.808
2846,968,452,None,Move,1533727550.816
2847,968,452,None,Move,1533727550.824
2848,967,452,None,Move,1533727550.833
2849,967,452,None,Move,1533727550.841
2850,966,451,None,Move,1533727550.849
2851,966,451,None,Move,1533727550.857
2852,966,451,None,Move,1533727550.865
2853,965,451,None,Move,1533727550.872
2854,964,451,None,Move,1533727550.881
2855,964,451,None,Move,1533727550.888
2856,964,451,None,Move,1533727550.897
2857,963,451,None,Move,1533727550.913
2858,963,451,None,Move,1533727550.922
2859,963,451,None,Move,1533727550.937
2860,963,452,None,Move,1533727550.945
2861,963,452,None,Move,1533727550.961
2862,962,452,None,Move,1533727550.977
2863,962,452,None,Move,1533727550.993
2864,962,452,Left,Pressed,1533727551.113
2865,962,452,Left,Released,1533727551.193
2866,963,452,None,Move,1533727551.338
2867,963,452,None,Move,1533727551.344
2868,964,452,None,Move,1533727551.354
