,x,y,button,state,client_timestamp
2223,487,313,None,Move,1533551263.269
2224,482,315,None,Move,1533551263.276
2225,481,316,None,Move,1533551263.284
2226,477,318,None,Move,1533551263.292
2227,474,320,None,Move,1533551263.306
2228,471,321,None,Move,1533551263.308
2229,469,323,None,Move,1533551263.32
2230,467,324,None,Move,1533551263.324
2231,466,326,None,Move,1533551263.336
2232,464,327,None,Move,1533551263.339
2233,463,328,None,Move,1533551263.348
2234,462,329,None,Move,1533551263.358
2235,462,330,None,Move,1533551263.37
2236,461,331,None,Move,1533551263.371
2237,460,331,None,Move,1533551263.378
2238,460,332,None,Move,1533551263.386
2239,459,332,None,Move,1533551263.394
2240,459,333,None,Move,1533551263.402
2241,458,333,None,Move,1533551263.41
2242,458,334,None,Move,1533551263.418
2243,458,334,None,Move,1533551263.426
2244,457,334,None,Move,1533551263.434
2245,457,334,None,Move,1533551263.442
2246,457,334,None,Move,1533551263.991
2247,456,333,None,Move,1533551263.999
2248,456,332,None,Move,1533551264.007
2249,456,332,None,Move,1533551264.015
2250,455,331,None,Move,1533551264.023
2251,455,330,None,Move,1533551264.031
2252,454,329,None,Move,1533551264.039
2253,454,328,None,Move,1533551264.047
2254,453,328,None,Move,1533551264.055
2255,453,327,None,Move,1533551264.063
2256,452,327,None,Move,1533551264.071
2257,451,326,None,Move,1533551264.079
2258,451,326,None,Move,1533551264.087
2259,450,325,None,Move,1533551264.095
2260,450,325,None,Move,1533551264.103
2261,449,324,None,Move,1533551264.111
2262,448,324,None,Move,1533551264.119
2263,448,324,None,Move,1533551264.127
2264,448,323,None,Move,1533551264.134
2265,447,323,None,Move,1533551264.143
2266,447,323,None,Move,1533551264.152
2267,447,323,None,Move,1533551264.159
2268,447,322,None,Move,1533551264.168
2269,446,322,None,Move,1533551264.182
2270,446,322,None,Move,1533551264.19
2271,446,322,None,Move,1533551264.198
2272,446,322,None,Move,1533551264.206
2273,445,322,None,Move,1533551264.214
2274,445,322,None,Move,1533551264.222
2275,445,322,None,Move,1533551264.23
2276,445,322,None,Move,1533551264.238
2277,444,322,None,Move,1533551264.246
2278,444,322,None,Move,1533551264.254
2279,444,322,None,Move,1533551264.262
2280,443,322,None,Move,1533551264.27
2281,443,322,None,Move,1533551264.278
2282,443,322,None,Move,1533551264.286
2283,442,322,None,Move,1533551264.294
2284,442,322,None,Move,1533551264.302
2285,442,322,None,Move,1533551264.31
2286,441,322,None,Move,1533551264.318
2287,441,322,None,Move,1533551264.326
2288,441,322,None,Move,1533551264.334
2289,441,322,None,Move,1533551264.342
2290,440,322,None,Move,1533551264.357
2291,440,323,None,Move,1533551264.373
2292,440,323,None,Move,1533551264.397
2293,440,323,None,Move,1533551264.54
2294,440,323,None,Move,1533551264.557
2295,439,323,None,Move,1533551264.565
2296,439,323,None,Move,1533551264.58
2297,439,323,None,Move,1533551264.588
2298,439,324,None,Move,1533551264.599
2299,439,324,None,Move,1533551264.604
2300,438,324,None,Move,1533551264.612
2301,438,324,None,Move,1533551264.62
2302,438,324,None,Move,1533551264.636
2303,438,325,None,Move,1533551264.652
2304,438,325,None,Move,1533551264.668
2305,438,325,None,Move,1533551264.676
2306,438,325,None,Move,1533551264.684
2307,437,325,None,Move,1533551264.7
2308,437,326,None,Move,1533551264.716
2309,437,326,None,Move,1533551264.732
2310,437,326,None,Move,1533551264.74
2311,438,326,None,Drag,1533551264.978
2312,439,326,None,Drag,1533551264.986
2313,440,326,None,Drag,1533551264.994
2314,442,326,None,Drag,1533551265.002
2315,444,326,None,Drag,1533551265.01
2316,446,326,None,Drag,1533551265.017
2317,448,326,None,Drag,1533551265.025
2318,450,326,None,Drag,1533551265.033
2319,452,326,None,Drag,1533551265.041
2320,453,326,None,Drag,1533551265.049
2321,455,326,None,Drag,1533551265.059
2322,457,326,None,Drag,1533551265.067
2323,458,326,None,Drag,1533551265.074
2324,459,326,None,Drag,1533551265.082
2325,460,326,None,Drag,1533551265.091
2326,460,326,None,Drag,1533551265.099
2327,461,326,None,Drag,1533551265.106
2328,461,326,None,Drag,1533551265.113
2329,461,326,None,Drag,1533551265.121
2330,462,326,None,Drag,1533551265.132
2331,462,326,None,Drag,1533551265.137
2332,462,326,None,Move,1533551266.597
2333,462,326,None,Move,1533551266.606
2334,463,326,None,Move,1533551266.614
2335,464,327,None,Move,1533551266.622
2336,464,327,None,Move,1533551266.631
2337,465,327,None,Move,1533551266.638
2338,465,327,None,Move,1533551266.646
2339,466,328,None,Move,1533551266.654
2340,466,328,None,Move,1533551266.662
2341,467,328,None,Move,1533551266.67
2342,468,328,None,Move,1533551266.678
2343,468,328,None,Move,1533551266.685
2344,469,328,None,Move,1533551266.693
2345,470,328,None,Move,1533551266.701
2346,471,328,None,Move,1533551266.709
2347,471,328,None,Move,1533551266.717
2348,472,328,None,Move,1533551266.725
2349,472,328,None,Move,1533551266.733
2350,472,328,None,Move,1533551266.741
2351,473,328,None,Move,1533551266.749
2352,473,328,None,Move,1533551266.757
2353,473,328,None,Move,1533551266.765
2354,473,328,None,Move,1533551266.932
2355,473,328,None,Move,1533551266.94
2356,472,328,None,Move,1533551266.948
2357,471,328,None,Move,1533551266.956
2358,471,328,None,Move,1533551266.964
2359,470,328,None,Move,1533551266.972
2360,469,328,None,Move,1533551266.98
2361,469,328,None,Move,1533551266.988
2362,468,328,None,Move,1533551266.996
2363,468,328,None,Move,1533551267.004
2364,468,328,None,Move,1533551267.012
2365,467,328,None,Move,1533551267.02
2366,467,328,None,Move,1533551267.028
2367,467,328,None,Move,1533551267.036
2368,467,328,None,Move,1533551267.052
2369,467,328,None,Drag,1533551267.314
2370,467,328,None,Drag,1533551267.322
2371,468,328,None,Drag,1533551267.33
2372,470,328,None,Drag,1533551267.338
2373,472,328,None,Drag,1533551267.346
2374,473,328,None,Drag,1533551267.356
2375,474,328,None,Drag,1533551267.362
2376,476,328,None,Drag,1533551267.37
2377,478,328,None,Drag,1533551267.377
2378,480,328,None,Drag,1533551267.385
2379,482,328,None,Drag,1533551267.396
2380,483,328,None,Drag,1533551267.403
2381,485,328,None,Drag,1533551267.41
2382,486,328,None,Drag,1533551267.417
2383,487,328,None,Drag,1533551267.425
2384,488,328,None,Drag,1533551267.434
2385,488,328,None,Drag,1533551267.443
2386,489,328,None,Drag,1533551267.451
2387,489,328,None,Drag,1533551267.457
2388,489,328,None,Drag,1533551267.466
2389,490,328,None,Drag,1533551267.473
2390,490,328,None,Drag,1533551267.484
2391,490,328,None,Drag,1533551267.497
2392,490,328,None,Drag,1533551267.538
2393,490,327,None,Move,1533551270.627
2394,490,326,None,Move,1533551270.634
2395,490,323,None,Move,1533551270.642
2396,490,320,None,Move,1533551270.65
2397,489,316,None,Move,1533551270.657
2398,488,311,None,Move,1533551270.665
2399,487,306,None,Move,1533551270.673
2400,486,301,None,Move,1533551270.681
2401,485,296,None,Move,1533551270.689
2402,484,291,None,Move,1533551270.697
2403,483,285,None,Move,1533551270.706
2404,483,281,None,Move,1533551270.713
2405,482,277,None,Move,1533551270.721
2406,482,272,None,Move,1533551270.729
2407,482,269,None,Move,1533551270.737
2408,482,265,None,Move,1533551270.745
2409,482,263,None,Move,1533551270.754
2410,482,260,None,Move,1533551270.762
2411,482,256,None,Move,1533551270.77
2412,482,254,None,Move,1533551270.776
2413,482,251,None,Move,1533551270.785
2414,482,249,None,Move,1533551270.793
2415,483,248,None,Move,1533551270.801
2416,483,247,None,Move,1533551270.809
2417,483,246,None,Move,1533551270.817
2418,484,245,None,Move,1533551270.825
2419,484,245,None,Move,1533551270.833
2420,484,244,None,Move,1533551270.841
2421,485,244,None,Move,1533551270.849
2422,485,244,None,Move,1533551270.857
2423,485,243,None,Move,1533551270.865
2424,485,243,None,Move,1533551270.873
2425,486,243,None,Move,1533551270.88
2426,486,243,None,Move,1533551270.888
2427,486,243,None,Move,1533551270.912
2428,486,243,None,Move,1533551270.992
2429,485,243,None,Move,1533551271.0
2430,483,243,None,Move,1533551271.008
2431,481,243,None,Move,1533551271.016
2432,478,243,None,Move,1533551271.024
2433,475,244,None,Move,1533551271.032
2434,472,244,None,Move,1533551271.04
2435,468,245,None,Move,1533551271.048
2436,464,246,None,Move,1533551271.056
2437,460,246,None,Move,1533551271.064
2438,456,246,None,Move,1533551271.072
2439,453,246,None,Move,1533551271.08
2440,449,247,None,Move,1533551271.087
2441,447,247,None,Move,1533551271.095
2442,444,247,None,Move,1533551271.103
2443,442,247,None,Move,1533551271.111
2444,440,247,None,Move,1533551271.119
2445,438,247,None,Move,1533551271.127
2446,436,247,None,Move,1533551271.135
2447,434,247,None,Move,1533551271.143
2448,433,247,None,Move,1533551271.151
2449,432,247,None,Move,1533551271.16
2450,431,247,None,Move,1533551271.172
2451,430,247,None,Move,1533551271.175
2452,429,247,None,Move,1533551271.183
2453,428,247,None,Move,1533551271.191
2454,427,247,None,Move,1533551271.199
2455,426,247,None,Move,1533551271.207
2456,426,247,None,Move,1533551271.215
2457,425,247,None,Move,1533551271.223
2458,424,247,None,Move,1533551271.231
2459,424,247,None,Move,1533551271.239
2460,423,247,None,Move,1533551271.247
2461,423,247,None,Move,1533551271.255
2462,423,247,None,Move,1533551271.263
2463,422,247,None,Move,1533551271.271
2464,422,247,None,Move,1533551271.279
2465,422,247,None,Move,1533551271.576
2466,422,248,None,Move,1533551271.605
2467,422,248,None,Move,1533551271.629
2468,422,248,None,Move,1533551271.669
2469,422,248,None,Move,1533551271.716
2470,422,249,None,Move,1533551271.74
2471,422,249,None,Move,1533551271.766
2472,422,249,None,Drag,1533551272.019
2473,423,249,None,Drag,1533551272.027
2474,424,249,None,Drag,1533551272.035
2475,426,249,None,Drag,1533551272.043
2476,427,249,None,Drag,1533551272.051
2477,428,249,None,Drag,1533551272.059
2478,430,249,None,Drag,1533551272.067
2479,431,249,None,Drag,1533551272.074
2480,433,250,None,Drag,1533551272.082
2481,434,250,None,Drag,1533551272.092
2482,436,251,None,Drag,1533551272.1
2483,437,251,None,Drag,1533551272.106
2484,437,252,None,Drag,1533551272.117
2485,438,252,None,Drag,1533551272.122
2486,438,252,None,Drag,1533551272.133
2487,439,252,None,Drag,1533551272.14
2488,439,252,None,Drag,1533551272.146
2489,439,252,None,Drag,1533551272.154
2490,439,252,None,Drag,1533551272.162
2491,439,253,None,Drag,1533551272.186
2492,440,253,None,Drag,1533551272.219
2493,440,253,None,Drag,1533551272.233
2494,440,253,None,Drag,1533551272.241
2495,440,253,None,Drag,1533551272.252
2496,441,253,None,Drag,1533551272.257
2497,441,253,None,Drag,1533551272.265
2498,441,253,None,Drag,1533551272.273
2499,442,253,None,Drag,1533551272.281
2500,442,253,None,Drag,1533551272.289
2501,442,253,None,Drag,1533551272.297
2502,443,253,None,Drag,1533551272.305
2503,443,253,None,Drag,1533551272.314
2504,443,253,None,Drag,1533551272.321
2505,444,253,None,Drag,1533551272.329
2506,444,253,None,Drag,1533551272.337
2507,444,253,None,Drag,1533551272.345
2508,444,253,None,Drag,1533551272.353
2509,445,253,None,Drag,1533551272.369
2510,445,253,None,Drag,1533551272.417
2511,445,253,None,Drag,1533551272.433
2512,445,253,None,Drag,1533551272.441
2513,446,253,None,Drag,1533551272.449
2514,446,253,None,Drag,1533551272.457
2515,446,253,None,Drag,1533551272.465
2516,447,253,None,Drag,1533551272.473
2517,447,253,None,Drag,1533551272.481
2518,448,253,None,Drag,1533551272.488
2519,448,253,None,Drag,1533551272.497
2520,449,253,None,Drag,1533551272.504
2521,449,253,None,Drag,1533551272.512
2522,449,253,None,Drag,1533551272.521
2523,449,253,None,Drag,1533551272.529
2524,450,253,None,Drag,1533551272.536
2525,450,253,None,Move,1533551273.657
2526,450,253,None,Move,1533551273.662
2527,450,253,None,Move,1533551273.673
2528,451,253,None,Move,1533551273.684
2529,451,253,None,Move,1533551273.686
2530,451,253,None,Move,1533551273.694
2531,451,253,None,Move,1533551273.702
2532,452,253,None,Move,1533551273.71
2533,452,253,None,Move,1533551273.718
2534,452,253,None,Move,1533551273.726
2535,452,253,None,Move,1533551273.734
2536,453,253,None,Move,1533551273.742
2537,453,253,None,Move,1533551273.75
2538,453,253,None,Move,1533551273.758
2539,454,253,None,Move,1533551273.766
2540,454,253,None,Move,1533551273.789
2541,454,253,None,Move,1533551273.797
2542,454,253,None,Move,1533551273.83
2543,454,254,None,Move,1533551273.853
2544,454,254,None,Move,1533551273.861
2545,454,254,None,Move,1533551273.877
2546,454,254,None,Move,1533551273.885
2547,454,255,None,Move,1533551273.893
2548,454,255,None,Move,1533551273.901
2549,454,255,None,Move,1533551273.917
2550,454,256,None,Move,1533551273.925
2551,454,256,None,Move,1533551273.933
2552,454,256,None,Move,1533551273.957
2553,454,256,None,Move,1533551273.973
2554,454,257,None,Move,1533551273.989
2555,454,257,None,Move,1533551274.005
2556,454,257,None,Move,1533551274.013
2557,453,257,None,Move,1533551274.02
2558,453,258,None,Move,1533551274.029
2559,452,258,None,Move,1533551274.037
2560,452,258,None,Move,1533551274.045
2561,452,258,None,Move,1533551274.052
2562,451,258,None,Move,1533551274.06
2563,451,258,None,Move,1533551274.076
2564,451,258,None,Drag,1533551274.363
2565,452,258,None,Drag,1533551274.371
2566,453,258,None,Drag,1533551274.379
2567,454,258,None,Drag,1533551274.387
2568,455,258,None,Drag,1533551274.395
2569,456,258,None,Drag,1533551274.403
2570,457,258,None,Drag,1533551274.41
2571,458,258,None,Drag,1533551274.418
2572,460,258,None,Drag,1533551274.426
2573,461,258,None,Drag,1533551274.434
2574,462,258,None,Drag,1533551274.444
2575,463,258,None,Drag,1533551274.451
2576,464,258,None,Drag,1533551274.458
2577,465,258,None,Drag,1533551274.466
2578,467,258,None,Drag,1533551274.497
2579,467,258,None,Drag,1533551274.499
2580,468,258,None,Drag,1533551274.506
2581,468,258,None,Drag,1533551274.514
2582,469,258,None,Drag,1533551274.522
2583,469,258,None,Drag,1533551274.529
2584,470,258,None,Drag,1533551274.538
2585,470,258,None,Drag,1533551274.545
2586,471,258,None,Drag,1533551274.553
2587,472,258,None,Drag,1533551274.563
2588,472,258,None,Drag,1533551274.57
2589,473,258,None,Drag,1533551274.578
2590,473,257,None,Drag,1533551274.585
2591,474,257,None,Drag,1533551274.594
2592,474,257,None,Drag,1533551274.602
2593,475,257,None,Drag,1533551274.609
2594,475,257,None,Drag,1533551274.618
2595,475,257,None,Drag,1533551274.625
2596,476,257,None,Drag,1533551274.633
2597,476,257,None,Drag,1533551274.641
2598,476,257,None,Drag,1533551274.666
2599,476,257,None,Move,1533551276.416
2600,480,257,None,Move,1533551276.424
2601,483,257,None,Move,1533551276.432
2602,488,258,None,Move,1533551276.44
2603,493,259,None,Move,1533551276.448
2604,499,259,None,Move,1533551276.456
2605,504,260,None,Move,1533551276.464
2606,509,260,None,Move,1533551276.472
2607,515,261,None,Move,1533551276.48
2608,523,262,None,Move,1533551276.488
2609,532,262,None,Move,1533551276.496
2610,540,262,None,Move,1533551276.504
2611,543,262,None,Move,1533551276.512
2612,549,262,None,Move,1533551276.52
2613,552,262,None,Move,1533551276.528
2614,552,262,None,Move,1533551278.14
2615,551,262,None,Move,1533551278.148
2616,549,262,None,Move,1533551278.156
2617,547,263,None,Move,1533551278.164
2618,546,263,None,Move,1533551278.172
2619,544,264,None,Move,1533551278.179
2620,542,264,None,Move,1533551278.187
2621,541,265,None,Move,1533551278.195
2622,539,266,None,Move,1533551278.205
2623,537,266,None,Move,1533551278.215
2624,536,267,None,Move,1533551278.221
2625,533,268,None,Move,1533551278.237
2626,531,268,None,Move,1533551278.252
2627,530,269,None,Move,1533551278.253
2628,529,269,None,Move,1533551278.261
2629,528,269,None,Move,1533551278.271
2630,526,270,None,Move,1533551278.282
2631,526,270,None,Move,1533551278.284
2632,525,270,None,Move,1533551278.292
2633,525,270,None,Move,1533551278.303
2634,525,270,None,Move,1533551278.307
2635,524,270,None,Move,1533551278.317
2636,525,271,None,Move,1533551279.238
2637,526,271,None,Move,1533551279.246
2638,528,272,None,Move,1533551279.254
2639,529,273,None,Move,1533551279.262
2640,530,274,None,Move,1533551279.27
2641,531,275,None,Move,1533551279.278
2642,532,275,None,Move,1533551279.286
2643,533,276,None,Move,1533551279.294
2644,534,277,None,Move,1533551279.302
2645,534,277,None,Move,1533551279.31
2646,535,277,None,Move,1533551279.318
2647,535,278,None,Move,1533551279.326
2648,536,278,None,Move,1533551279.334
2649,536,278,None,Move,1533551279.342
2650,536,278,None,Move,1533551279.35
2651,537,278,None,Move,1533551279.358
2652,537,278,None,Move,1533551279.365
2653,537,278,None,Move,1533551279.374
2654,538,279,None,Move,1533551279.381
2655,538,279,None,Move,1533551279.389
2656,538,279,None,Move,1533551279.397
2657,539,279,None,Move,1533551279.405
2658,539,279,None,Move,1533551279.413
2659,540,279,None,Move,1533551279.421
2660,541,279,None,Move,1533551279.429
2661,541,279,None,Move,1533551279.437
2662,542,279,None,Move,1533551279.445
2663,542,279,None,Move,1533551279.453
2664,543,279,None,Move,1533551279.461
2665,543,279,None,Move,1533551279.469
2666,544,279,None,Move,1533551279.477
2667,545,279,None,Move,1533551279.487
2668,546,279,None,Move,1533551279.501
2669,547,279,None,Move,1533551279.518
2670,547,279,None,Move,1533551279.525
2671,547,279,None,Move,1533551279.534
2672,548,279,None,Move,1533551279.542
2673,548,279,None,Move,1533551279.554
2674,548,279,None,Move,1533551279.558
2675,548,279,None,Move,1533551279.588
2676,549,279,None,Move,1533551279.611
2677,549,279,None,Move,1533551279.622
2678,549,279,None,Move,1533551279.625
2679,549,279,None,Move,1533551279.646
2680,550,279,None,Drag,1533551280.018
2681,551,279,None,Drag,1533551280.026
2682,552,279,None,Drag,1533551280.034
2683,553,279,None,Drag,1533551280.042
2684,554,279,None,Drag,1533551280.049
2685,555,279,None,Drag,1533551280.057
2686,557,279,None,Drag,1533551280.065
2687,558,279,None,Drag,1533551280.073
2688,559,279,None,Drag,1533551280.082
2689,560,279,None,Drag,1533551280.089
2690,562,279,None,Drag,1533551280.097
2691,564,279,None,Drag,1533551280.106
2692,565,279,None,Drag,1533551280.116
2693,566,279,None,Drag,1533551280.122
2694,567,279,None,Drag,1533551280.129
2695,569,279,None,Drag,1533551280.137
2696,572,279,None,Drag,1533551280.169
2697,573,279,None,Drag,1533551280.18
2698,574,279,None,Drag,1533551280.185
2699,575,279,None,Drag,1533551280.195
2700,575,279,None,Drag,1533551280.202
2701,576,279,None,Drag,1533551280.213
2702,576,279,None,Drag,1533551280.217
2703,576,279,None,Drag,1533551280.225
2704,576,279,None,Drag,1533551280.233
2705,577,279,None,Drag,1533551280.241
2706,577,279,None,Drag,1533551280.248
2707,577,279,None,Drag,1533551280.256
2708,577,279,None,Drag,1533551280.266
2709,578,279,None,Drag,1533551280.281
2710,578,279,None,Move,1533551281.777
2711,577,280,None,Move,1533551281.817
2712,577,280,None,Move,1533551281.833
2713,577,280,None,Move,1533551281.841
2714,577,280,None,Move,1533551281.849
2715,576,280,None,Move,1533551281.857
2716,576,280,None,Move,1533551281.865
2717,576,281,None,Move,1533551281.873
2718,576,281,None,Move,1533551281.88
2719,575,281,None,Move,1533551281.896
2720,576,281,None,Move,1533551282.159
2721,576,281,None,Move,1533551282.167
2722,576,281,None,Move,1533551282.175
2723,576,281,None,Move,1533551282.191
2724,577,281,None,Move,1533551282.199
2725,577,281,None,Move,1533551282.207
2726,577,281,None,Move,1533551282.215
2727,578,281,None,Drag,1533551282.51
2728,578,281,None,Drag,1533551282.518
2729,579,281,None,Drag,1533551282.526
2730,580,281,None,Drag,1533551282.534
2731,581,281,None,Drag,1533551282.542
2732,583,281,None,Drag,1533551282.549
2733,584,281,None,Drag,1533551282.557
2734,585,281,None,Drag,1533551282.565
2735,586,281,None,Drag,1533551282.573
2736,588,281,None,Drag,1533551282.581
2737,589,281,None,Drag,1533551282.589
2738,590,281,None,Drag,1533551282.597
2739,592,281,None,Drag,1533551282.605
2740,594,281,None,Drag,1533551282.615
2741,595,281,None,Drag,1533551282.623
2742,596,281,None,Drag,1533551282.629
2743,597,281,None,Drag,1533551282.636
2744,599,281,None,Drag,1533551282.648
2745,600,281,None,Drag,1533551282.653
2746,601,281,None,Drag,1533551282.663
2747,602,282,None,Drag,1533551282.67
2748,604,282,None,Drag,1533551282.677
2749,605,282,None,Drag,1533551282.684
2750,607,282,None,Drag,1533551282.713
2751,608,282,None,Drag,1533551282.717
2752,609,282,None,Drag,1533551282.724
2753,609,282,None,Drag,1533551282.732
2754,610,282,None,Drag,1533551282.742
2755,610,282,None,Drag,1533551282.75
2756,611,282,None,Drag,1533551282.758
2757,611,282,None,Drag,1533551282.764
2758,611,282,None,Drag,1533551282.772
2759,612,282,None,Drag,1533551282.782
2760,612,282,None,Drag,1533551282.788
2761,612,282,None,Drag,1533551282.796
2762,613,282,None,Drag,1533551282.804
2763,613,282,None,Drag,1533551282.82
2764,613,282,None,Drag,1533551283.043
2765,612,282,None,Drag,1533551283.067
2766,612,282,None,Drag,1533551283.091
2767,612,282,None,Drag,1533551283.123
2768,612,282,None,Drag,1533551283.147
2769,612,282,None,Drag,1533551283.162
2770,611,282,None,Drag,1533551283.17
2771,611,282,None,Drag,1533551283.178
2772,611,282,None,Drag,1533551283.186
2773,610,282,None,Drag,1533551283.202
2774,610,282,None,Drag,1533551283.21
2775,610,282,None,Drag,1533551283.225
2776,610,282,None,Drag,1533551283.258
2777,610,282,None,Drag,1533551283.29
2778,610,282,None,Move,1533551284.321
2779,607,283,None,Move,1533551284.329
2780,605,284,None,Move,1533551284.337
2781,602,284,None,Move,1533551284.345
2782,597,285,None,Move,1533551284.352
2783,592,285,None,Move,1533551284.361
2784,586,285,None,Move,1533551284.368
2785,581,285,None,Move,1533551284.376
2786,573,285,None,Move,1533551284.384
2787,567,285,None,Move,1533551284.392
2788,560,284,None,Move,1533551284.4
2789,554,282,None,Move,1533551284.408
2790,552,281,None,Move,1533551284.416
2791,548,280,None,Move,1533551284.426
2792,544,279,None,Move,1533551284.436
2793,541,278,None,Move,1533551284.44
2794,539,276,None,Move,1533551284.448
2795,536,275,None,Move,1533551284.456
2796,536,275,None,Move,1533551285.809
2797,534,275,None,Move,1533551285.817
2798,532,274,None,Move,1533551285.825
2799,529,273,None,Move,1533551285.833
2800,527,273,None,Move,1533551285.841
2801,525,273,None,Move,1533551285.849
2802,523,272,None,Move,1533551285.857
2803,518,272,None,Move,1533551285.865
2804,513,271,None,Move,1533551285.873
2805,509,270,None,Move,1533551285.881
2806,504,270,None,Move,1533551285.889
2807,499,269,None,Move,1533551285.897
2808,494,269,None,Move,1533551285.905
2809,489,269,None,Move,1533551285.913
2810,485,269,None,Move,1533551285.921
2811,483,269,None,Move,1533551285.929
2812,476,268,None,Move,1533551285.937
2813,475,268,None,Move,1533551285.945
2814,472,268,None,Move,1533551285.952
2815,469,267,None,Move,1533551285.96
2816,467,267,None,Move,1533551285.968
2817,465,267,None,Move,1533551285.976
2818,463,266,None,Move,1533551285.984
2819,462,266,None,Move,1533551285.992
2820,462,266,None,Move,1533551286.0
2821,461,265,None,Move,1533551286.009
2822,460,265,None,Move,1533551286.022
2823,460,264,None,Move,1533551286.025
2824,459,264,None,Move,1533551286.039
2825,459,264,None,Move,1533551286.042
2826,458,263,None,Move,1533551286.057
2827,457,263,None,Move,1533551286.064
2828,457,262,None,Move,1533551286.074
2829,457,262,None,Move,1533551286.086
2830,456,261,None,Move,1533551286.09
2831,455,261,None,Move,1533551286.106
2832,454,260,None,Move,1533551286.113
2833,453,260,None,Move,1533551286.124
2834,451,259,None,Move,1533551286.137
2835,449,259,None,Move,1533551286.145
2836,448,259,None,Move,1533551286.156
2837,447,258,None,Move,1533551286.161
2838,446,258,None,Move,1533551286.169
2839,445,258,None,Move,1533551286.177
2840,445,258,None,Move,1533551286.187
2841,444,257,None,Move,1533551286.192
2842,443,257,None,Move,1533551286.201
2843,443,257,None,Move,1533551286.209
2844,441,256,None,Move,1533551286.225
2845,440,255,None,Move,1533551286.233
2846,440,255,None,Move,1533551286.242
2847,439,254,None,Move,1533551286.255
2848,438,253,None,Move,1533551286.256
2849,436,252,None,Move,1533551286.272
2850,435,252,None,Move,1533551286.278
2851,434,251,None,Move,1533551286.287
2852,434,251,None,Move,1533551286.295
2853,433,250,None,Move,1533551286.303
2854,432,250,None,Move,1533551286.31
2855,431,250,None,Move,1533551286.318
2856,431,249,None,Move,1533551286.326
2857,430,249,None,Move,1533551286.334
2858,429,249,None,Move,1533551286.342
2859,428,249,None,Move,1533551286.351
2860,428,248,None,Move,1533551286.359
2861,427,248,None,Move,1533551286.366
2862,427,248,None,Move,1533551286.374
2863,427,247,None,Move,1533551286.382
2864,426,247,None,Move,1533551286.39
2865,426,247,None,Move,1533551286.406
2866,426,247,None,Move,1533551286.43
2867,425,247,None,Move,1533551286.462
2868,425,247,None,Move,1533551286.479
2869,425,247,None,Move,1533551286.486
2870,425,247,None,Move,1533551286.494
2871,424,247,None,Move,1533551286.502
2872,424,247,None,Move,1533551286.51
2873,424,247,None,Move,1533551286.518
2874,424,247,None,Move,1533551286.526
2875,423,248,None,Move,1533551286.534
2876,423,248,None,Move,1533551286.542
2877,423,248,None,Move,1533551286.549
2878,422,249,None,Move,1533551286.558
2879,422,249,None,Move,1533551286.566
2880,422,249,None,Move,1533551286.574
2881,421,250,None,Move,1533551286.583
2882,421,250,None,Move,1533551286.589
2883,421,250,None,Drag,1533551286.805
2884,421,250,None,Drag,1533551286.813
2885,422,250,None,Drag,1533551286.82
2886,422,250,None,Drag,1533551286.828
2887,423,250,None,Drag,1533551286.836
2888,424,250,None,Drag,1533551286.845
2889,425,250,None,Drag,1533551286.852
2890,427,250,None,Drag,1533551286.86
2891,427,250,None,Drag,1533551286.868
2892,429,250,None,Drag,1533551286.876
2893,430,250,None,Drag,1533551286.884
2894,431,250,None,Drag,1533551286.891
2895,432,250,None,Drag,1533551286.899
2896,433,250,None,Drag,1533551286.909
2897,434,250,None,Drag,1533551286.917
2898,435,250,None,Drag,1533551286.924
2899,435,250,None,Drag,1533551286.934
2900,436,250,None,Drag,1533551286.939
2901,437,250,None,Drag,1533551286.947
2902,437,250,None,Drag,1533551286.957
2903,438,250,None,Drag,1533551286.968
2904,438,250,None,Drag,1533551286.973
2905,439,250,None,Drag,1533551286.979
2906,439,250,None,Drag,1533551286.987
2907,439,250,None,Drag,1533551286.995
2908,440,250,None,Drag,1533551287.003
2909,441,250,None,Drag,1533551287.011
2910,441,250,None,Drag,1533551287.02
2911,441,250,None,Drag,1533551287.028
2912,442,250,None,Drag,1533551287.035
2913,442,250,None,Drag,1533551287.043
2914,443,250,None,Drag,1533551287.051
2915,443,250,None,Drag,1533551287.059
2916,444,250,None,Drag,1533551287.067
2917,444,250,None,Drag,1533551287.075
2918,444,250,None,Drag,1533551287.083
2919,445,250,None,Drag,1533551287.091
2920,445,250,None,Drag,1533551287.099
2921,445,250,None,Drag,1533551287.107
2922,445,250,None,Drag,1533551287.115
2923,446,250,None,Drag,1533551287.123
2924,446,250,None,Drag,1533551287.139
2925,446,250,None,Drag,1533551287.226
2926,446,250,None,Drag,1533551287.489
2927,447,250,None,Drag,1533551287.497
2928,447,250,None,Drag,1533551287.513
2929,447,250,None,Drag,1533551287.528
2930,447,250,None,Drag,1533551287.546
2931,448,250,None,Drag,1533551287.576
2932,448,250,None,Move,1533551288.711
2933,449,250,None,Move,1533551288.719
2934,450,250,None,Move,1533551288.726
2935,452,249,None,Move,1533551288.734
2936,453,248,None,Move,1533551288.742
2937,454,247,None,Move,1533551288.75
2938,455,247,None,Move,1533551288.758
2939,455,246,None,Move,1533551288.766
2940,456,246,None,Move,1533551288.774
2941,456,245,None,Move,1533551288.782
2942,456,245,None,Move,1533551288.79
2943,457,245,None,Move,1533551288.798
2944,457,244,None,Move,1533551288.807
