,x,y,button,state,client_timestamp
4654,916,751,None,Move,1534627880.515
4655,917,751,None,Move,1534627880.525
4656,918,751,None,Move,1534627880.531
4657,919,751,None,Move,1534627880.541
4658,919,751,None,Move,1534627880.547
4659,920,751,None,Move,1534627880.557
4660,920,751,None,Move,1534627880.563
4661,921,751,None,Move,1534627880.571
4662,921,751,None,Move,1534627880.579
4663,921,751,None,Move,1534627880.595
4664,921,751,None,Move,1534627880.611
4665,921,751,None,Move,1534627880.707
4666,921,750,None,Move,1534627880.779
4667,921,750,None,Move,1534627880.835
4668,921,750,None,Move,1534627880.867
4669,921,750,None,Move,1534627880.907
4670,921,750,None,Move,1534627885.189
4671,921,749,None,Move,1534627887.634
4672,921,749,None,Move,1534627887.64
4673,920,749,None,Move,1534627887.649
4674,920,748,None,Move,1534627887.657
4675,920,747,None,Move,1534627887.665
4676,919,746,None,Move,1534627887.673
4677,919,745,None,Move,1534627887.681
4678,918,743,None,Move,1534627887.689
4679,916,741,None,Move,1534627887.698
4680,916,739,None,Move,1534627887.705
4681,914,737,None,Move,1534627887.715
4682,913,735,None,Move,1534627887.722
4683,911,732,None,Move,1534627887.729
4684,907,727,None,Move,1534627887.737
4685,903,722,None,Move,1534627887.744
4686,896,713,None,Move,1534627887.754
4687,889,704,None,Move,1534627887.763
4688,880,692,None,Move,1534627887.77
4689,869,680,None,Move,1534627887.777
4690,856,664,None,Move,1534627887.787
4691,842,647,None,Move,1534627887.795
4692,825,628,None,Move,1534627887.802
4693,810,610,None,Move,1534627887.811
4694,794,592,None,Move,1534627887.818
4695,779,574,None,Move,1534627887.827
4696,764,558,None,Move,1534627887.836
4697,757,550,None,Move,1534627887.843
4698,745,538,None,Move,1534627887.853
4699,735,526,None,Move,1534627887.858
4700,725,516,None,Move,1534627887.872
4701,722,512,None,Move,1534627887.874
4702,716,505,None,Move,1534627887.885
4703,711,499,None,Move,1534627887.891
4704,709,497,None,Move,1534627887.899
4705,706,492,None,Move,1534627887.907
4706,704,489,None,Move,1534627887.915
4707,702,486,None,Move,1534627887.923
4708,700,484,None,Move,1534627887.931
4709,700,483,None,Move,1534627887.939
4710,699,482,None,Move,1534627887.947
4711,693,476,None,Move,1534627888.158
4712,686,470,None,Move,1534627888.167
4713,681,466,None,Move,1534627888.175
4714,674,459,None,Move,1534627888.183
4715,665,453,None,Move,1534627888.191
4716,661,450,None,Move,1534627888.199
4717,655,446,None,Move,1534627888.207
4718,649,442,None,Move,1534627888.215
4719,644,438,None,Move,1534627888.223
4720,639,435,None,Move,1534627888.231
4721,635,433,None,Move,1534627888.239
4722,632,431,None,Move,1534627888.247
4723,630,430,None,Move,1534627888.255
4724,626,427,None,Move,1534627888.263
4725,625,427,None,Move,1534627888.271
4726,623,425,None,Move,1534627888.279
4727,620,424,None,Move,1534627888.287
4728,619,423,None,Move,1534627888.295
4729,618,423,None,Move,1534627888.303
4730,616,422,None,Move,1534627888.311
4731,615,422,None,Move,1534627888.319
4732,614,421,None,Move,1534627888.327
4733,614,421,None,Move,1534627888.335
4734,613,421,None,Move,1534627888.343
4735,612,420,None,Move,1534627888.351
4736,611,420,None,Move,1534627888.359
4737,610,420,None,Move,1534627888.367
4738,610,419,None,Move,1534627888.375
4739,609,419,None,Move,1534627888.383
4740,608,419,None,Move,1534627888.391
4741,607,419,None,Move,1534627888.399
4742,607,419,None,Move,1534627888.407
4743,607,419,None,Move,1534627888.415
4744,606,419,None,Move,1534627888.439
4745,606,418,None,Move,1534627888.447
4746,606,418,Left,Pressed,1534627888.672
4747,606,418,Left,Released,1534627888.677
4748,606,419,None,Move,1534627889.089
4749,609,422,None,Move,1534627889.096
4750,614,425,None,Move,1534627889.104
4751,620,430,None,Move,1534627889.112
4752,631,440,None,Move,1534627889.121
4753,641,447,None,Move,1534627889.128
4754,652,456,None,Move,1534627889.136
4755,665,466,None,Move,1534627889.144
4756,680,476,None,Move,1534627889.153
4757,695,487,None,Move,1534627889.16
4758,702,491,None,Move,1534627889.169
4759,715,500,None,Move,1534627889.176
4760,727,508,None,Move,1534627889.186
4761,738,516,None,Move,1534627889.192
4762,750,523,None,Move,1534627889.211
4763,752,525,None,Move,1534627889.219
4764,757,528,None,Move,1534627889.225
4765,760,530,None,Move,1534627889.236
4766,762,531,None,Move,1534627889.24
4767,763,532,None,Move,1534627889.248
4768,764,534,None,Move,1534627889.403
4769,769,541,None,Move,1534627889.408
4770,778,552,None,Move,1534627889.419
4771,794,569,None,Move,1534627889.425
4772,811,590,None,Move,1534627889.432
4773,829,613,None,Move,1534627889.44
4774,850,637,None,Move,1534627889.448
4775,860,649,None,Move,1534627889.456
4776,878,671,None,Move,1534627889.464
4777,893,688,None,Move,1534627889.472
4778,900,696,None,Move,1534627889.48
4779,912,709,None,Move,1534627889.489
4780,922,719,None,Move,1534627889.497
4781,926,722,None,Move,1534627889.504
4782,933,729,None,Move,1534627889.513
4783,939,734,None,Move,1534627889.522
4784,941,735,None,Move,1534627889.529
4785,946,738,None,Move,1534627889.537
4786,949,740,None,Move,1534627889.546
4787,951,741,None,Move,1534627889.553
4788,953,742,None,Move,1534627889.56
4789,954,743,None,Move,1534627889.569
4790,955,744,None,Move,1534627889.576
4791,956,744,None,Move,1534627889.588
4792,957,744,None,Move,1534627889.592
4793,957,745,None,Move,1534627889.603
4794,958,745,None,Move,1534627889.609
4795,959,745,None,Move,1534627889.621
4796,960,746,None,Move,1534627889.624
4797,961,746,None,Move,1534627889.636
4798,962,747,None,Move,1534627889.643
4799,964,747,None,Move,1534627889.654
4800,965,747,None,Move,1534627889.658
4801,967,748,None,Move,1534627889.67
4802,969,748,None,Move,1534627889.675
4803,971,749,None,Move,1534627889.682
4804,973,749,None,Move,1534627889.691
4805,974,749,None,Move,1534627889.699
4806,976,749,None,Move,1534627889.706
4807,977,749,None,Move,1534627889.715
4808,979,749,None,Move,1534627889.722
4809,980,749,None,Move,1534627889.731
4810,981,749,None,Move,1534627889.738
4811,983,749,None,Move,1534627889.746
4812,984,748,None,Move,1534627889.754
4813,985,747,None,Move,1534627889.763
4814,986,747,None,Move,1534627889.77
4815,987,746,None,Move,1534627889.779
4816,988,745,None,Move,1534627889.786
4817,989,744,None,Move,1534627889.795
4818,991,743,None,Move,1534627889.803
4819,992,742,None,Move,1534627889.811
4820,993,741,None,Move,1534627889.82
4821,995,740,None,Move,1534627889.826
4822,995,740,None,Move,1534627889.837
4823,996,739,None,Move,1534627889.843
4824,997,738,None,Move,1534627889.855
4825,997,738,None,Move,1534627889.859
4826,998,738,None,Move,1534627889.869
4827,999,737,None,Move,1534627889.875
4828,999,737,None,Move,1534627889.885
4829,999,737,None,Move,1534627889.891
4830,999,736,None,Move,1534627889.899
4831,999,736,None,Move,1534627889.98
4832,999,736,None,Move,1534627890.012
4833,999,735,None,Move,1534627890.028
4834,999,735,None,Move,1534627890.044
4835,999,735,None,Move,1534627890.06
4836,999,734,None,Move,1534627890.085
4837,1000,734,None,Move,1534627890.211
4838,1001,734,None,Move,1534627890.222
4839,1002,735,None,Move,1534627890.228
4840,1003,735,None,Move,1534627890.241
4841,1005,735,None,Move,1534627890.243
4842,1007,735,None,Move,1534627890.255
4843,1009,736,None,Move,1534627890.259
4844,1013,736,None,Move,1534627890.27
4845,1015,737,None,Move,1534627890.275
4846,1018,737,None,Move,1534627890.286
4847,1021,737,None,Move,1534627890.291
4848,1023,738,None,Move,1534627890.299
4849,1026,739,None,Move,1534627890.307
4850,1030,740,None,Move,1534627890.314
4851,1032,740,None,Move,1534627890.322
4852,1034,741,None,Move,1534627890.332
4853,1038,742,None,Move,1534627890.338
4854,1040,742,None,Move,1534627890.346
4855,1042,743,None,Move,1534627890.354
4856,1044,743,None,Move,1534627890.362
4857,1046,743,None,Move,1534627890.37
4858,1048,744,None,Move,1534627890.378
4859,1050,745,None,Move,1534627890.387
4860,1051,746,None,Move,1534627890.394
4861,1053,746,None,Move,1534627890.404
4862,1054,747,None,Move,1534627890.41
4863,1055,747,None,Move,1534627890.421
4864,1056,747,None,Move,1534627890.427
4865,1056,748,None,Move,1534627890.438
4866,1057,748,None,Move,1534627890.442
4867,1057,748,None,Move,1534627890.455
4868,1058,748,None,Move,1534627890.459
4869,1058,748,Left,Pressed,1534627890.662
4870,1058,748,Left,Released,1534627890.67
4871,1057,748,None,Move,1534627891.013
4872,1055,748,None,Move,1534627891.021
4873,1052,747,None,Move,1534627891.028
4874,1049,746,None,Move,1534627891.036
4875,1043,743,None,Move,1534627891.044
4876,1036,740,None,Move,1534627891.052
4877,1029,737,None,Move,1534627891.062
4878,1021,734,None,Move,1534627891.071
4879,1012,730,None,Move,1534627891.077
4880,997,723,None,Move,1534627891.087
4881,985,718,None,Move,1534627891.093
4882,978,714,None,Move,1534627891.103
4883,967,708,None,Move,1534627891.108
4884,945,698,None,Move,1534627891.116
4885,930,690,None,Move,1534627891.125
4886,916,682,None,Move,1534627891.133
4887,909,678,None,Move,1534627891.141
4888,896,670,None,Move,1534627891.149
4889,883,661,None,Move,1534627891.157
4890,872,653,None,Move,1534627891.165
4891,861,645,None,Move,1534627891.173
4892,852,638,None,Move,1534627891.181
4893,848,635,None,Move,1534627891.189
4894,840,628,None,Move,1534627891.197
4895,834,623,None,Move,1534627891.206
4896,830,619,None,Move,1534627891.212
4897,828,617,None,Move,1534627891.22
4898,825,614,None,Move,1534627891.228
4899,822,611,None,Move,1534627891.239
4900,821,609,None,Move,1534627891.244
4901,819,608,None,Move,1534627891.253
4902,819,608,None,Move,1534627891.261
4903,818,607,None,Move,1534627891.269
4904,818,606,None,Move,1534627891.277
4905,817,606,None,Move,1534627891.285
4906,816,605,None,Move,1534627894.817
4907,814,604,None,Move,1534627894.825
4908,811,603,None,Move,1534627894.833
4909,809,601,None,Move,1534627894.841
4910,806,600,None,Move,1534627894.849
4911,802,598,None,Move,1534627894.857
4912,798,597,None,Move,1534627894.865
4913,795,596,None,Move,1534627894.873
4914,791,595,None,Move,1534627894.881
4915,786,594,None,Move,1534627894.889
4916,785,594,None,Move,1534627894.897
4917,781,593,None,Move,1534627894.905
4918,778,592,None,Move,1534627894.915
4919,775,592,None,Move,1534627894.921
4920,773,591,None,Move,1534627894.929
4921,771,591,None,Move,1534627894.939
4922,769,591,None,Move,1534627894.947
4923,768,590,None,Move,1534627894.955
4924,767,590,None,Move,1534627894.963
4925,767,590,None,Move,1534627894.971
4926,766,589,None,Move,1534627894.979
4927,766,589,None,Move,1534627894.987
4928,766,589,None,Move,1534627894.995
4929,764,589,None,Move,1534627895.637
4930,762,589,None,Move,1534627895.645
4931,761,589,None,Move,1534627895.653
4932,759,589,None,Move,1534627895.661
4933,758,588,None,Move,1534627895.669
4934,756,588,None,Move,1534627895.677
4935,755,588,None,Move,1534627895.686
4936,753,587,None,Move,1534627895.693
4937,752,587,None,Move,1534627895.702
4938,750,586,None,Move,1534627895.709
4939,749,586,None,Move,1534627895.718
4940,747,586,None,Move,1534627895.725
4941,745,586,None,Move,1534627895.734
4942,742,586,None,Move,1534627895.741
4943,741,586,None,Move,1534627895.749
4944,737,586,None,Move,1534627895.757
4945,734,586,None,Move,1534627895.765
4946,731,586,None,Move,1534627895.773
4947,727,586,None,Move,1534627895.781
4948,724,586,None,Move,1534627895.789
4949,720,587,None,Move,1534627895.797
4950,716,588,None,Move,1534627895.805
4951,712,588,None,Move,1534627895.813
4952,709,589,None,Move,1534627895.821
4953,707,589,None,Move,1534627895.829
4954,703,590,None,Move,1534627895.837
4955,700,590,None,Move,1534627895.845
4956,697,591,None,Move,1534627895.853
4957,695,591,None,Move,1534627895.861
4958,693,592,None,Move,1534627895.869
4959,690,592,None,Move,1534627895.877
4960,689,592,None,Move,1534627895.885
4961,688,593,None,Move,1534627895.893
4962,686,593,None,Move,1534627895.901
4963,685,593,None,Move,1534627895.909
4964,684,593,None,Move,1534627895.917
4965,683,594,None,Move,1534627895.925
4966,682,594,None,Move,1534627895.933
4967,681,594,None,Move,1534627895.941
4968,680,595,None,Move,1534627895.949
4969,678,595,None,Move,1534627895.957
4970,677,595,None,Move,1534627895.965
4971,675,596,None,Move,1534627895.973
4972,674,596,None,Move,1534627895.981
4973,671,596,None,Move,1534627895.989
4974,670,596,None,Move,1534627895.997
4975,668,596,None,Move,1534627896.005
4976,666,596,None,Move,1534627896.013
4977,664,596,None,Move,1534627896.021
4978,662,597,None,Move,1534627896.029
4979,660,597,None,Move,1534627896.037
4980,659,597,None,Move,1534627896.045
4981,658,597,None,Move,1534627896.053
4982,657,597,None,Move,1534627896.061
4983,655,597,None,Move,1534627896.069
4984,654,597,None,Move,1534627896.077
4985,653,597,None,Move,1534627896.085
4986,651,597,None,Move,1534627896.093
4987,650,597,None,Move,1534627896.101
4988,649,597,None,Move,1534627896.109
4989,648,597,None,Move,1534627896.117
4990,646,597,None,Move,1534627896.125
4991,645,597,None,Move,1534627896.133
4992,644,597,None,Move,1534627896.141
4993,643,596,None,Move,1534627896.149
4994,642,595,None,Move,1534627896.157
4995,641,595,None,Move,1534627896.165
4996,640,594,None,Move,1534627896.173
4997,638,593,None,Move,1534627896.181
4998,637,592,None,Move,1534627896.189
4999,636,591,None,Move,1534627896.197
5000,635,591,None,Move,1534627896.205
5001,634,590,None,Move,1534627896.213
5002,633,588,None,Move,1534627896.221
5003,632,587,None,Move,1534627896.229
5004,632,587,None,Move,1534627896.237
5005,631,586,None,Move,1534627896.245
5006,631,585,None,Move,1534627896.253
5007,630,584,None,Move,1534627896.261
5008,630,583,None,Move,1534627896.269
5009,630,583,None,Move,1534627896.277
5010,630,582,None,Move,1534627896.285
5011,630,582,None,Move,1534627896.293
5012,630,581,None,Move,1534627896.301
5013,630,580,None,Move,1534627896.309
5014,630,579,None,Move,1534627896.317
5015,630,579,None,Move,1534627896.325
5016,630,578,None,Move,1534627896.333
5017,630,577,None,Move,1534627896.341
5018,630,576,None,Move,1534627896.349
5019,630,575,None,Move,1534627896.357
5020,631,573,None,Move,1534627896.365
5021,633,572,None,Move,1534627896.373
5022,634,570,None,Move,1534627896.381
5023,637,569,None,Move,1534627896.389
5024,638,567,None,Move,1534627896.397
5025,641,565,None,Move,1534627896.405
5026,643,564,None,Move,1534627896.413
5027,646,562,None,Move,1534627896.421
5028,649,560,None,Move,1534627896.429
5029,653,559,None,Move,1534627896.437
5030,655,557,None,Move,1534627896.445
5031,659,555,None,Move,1534627896.453
5032,662,554,None,Move,1534627896.461
5033,665,552,None,Move,1534627896.469
5034,668,550,None,Move,1534627896.477
5035,670,549,None,Move,1534627896.485
5036,672,548,None,Move,1534627896.493
5037,675,546,None,Move,1534627896.501
5038,676,545,None,Move,1534627896.508
5039,678,543,None,Move,1534627896.516
5040,679,541,None,Move,1534627896.524
5041,680,539,None,Move,1534627896.533
5042,682,537,None,Move,1534627896.541
5043,683,536,None,Move,1534627896.549
5044,683,532,None,Move,1534627896.557
5045,684,529,None,Move,1534627896.565
5046,685,526,None,Move,1534627896.573
5047,686,522,None,Move,1534627896.581
5048,686,519,None,Move,1534627896.589
5049,687,515,None,Move,1534627896.597
5050,687,513,None,Move,1534627896.604
5051,688,509,None,Move,1534627896.613
5052,688,506,None,Move,1534627896.623
5053,688,503,None,Move,1534627896.629
5054,688,500,None,Move,1534627896.637
5055,688,498,None,Move,1534627896.645
5056,688,496,None,Move,1534627896.653
5057,688,494,None,Move,1534627896.662
5058,688,493,None,Move,1534627896.668
5059,688,491,None,Move,1534627896.677
5060,687,490,None,Move,1534627896.685
5061,686,489,None,Move,1534627896.694
5062,685,488,None,Move,1534627896.703
5063,684,488,None,Move,1534627896.709
5064,682,487,None,Move,1534627896.719
5065,681,486,None,Move,1534627896.727
5066,679,486,None,Move,1534627896.735
5067,676,485,None,Move,1534627896.743
5068,675,484,None,Move,1534627896.751
5069,673,484,None,Move,1534627896.759
5070,671,483,None,Move,1534627896.767
5071,667,483,None,Move,1534627896.775
5072,666,483,None,Move,1534627896.783
5073,664,483,None,Move,1534627896.791
5074,661,483,None,Move,1534627896.799
5075,660,483,None,Move,1534627896.806
5076,658,483,None,Move,1534627896.815
5077,657,484,None,Move,1534627896.823
5078,655,485,None,Move,1534627896.831
5079,655,485,None,Move,1534627896.839
5080,654,486,None,Move,1534627896.847
5081,653,487,None,Move,1534627896.855
5082,653,488,None,Move,1534627896.863
5083,652,489,None,Move,1534627896.871
5084,652,490,None,Move,1534627896.879
5085,652,491,None,Move,1534627896.886
5086,652,492,None,Move,1534627896.895
5087,652,495,None,Move,1534627896.903
5088,652,496,None,Move,1534627896.911
5089,652,498,None,Move,1534627896.919
5090,652,501,None,Move,1534627896.927
5091,653,503,None,Move,1534627896.934
5092,655,506,None,Move,1534627896.942
5093,657,509,None,Move,1534627896.951
5094,660,512,None,Move,1534627896.959
5095,663,515,None,Move,1534627896.967
5096,666,517,None,Move,1534627896.975
5097,667,518,None,Move,1534627896.983
5098,670,519,None,Move,1534627896.99
5099,673,521,None,Move,1534627896.998
5100,676,522,None,Move,1534627897.007
5101,679,522,None,Move,1534627897.015
5102,681,522,None,Move,1534627897.023
5103,683,522,None,Move,1534627897.031
5104,685,522,None,Move,1534627897.039
5105,687,522,None,Move,1534627897.047
5106,688,522,None,Move,1534627897.055
5107,690,522,None,Move,1534627897.063
5108,691,522,None,Move,1534627897.071
5109,693,521,None,Move,1534627897.079
5110,694,520,None,Move,1534627897.087
5111,695,518,None,Move,1534627897.095
5112,697,516,None,Move,1534627897.103
5113,698,514,None,Move,1534627897.111
5114,698,512,None,Move,1534627897.118
5115,699,510,None,Move,1534627897.127
5116,700,507,None,Move,1534627897.135
5117,701,503,None,Move,1534627897.142
5118,702,500,None,Move,1534627897.151
5119,702,496,None,Move,1534627897.159
5120,703,491,None,Move,1534627897.167
5121,703,487,None,Move,1534627897.175
5122,703,482,None,Move,1534627897.183
5123,703,477,None,Move,1534627897.19
5124,703,473,None,Move,1534627897.199
5125,703,468,None,Move,1534627897.207
5126,701,463,None,Move,1534627897.215
5127,699,458,None,Move,1534627897.227
5128,697,454,None,Move,1534627897.232
5129,696,449,None,Move,1534627897.242
5130,694,445,None,Move,1534627897.246
5131,687,426,None,Move,1534627897.281
5132,686,422,None,Move,1534627897.286
5133,686,420,None,Move,1534627897.295
5134,685,417,None,Move,1534627897.303
5135,684,413,None,Move,1534627897.311
5136,684,411,None,Move,1534627897.319
5137,683,409,None,Move,1534627897.327
5138,683,407,None,Move,1534627897.335
5139,683,406,None,Move,1534627897.343
5140,682,405,None,Move,1534627897.351
5141,682,405,None,Move,1534627897.359
5142,682,404,None,Move,1534627897.367
5143,682,404,None,Move,1534627897.375
5144,682,404,None,Move,1534627897.383
5145,681,404,None,Move,1534627897.447
5146,681,405,None,Move,1534627906.782
5147,681,407,None,Move,1534627906.789
5148,681,409,None,Move,1534627906.797
5149,681,411,None,Move,1534627906.805
5150,682,413,None,Move,1534627906.813
5151,682,416,None,Move,1534627906.821
5152,683,418,None,Move,1534627906.829
5153,684,422,None,Move,1534627906.837
5154,685,423,None,Move,1534627906.845
5155,687,426,None,Move,1534627906.853
5156,688,427,None,Move,1534627906.861
5157,691,430,None,Move,1534627906.869
5158,693,432,None,Move,1534627906.877
5159,696,434,None,Move,1534627906.885
5160,698,437,None,Move,1534627906.893
5161,701,439,None,Move,1534627906.901
5162,704,442,None,Move,1534627906.909
5163,708,445,None,Move,1534627906.917
5164,711,448,None,Move,1534627906.925
5165,715,452,None,Move,1534627906.933
5166,718,456,None,Move,1534627906.941
5167,721,460,None,Move,1534627906.949
5168,725,464,None,Move,1534627906.957
5169,728,467,None,Move,1534627906.965
5170,731,471,None,Move,1534627906.973
5171,734,475,None,Move,1534627906.981
5172,737,478,None,Move,1534627906.989
5173,739,482,None,Move,1534627906.997
5174,741,485,None,Move,1534627907.005
5175,744,488,None,Move,1534627907.015
5176,745,490,None,Move,1534627907.021
5177,747,495,None,Move,1534627907.029
5178,747,497,None,Move,1534627907.039
5179,748,501,None,Move,1534627907.047
5180,749,503,None,Move,1534627907.055
5181,749,507,None,Move,1534627907.063
5182,750,512,None,Move,1534627907.071
5183,750,513,None,Move,1534627907.079
5184,750,516,None,Move,1534627907.087
5185,750,519,None,Move,1534627907.095
5186,750,521,None,Move,1534627907.103
5187,750,523,None,Move,1534627907.111
5188,750,525,None,Move,1534627907.119
5189,750,526,None,Move,1534627907.127
5190,750,528,None,Move,1534627907.135
5191,750,528,None,Move,1534627907.143
5192,749,529,None,Move,1534627907.151
5193,749,529,None,Move,1534627907.159
5194,748,530,None,Move,1534627907.167
5195,748,530,None,Move,1534627907.175
5196,747,530,None,Move,1534627907.183
5197,747,530,None,Move,1534627907.191
5198,746,530,None,Move,1534627907.199
5199,746,530,None,Move,1534627907.207
5200,746,530,None,Move,1534627907.216
5201,745,530,None,Move,1534627907.223
5202,745,529,None,Move,1534627907.231
5203,743,527,None,Move,1534627907.24
5204,742,525,None,Move,1534627907.248
5205,741,524,None,Move,1534627907.255
5206,740,521,None,Move,1534627907.263
5207,738,518,None,Move,1534627907.271
5208,737,515,None,Move,1534627907.279
5209,736,511,None,Move,1534627907.287
5210,735,507,None,Move,1534627907.295
5211,734,502,None,Move,1534627907.303
5212,733,496,None,Move,1534627907.311
5213,733,490,None,Move,1534627907.319
5214,732,483,None,Move,1534627907.327
5215,732,477,None,Move,1534627907.335
5216,732,469,None,Move,1534627907.343
5217,732,462,None,Move,1534627907.351
5218,732,455,None,Move,1534627907.359
5219,732,448,None,Move,1534627907.367
5220,733,442,None,Move,1534627907.375
5221,734,436,None,Move,1534627907.383
5222,735,430,None,Move,1534627907.392
5223,735,426,None,Move,1534627907.399
5224,736,424,None,Move,1534627907.408
5225,736,420,None,Move,1534627907.415
5226,737,416,None,Move,1534627907.423
5227,738,414,None,Move,1534627907.431
5228,738,411,None,Move,1534627907.439
5229,739,410,None,Move,1534627907.447
5230,739,409,None,Move,1534627907.456
5231,739,407,None,Move,1534627907.463
5232,739,407,None,Move,1534627907.471
5233,740,406,None,Move,1534627907.479
5234,740,406,None,Move,1534627907.487
5235,740,406,None,Move,1534627907.495
5236,740,406,None,Move,1534627907.559
5237,739,408,None,Move,1534627907.575
5238,739,408,None,Move,1534627944.292
5239,742,415,None,Move,1534627944.3
5240,749,426,None,Move,1534627944.308
5241,758,438,None,Move,1534627944.316
5242,770,453,None,Move,1534627944.325
5243,791,480,None,Move,1534627944.332
5244,817,512,None,Move,1534627944.341
5245,846,547,None,Move,1534627944.348
5246,876,581,None,Move,1534627944.356
5247,907,615,None,Move,1534627944.365
5248,936,644,None,Move,1534627944.373
5249,948,657,None,Move,1534627944.381
5250,972,682,None,Move,1534627944.388
5251,980,690,None,Move,1534627944.396
5252,996,706,None,Move,1534627944.404
5253,1002,710,None,Move,1534627944.412
5254,1005,714,None,Move,1534627944.421
5255,1012,720,None,Move,1534627944.428
5256,1017,723,None,Move,1534627944.438
5257,1020,725,None,Move,1534627944.445
5258,1023,727,None,Move,1534627944.453
5259,1023,728,None,Move,1534627944.696
5260,1022,730,None,Move,1534627944.703
5261,1020,732,None,Move,1534627944.711
5262,1019,734,None,Move,1534627944.719
5263,1017,736,None,Move,1534627944.728
5264,1016,737,None,Move,1534627944.735
5265,1015,739,None,Move,1534627944.743
5266,1013,741,None,Move,1534627944.751
5267,1012,742,None,Move,1534627944.758
5268,1011,743,None,Move,1534627944.766
5269,1011,744,None,Move,1534627944.775
5270,1011,745,None,Move,1534627944.782
5271,1010,745,None,Move,1534627944.791
5272,1010,745,None,Move,1534627944.798
5273,1010,746,None,Move,1534627944.806
5274,1010,746,None,Move,1534627944.814
5275,1010,746,None,Move,1534627944.822
5276,1010,747,None,Move,1534627944.83
5277,1010,747,None,Move,1534627944.838
5278,1010,747,None,Move,1534627944.846
5279,1010,748,None,Move,1534627944.854
5280,1010,748,None,Move,1534627944.864
5281,1010,749,None,Move,1534627944.87
5282,1010,750,None,Move,1534627944.88
5283,1010,751,None,Move,1534627944.886
5284,1010,751,None,Move,1534627944.897
5285,1011,752,None,Move,1534627944.902
5286,1011,753,None,Move,1534627944.913
5287,1011,753,None,Move,1534627944.919
5288,1011,754,None,Move,1534627944.928
5289,1011,754,None,Move,1534627944.935
5290,1011,755,None,Move,1534627944.951
5291,1012,755,None,Move,1534627944.958
5292,1012,755,None,Move,1534627944.967
5293,1012,755,None,Move,1534627944.983
5294,1012,755,Left,Pressed,1534627945.239
5295,1012,755,Left,Released,1534627945.247
5296,1012,754,None,Move,1534627945.569
5297,1012,751,None,Move,1534627945.579
5298,1012,748,None,Move,1534627945.584
5299,1011,744,None,Move,1534627945.592
5300,1010,739,None,Move,1534627945.601
5301,1009,734,None,Move,1534627945.609
5302,1009,727,None,Move,1534627945.623
5303,1008,721,None,Move,1534627945.624
5304,1007,714,None,Move,1534627945.632
5305,1007,707,None,Move,1534627945.64
5306,1007,700,None,Move,1534627945.648
5307,1007,692,None,Move,1534627945.656
5308,1006,686,None,Move,1534627945.665
5309,1006,678,None,Move,1534627945.672
5310,1006,670,None,Move,1534627945.682
5311,1006,664,None,Move,1534627945.688
5312,1006,658,None,Move,1534627945.698
5313,1006,652,None,Move,1534627945.704
5314,1006,650,None,Move,1534627945.715
5315,1006,642,None,Move,1534627945.72
5316,1006,640,None,Move,1534627945.732
5317,1006,637,None,Move,1534627945.736
5318,1006,637,None,Move,1534627946.099
5319,1003,634,None,Move,1534627946.104
5320,999,631,None,Move,1534627946.115
5321,995,627,None,Move,1534627946.12
5322,988,622,None,Move,1534627946.132
5323,982,617,None,Move,1534627946.136
5324,975,611,None,Move,1534627946.148
5325,971,609,None,Move,1534627946.152
5326,965,604,None,Move,1534627946.164
5327,959,599,None,Move,1534627946.168
5328,954,595,None,Move,1534627946.176
5329,949,591,None,Move,1534627946.184
5330,945,588,None,Move,1534627946.192
5331,943,586,None,Move,1534627946.2
5332,941,584,None,Move,1534627946.208
5333,938,582,None,Move,1534627946.217
5334,937,581,None,Move,1534627946.224
5335,936,580,None,Move,1534627946.232
5336,936,580,None,Move,1534627946.24
5337,935,580,None,Move,1534627969.731
5338,932,580,None,Move,1534627969.739
5339,927,580,None,Move,1534627969.747
5340,920,579,None,Move,1534627969.755
5341,912,578,None,Move,1534627969.763
5342,901,578,None,Move,1534627969.771
5343,889,577,None,Move,1534627969.779
5344,876,577,None,Move,1534627969.787
5345,863,577,None,Move,1534627969.795
5346,848,576,None,Move,1534627969.803
5347,834,575,None,Move,1534627969.811
5348,819,574,None,Move,1534627969.819
5349,808,573,None,Move,1534627969.827
5350,802,572,None,Move,1534627969.835
5351,792,570,None,Move,1534627969.843
5352,784,568,None,Move,1534627969.853
5353,781,567,None,Move,1534627969.859
5354,775,565,None,Move,1534627969.867
5355,771,564,None,Move,1534627969.875
5356,768,563,None,Move,1534627969.885
5357,766,563,None,Move,1534627969.891
5358,765,562,None,Move,1534627969.899
5359,764,562,None,Move,1534627969.908
5360,764,562,None,Move,1534627969.917
5361,764,561,None,Move,1534627969.925
5362,763,561,None,Move,1534627970.647
5363,759,561,None,Move,1534627970.655
5364,756,561,None,Move,1534627970.663
5365,752,561,None,Move,1534627970.671
5366,747,561,None,Move,1534627970.679
5367,742,561,None,Move,1534627970.687
5368,736,561,None,Move,1534627970.695
5369,730,561,None,Move,1534627970.703
5370,723,561,None,Move,1534627970.711
5371,718,561,None,Move,1534627970.719
5372,711,561,None,Move,1534627970.727
5373,705,561,None,Move,1534627970.735
5374,700,561,None,Move,1534627970.743
5375,696,562,None,Move,1534627970.751
5376,694,562,None,Move,1534627970.759
5377,691,564,None,Move,1534627970.767
5378,688,565,None,Move,1534627970.775
5379,686,566,None,Move,1534627970.783
5380,685,566,None,Move,1534627970.791
5381,684,567,None,Move,1534627970.799
5382,683,568,None,Move,1534627970.807
