,x,y,button,state,client_timestamp
3959,181,672,None,Move,1531305866.957
3960,181,672,None,Move,1531305866.965
3961,180,671,None,Move,1531305866.973
3962,179,668,None,Move,1531305866.981
3963,178,667,None,Move,1531305866.989
3964,177,664,None,Move,1531305866.997
3965,177,660,None,Move,1531305867.005
3966,176,656,None,Move,1531305867.013
3967,175,654,None,Move,1531305867.021
3968,173,648,None,Move,1531305867.029
3969,173,645,None,Move,1531305867.037
3970,173,643,None,Move,1531305867.045
3971,172,639,None,Move,1531305867.053
3972,171,635,None,Move,1531305867.061
3973,171,634,None,Move,1531305867.069
3974,171,631,None,Move,1531305867.077
3975,171,627,None,Move,1531305867.085
3976,171,624,None,Move,1531305867.093
3977,171,623,None,Move,1531305867.101
3978,171,623,None,Move,1531305867.11
3979,171,621,None,Move,1531305867.117
3980,171,621,None,Move,1531305867.125
3981,171,618,None,Move,1531305867.133
3982,171,616,None,Move,1531305867.141
3983,171,614,None,Move,1531305867.149
3984,171,611,None,Move,1531305867.159
3985,170,608,None,Move,1531305867.165
3986,170,604,None,Move,1531305867.173
3987,169,603,None,Move,1531305867.181
3988,169,600,None,Move,1531305867.189
3989,169,598,None,Move,1531305867.197
3990,169,595,None,Move,1531305867.205
3991,169,594,None,Move,1531305867.213
3992,169,593,None,Move,1531305867.221
3993,169,591,None,Move,1531305867.229
3994,169,590,None,Move,1531305867.237
3995,169,589,None,Move,1531305867.245
3996,169,587,None,Move,1531305867.253
3997,169,585,None,Move,1531305867.261
3998,169,583,None,Move,1531305867.269
3999,169,580,None,Move,1531305867.277
4000,169,578,None,Move,1531305867.285
4001,168,574,None,Move,1531305867.293
4002,168,571,None,Move,1531305867.301
4003,168,568,None,Move,1531305867.31
4004,168,564,None,Move,1531305867.317
4005,168,560,None,Move,1531305867.325
4006,167,557,None,Move,1531305867.333
4007,167,556,None,Move,1531305867.341
4008,167,556,None,Move,1531305867.349
4009,167,556,None,Move,1531305867.357
4010,167,556,None,Move,1531305867.525
4011,167,556,None,Move,1531305867.533
4012,167,557,None,Move,1531305867.541
4013,167,558,None,Move,1531305867.549
4014,167,559,None,Move,1531305867.557
4015,167,560,None,Move,1531305867.565
4016,167,563,None,Move,1531305867.575
4017,167,564,None,Move,1531305867.581
4018,167,566,None,Move,1531305867.589
4019,167,567,None,Move,1531305867.597
4020,167,569,None,Move,1531305867.605
4021,167,570,None,Move,1531305867.613
4022,168,571,None,Move,1531305867.621
4023,169,574,None,Move,1531305867.63
4024,169,574,None,Move,1531305867.637
4025,169,574,None,Move,1531305867.646
4026,170,576,None,Move,1531305867.653
4027,170,577,None,Move,1531305867.661
4028,171,578,None,Move,1531305867.669
4029,172,579,None,Move,1531305867.677
4030,172,580,None,Move,1531305867.685
4031,172,581,None,Move,1531305867.693
4032,172,582,None,Move,1531305867.701
4033,172,582,None,Move,1531305867.709
4034,172,583,None,Move,1531305867.717
4035,172,583,None,Move,1531305867.725
4036,172,583,Left,Pressed,1531305867.781
4037,172,583,Left,Released,1531305867.893
4038,173,583,None,Move,1531305868.069
4039,174,583,None,Move,1531305868.085
4040,176,583,None,Move,1531305868.093
4041,179,583,None,Move,1531305868.102
4042,185,582,None,Move,1531305868.109
4043,190,581,None,Move,1531305868.117
4044,193,581,None,Move,1531305868.125
4045,196,580,None,Move,1531305868.133
4046,203,579,None,Move,1531305868.141
4047,216,576,None,Move,1531305868.149
4048,236,571,None,Move,1531305868.157
4049,258,566,None,Move,1531305868.165
4050,284,559,None,Move,1531305868.173
4051,313,549,None,Move,1531305868.181
4052,344,537,None,Move,1531305868.189
4053,383,523,None,Move,1531305868.197
4054,425,509,None,Move,1531305868.205
4055,466,495,None,Move,1531305868.213
4056,506,481,None,Move,1531305868.221
4057,549,464,None,Move,1531305868.229
4058,585,451,None,Move,1531305868.237
4059,612,439,None,Move,1531305868.245
4060,634,431,None,Move,1531305868.253
4061,653,426,None,Move,1531305868.261
4062,667,422,None,Move,1531305868.269
4063,678,418,None,Move,1531305868.277
4064,688,417,None,Move,1531305868.285
4065,697,416,None,Move,1531305868.293
4066,704,416,None,Move,1531305868.301
4067,709,416,None,Move,1531305868.309
4068,715,416,None,Move,1531305868.317
4069,720,416,None,Move,1531305868.326
4070,726,418,None,Move,1531305868.333
4071,735,421,None,Move,1531305868.341
4072,744,425,None,Move,1531305868.349
4073,755,430,None,Move,1531305868.357
4074,764,433,None,Move,1531305868.365
4075,781,437,None,Move,1531305868.374
4076,803,443,None,Move,1531305868.381
4077,829,448,None,Move,1531305868.389
4078,858,458,None,Move,1531305868.397
4079,891,468,None,Move,1531305868.405
4080,920,476,None,Move,1531305868.413
4081,946,483,None,Move,1531305868.421
4082,968,492,None,Move,1531305868.429
4083,991,501,None,Move,1531305868.437
4084,1002,506,None,Move,1531305868.445
4085,1014,512,None,Move,1531305868.453
4086,1024,519,None,Move,1531305868.461
4087,1031,524,None,Move,1531305868.469
4088,1037,529,None,Move,1531305868.477
4089,1041,533,None,Move,1531305868.485
4090,1045,535,None,Move,1531305868.493
4091,1045,536,None,Move,1531305868.501
4092,1045,536,None,Move,1531305868.509
4093,1046,538,None,Move,1531305868.517
4094,1046,538,None,Move,1531305868.525
4095,1047,540,None,Move,1531305868.533
4096,1047,541,None,Move,1531305868.541
4097,1047,543,None,Move,1531305868.549
4098,1047,543,None,Move,1531305868.557
4099,1047,544,None,Move,1531305868.565
4100,1047,544,None,Move,1531305868.573
4101,1047,546,None,Move,1531305868.581
4102,1047,547,None,Move,1531305868.589
4103,1047,547,None,Move,1531305868.597
4104,1046,550,None,Move,1531305868.605
4105,1045,551,None,Move,1531305868.613
4106,1044,552,None,Move,1531305868.621
4107,1044,553,None,Move,1531305868.629
4108,1044,553,None,Move,1531305868.637
4109,1044,554,None,Move,1531305868.645
4110,1044,555,None,Move,1531305868.653
4111,1044,555,None,Move,1531305868.661
4112,1043,556,None,Move,1531305868.669
4113,1043,556,None,Move,1531305868.701
4114,1043,556,None,Move,1531305868.709
4115,1042,557,None,Move,1531305868.725
4116,1042,558,None,Move,1531305868.734
4117,1042,558,None,Move,1531305868.742
4118,1041,559,None,Move,1531305868.758
4119,1039,561,None,Move,1531305868.765
4120,1038,563,None,Move,1531305868.775
4121,1038,563,None,Move,1531305868.781
4122,1037,565,None,Move,1531305868.79
4123,1036,568,None,Move,1531305868.798
4124,1036,568,None,Move,1531305868.805
4125,1036,568,None,Move,1531305868.837
4126,1035,568,None,Move,1531305868.885
4127,1035,568,None,Move,1531305868.901
4128,1035,568,None,Move,1531305868.917
4129,1034,568,None,Move,1531305868.933
4130,1034,568,None,Move,1531305868.949
4131,1032,568,None,Move,1531305868.957
4132,1028,567,None,Move,1531305868.965
4133,1026,565,None,Move,1531305868.973
4134,1023,563,None,Move,1531305868.981
4135,1021,562,None,Move,1531305868.989
4136,1018,559,None,Move,1531305868.997
4137,1016,557,None,Move,1531305869.005
4138,1015,556,None,Move,1531305869.013
4139,1013,553,None,Move,1531305869.021
4140,1011,549,None,Move,1531305869.03
4141,1007,543,None,Move,1531305869.037
4142,1003,538,None,Move,1531305869.045
4143,1000,534,None,Move,1531305869.053
4144,996,528,None,Move,1531305869.061
4145,988,519,None,Move,1531305869.069
4146,980,510,None,Move,1531305869.077
4147,974,503,None,Move,1531305869.085
4148,962,491,None,Move,1531305869.093
4149,955,484,None,Move,1531305869.101
4150,946,477,None,Move,1531305869.109
4151,936,471,None,Move,1531305869.117
4152,925,462,None,Move,1531305869.125
4153,917,457,None,Move,1531305869.133
4154,908,449,None,Move,1531305869.141
4155,902,444,None,Move,1531305869.149
4156,898,440,None,Move,1531305869.157
4157,894,438,None,Move,1531305869.165
4158,891,436,None,Move,1531305869.173
4159,888,434,None,Move,1531305869.181
4160,885,432,None,Move,1531305869.189
4161,881,430,None,Move,1531305869.197
4162,878,428,None,Move,1531305869.205
4163,874,426,None,Move,1531305869.213
4164,870,424,None,Move,1531305869.221
4165,866,422,None,Move,1531305869.229
4166,862,419,None,Move,1531305869.237
4167,858,417,None,Move,1531305869.245
4168,852,413,None,Move,1531305869.253
4169,848,411,None,Move,1531305869.261
4170,843,407,None,Move,1531305869.269
4171,839,403,None,Move,1531305869.277
4172,832,399,None,Move,1531305869.285
4173,826,395,None,Move,1531305869.293
4174,822,391,None,Move,1531305869.301
4175,818,389,None,Move,1531305869.309
4176,815,387,None,Move,1531305869.317
4177,811,383,None,Move,1531305869.325
4178,810,383,None,Move,1531305869.333
4179,808,379,None,Move,1531305869.341
4180,808,379,None,Move,1531305869.349
4181,807,377,None,Move,1531305869.357
4182,806,376,None,Move,1531305869.365
4183,805,374,None,Move,1531305869.373
4184,803,372,None,Move,1531305869.381
4185,802,368,None,Move,1531305869.389
4186,799,364,None,Move,1531305869.397
4187,798,360,None,Move,1531305869.405
4188,795,356,None,Move,1531305869.413
4189,792,353,None,Move,1531305869.421
4190,792,352,None,Move,1531305869.429
4191,789,349,None,Move,1531305869.437
4192,787,347,None,Move,1531305869.445
4193,787,347,None,Move,1531305869.453
4194,786,346,None,Move,1531305869.461
4195,785,345,None,Move,1531305869.469
4196,782,344,None,Move,1531305869.477
4197,779,343,None,Move,1531305869.485
4198,777,343,None,Move,1531305869.493
4199,775,343,None,Move,1531305869.501
4200,769,343,None,Move,1531305869.509
4201,765,343,None,Move,1531305869.517
4202,760,343,None,Move,1531305869.525
4203,756,343,None,Move,1531305869.533
4204,752,343,None,Move,1531305869.541
4205,748,345,None,Move,1531305869.549
4206,744,345,None,Move,1531305869.557
4207,741,346,None,Move,1531305869.565
4208,738,348,None,Move,1531305869.573
4209,736,348,None,Move,1531305869.581
4210,734,350,None,Move,1531305869.589
4211,733,351,None,Move,1531305869.597
4212,729,353,None,Move,1531305869.605
4213,729,354,None,Move,1531305869.613
4214,727,357,None,Move,1531305869.621
4215,727,357,None,Move,1531305869.629
4216,725,359,None,Move,1531305869.637
4217,724,361,None,Move,1531305869.645
4218,723,361,None,Move,1531305869.653
4219,719,363,None,Move,1531305869.661
4220,717,363,None,Move,1531305869.669
4221,717,364,None,Move,1531305869.678
4222,714,364,None,Move,1531305869.685
4223,713,364,None,Move,1531305869.693
4224,712,364,None,Move,1531305869.701
4225,711,364,None,Move,1531305869.71
4226,709,364,None,Move,1531305869.717
4227,708,365,None,Move,1531305869.726
4228,705,365,None,Move,1531305869.733
4229,702,365,None,Move,1531305869.742
4230,699,365,None,Move,1531305869.749
4231,694,365,None,Move,1531305869.757
4232,692,365,None,Move,1531305869.765
4233,691,365,None,Move,1531305869.773
4234,689,365,None,Move,1531305869.781
4235,686,365,None,Move,1531305869.789
4236,685,365,None,Move,1531305869.797
4237,685,365,None,Move,1531305869.805
4238,684,365,None,Move,1531305869.813
4239,684,365,None,Move,1531305869.829
4240,683,365,None,Move,1531305869.837
4241,683,365,None,Move,1531305869.845
4242,682,365,None,Move,1531305869.861
4243,683,365,None,Move,1531305869.877
4244,684,365,None,Move,1531305869.885
4245,688,365,None,Move,1531305869.894
4246,689,365,None,Move,1531305869.901
4247,693,365,None,Move,1531305869.909
4248,703,365,None,Move,1531305869.917
4249,714,365,None,Move,1531305869.925
4250,733,365,None,Move,1531305869.933
4251,759,366,None,Move,1531305869.942
4252,788,366,None,Move,1531305869.949
4253,788,366,None,Move,1531305869.959
4254,830,366,None,Move,1531305869.965
4255,881,366,None,Move,1531305869.973
4256,918,366,None,Move,1531305869.981
4257,955,366,None,Move,1531305869.989
4258,988,366,None,Move,1531305869.997
4259,1014,366,None,Move,1531305870.005
4260,1033,366,None,Move,1531305870.013
4261,1050,366,None,Move,1531305870.021
4262,1061,366,None,Move,1531305870.029
4263,1068,366,None,Move,1531305870.037
4264,1072,366,None,Move,1531305870.045
4265,1073,366,None,Move,1531305870.053
4266,1076,366,None,Move,1531305870.061
4267,1077,366,None,Move,1531305870.069
4268,1077,366,None,Move,1531305870.077
4269,1078,366,None,Move,1531305870.085
4270,1079,366,None,Move,1531305870.093
4271,1080,366,None,Move,1531305870.101
4272,1083,366,None,Move,1531305870.11
4273,1089,366,None,Move,1531305870.117
4274,1090,366,None,Move,1531305870.125
4275,1094,366,None,Move,1531305870.133
4276,1098,366,None,Move,1531305870.141
4277,1104,366,None,Move,1531305870.149
4278,1108,366,None,Move,1531305870.157
4279,1111,366,None,Move,1531305870.165
4280,1115,366,None,Move,1531305870.173
4281,1120,366,None,Move,1531305870.181
4282,1127,366,None,Move,1531305870.189
4283,1133,366,None,Move,1531305870.197
4284,1137,366,None,Move,1531305870.205
4285,1137,366,None,Move,1531305870.213
4286,1137,366,None,Move,1531305870.221
4287,1137,366,None,Move,1531305870.249
4288,1137,365,None,Move,1531305870.281
4289,1137,365,None,Move,1531305870.297
4290,1138,365,None,Move,1531305870.305
4291,1138,365,None,Move,1531305870.313
4292,1138,364,None,Move,1531305870.329
4293,1138,363,None,Move,1531305870.337
4294,1139,363,None,Move,1531305870.377
4295,1139,363,None,Move,1531305870.393
4296,1139,363,None,Move,1531305870.409
4297,1140,363,None,Move,1531305870.417
4298,1140,363,None,Move,1531305870.425
4299,1140,362,None,Move,1531305870.457
4300,1140,361,None,Move,1531305870.465
4301,1140,361,None,Move,1531305870.505
4302,1140,361,None,Move,1531305870.521
4303,1139,360,None,Move,1531305870.529
4304,1139,360,None,Move,1531305870.537
4305,1138,360,None,Move,1531305870.545
4306,1138,360,None,Move,1531305870.553
4307,1137,360,None,Move,1531305870.569
4308,1137,360,None,Move,1531305870.577
4309,1135,359,None,Move,1531305870.585
4310,1135,359,None,Move,1531305870.593
4311,1134,359,None,Move,1531305870.601
4312,1131,359,None,Move,1531305870.609
4313,1127,359,None,Move,1531305870.617
4314,1123,358,None,Move,1531305870.625
4315,1117,358,None,Move,1531305870.633
4316,1112,357,None,Move,1531305870.641
4317,1110,357,None,Move,1531305870.649
4318,1110,357,None,Move,1531305870.66
4319,1101,357,None,Move,1531305870.665
4320,1087,356,None,Move,1531305870.673
4321,1071,354,None,Move,1531305870.681
4322,1052,354,None,Move,1531305870.69
4323,1029,354,None,Move,1531305870.697
4324,1004,351,None,Move,1531305870.706
4325,974,349,None,Move,1531305870.713
4326,945,347,None,Move,1531305870.721
4327,916,347,None,Move,1531305870.729
4328,887,347,None,Move,1531305870.737
4329,861,347,None,Move,1531305870.745
4330,835,347,None,Move,1531305870.753
4331,819,347,None,Move,1531305870.761
4332,802,347,None,Move,1531305870.769
4333,789,347,None,Move,1531305870.777
4334,777,347,None,Move,1531305870.785
4335,768,347,None,Move,1531305870.793
4336,759,347,None,Move,1531305870.801
4337,752,347,None,Move,1531305870.809
4338,747,347,None,Move,1531305870.817
4339,741,347,None,Move,1531305870.826
4340,737,347,None,Move,1531305870.833
4341,736,347,None,Move,1531305870.842
4342,732,347,None,Move,1531305870.849
4343,728,348,None,Move,1531305870.857
4344,725,348,None,Move,1531305870.865
4345,723,348,None,Move,1531305870.873
4346,719,348,None,Move,1531305870.881
4347,715,349,None,Move,1531305870.889
4348,711,349,None,Move,1531305870.898
4349,709,349,None,Move,1531305870.905
4350,706,350,None,Move,1531305870.914
4351,701,351,None,Move,1531305870.921
4352,697,352,None,Move,1531305870.93
4353,695,352,None,Move,1531305870.937
4354,694,353,None,Move,1531305870.946
4355,694,354,None,Move,1531305870.953
4356,693,354,None,Move,1531305870.962
4357,692,354,None,Move,1531305870.969
4358,692,355,None,Move,1531305870.978
4359,691,355,None,Move,1531305870.985
4360,691,356,None,Move,1531305870.994
4361,690,356,None,Move,1531305871.017
4362,690,356,None,Move,1531305871.025
4363,689,357,None,Move,1531305871.033
4364,688,357,None,Move,1531305871.041
4365,687,358,None,Move,1531305871.049
4366,686,358,None,Move,1531305871.057
4367,681,358,None,Move,1531305871.065
4368,679,358,None,Move,1531305871.073
4369,675,359,None,Move,1531305871.081
4370,670,360,None,Move,1531305871.089
4371,664,363,None,Move,1531305871.097
4372,659,363,None,Move,1531305871.105
4373,656,363,None,Move,1531305871.113
4374,649,364,None,Move,1531305871.121
4375,637,366,None,Move,1531305871.129
4376,621,367,None,Move,1531305871.137
4377,602,372,None,Move,1531305871.145
4378,580,375,None,Move,1531305871.153
4379,550,379,None,Move,1531305871.162
4380,517,383,None,Move,1531305871.169
4381,471,388,None,Move,1531305871.178
4382,404,394,None,Move,1531305871.185
4383,337,400,None,Move,1531305871.194
4384,275,408,None,Move,1531305871.201
4385,219,416,None,Move,1531305871.211
4386,168,426,None,Move,1531305871.217
4387,127,436,None,Move,1531305871.226
4388,90,447,None,Move,1531305871.233
4389,55,460,None,Move,1531305871.242
4390,27,471,None,Move,1531305871.249
4391,7,484,None,Move,1531305871.258
4392,0,494,None,Move,1531305871.265
4393,0,503,None,Move,1531305871.274
4394,0,511,None,Move,1531305871.281
4395,0,522,None,Move,1531305871.289
4396,0,531,None,Move,1531305871.297
4397,0,542,None,Move,1531305871.305
4398,0,554,None,Move,1531305871.314
4399,0,565,None,Move,1531305871.321
4400,0,576,None,Move,1531305871.329
4401,1,585,None,Move,1531305871.337
4402,2,594,None,Move,1531305871.345
4403,4,604,None,Move,1531305871.353
4404,6,611,None,Move,1531305871.361
4405,9,616,None,Move,1531305871.369
4406,10,620,None,Move,1531305871.377
4407,13,624,None,Move,1531305871.385
4408,14,627,None,Move,1531305871.393
4409,16,630,None,Move,1531305871.401
4410,16,630,None,Move,1531305871.409
4411,17,631,None,Move,1531305871.417
4412,17,631,None,Move,1531305871.425
4413,18,631,None,Move,1531305871.433
4414,18,631,None,Move,1531305871.45
4415,20,631,None,Move,1531305871.457
4416,22,630,None,Move,1531305871.465
4417,25,627,None,Move,1531305871.473
4418,29,624,None,Move,1531305871.481
4419,31,622,None,Move,1531305871.49
4420,35,619,None,Move,1531305871.497
4421,41,615,None,Move,1531305871.505
4422,48,609,None,Move,1531305871.513
4423,54,604,None,Move,1531305871.521
4424,62,599,None,Move,1531305871.529
4425,70,594,None,Move,1531305871.537
4426,80,588,None,Move,1531305871.545
4427,90,582,None,Move,1531305871.553
4428,99,578,None,Move,1531305871.561
4429,110,574,None,Move,1531305871.569
4430,117,571,None,Move,1531305871.577
4431,123,569,None,Move,1531305871.585
4432,126,566,None,Move,1531305871.593
4433,129,565,None,Move,1531305871.601
4434,129,565,None,Move,1531305871.641
4435,130,565,None,Move,1531305871.649
4436,130,566,None,Move,1531305871.657
4437,132,568,None,Move,1531305871.665
4438,135,571,None,Move,1531305871.673
4439,138,576,None,Move,1531305871.681
4440,140,580,None,Move,1531305871.689
4441,141,581,None,Move,1531305871.697
4442,141,584,None,Move,1531305871.706
4443,143,588,None,Move,1531305871.713
4444,144,594,None,Move,1531305871.721
4445,144,599,None,Move,1531305871.729
4446,144,604,None,Move,1531305871.737
4447,144,608,None,Move,1531305871.745
4448,144,612,None,Move,1531305871.753
4449,145,618,None,Move,1531305871.761
4450,146,623,None,Move,1531305871.769
4451,148,629,None,Move,1531305871.777
4452,151,634,None,Move,1531305871.785
4453,153,638,None,Move,1531305871.794
4454,153,639,None,Move,1531305871.801
4455,154,640,None,Move,1531305871.809
4456,154,641,None,Move,1531305871.817
4457,154,641,None,Move,1531305871.825
4458,154,642,None,Move,1531305871.913
4459,154,642,Left,Pressed,1531305871.977
4460,154,642,Left,Released,1531305872.089
4461,154,642,None,Move,1531305872.153
4462,154,643,None,Move,1531305872.17
4463,154,643,None,Move,1531305872.185
4464,154,644,None,Move,1531305872.193
4465,154,644,None,Move,1531305872.313
4466,154,644,None,Move,1531305872.761
4467,154,643,None,Move,1531305872.797
4468,154,643,None,Move,1531305872.805
4469,153,643,None,Move,1531305872.813
4470,153,642,None,Move,1531305872.821
4471,153,641,None,Move,1531305872.829
4472,153,639,None,Move,1531305872.837
4473,153,638,None,Move,1531305872.845
4474,152,637,None,Move,1531305872.853
4475,152,635,None,Move,1531305872.861
4476,152,633,None,Move,1531305872.869
4477,152,633,None,Move,1531305872.877
4478,152,632,None,Move,1531305872.885
4479,152,631,None,Move,1531305872.893
4480,152,631,None,Move,1531305872.901
4481,152,630,None,Move,1531305872.909
4482,152,630,None,Move,1531305872.917
4483,152,629,None,Move,1531305872.941
4484,152,628,None,Move,1531305872.949
4485,152,628,None,Move,1531305872.957
4486,153,627,None,Move,1531305872.965
4487,153,626,None,Move,1531305872.99
4488,153,626,None,Move,1531305872.997
4489,154,625,None,Move,1531305873.005
4490,154,625,None,Move,1531305873.013
4491,156,624,None,Move,1531305873.021
4492,158,624,None,Move,1531305873.029
4493,159,624,None,Move,1531305873.037
4494,161,624,None,Move,1531305873.045
4495,165,624,None,Move,1531305873.053
4496,171,625,None,Move,1531305873.061
4497,173,627,None,Move,1531305873.069
4498,182,628,None,Move,1531305873.077
4499,202,629,None,Move,1531305873.085
4500,227,631,None,Move,1531305873.093
4501,260,633,None,Move,1531305873.101
4502,298,633,None,Move,1531305873.109
4503,331,633,None,Move,1531305873.117
4504,357,633,None,Move,1531305873.127
4505,386,633,None,Move,1531305873.133
4506,412,635,None,Move,1531305873.141
4507,441,637,None,Move,1531305873.15
4508,470,637,None,Move,1531305873.157
4509,499,637,None,Move,1531305873.165
4510,516,637,None,Move,1531305873.173
4511,529,637,None,Move,1531305873.181
4512,535,637,None,Move,1531305873.189
4513,536,637,None,Move,1531305873.197
4514,536,637,None,Move,1531305873.205
4515,537,637,None,Move,1531305873.35
4516,537,638,None,Move,1531305873.357
4517,537,638,None,Move,1531305873.366
4518,538,639,None,Move,1531305873.541
4519,537,639,None,Move,1531305873.695
4520,537,639,None,Move,1531305873.711
4521,537,639,None,Move,1531305873.727
4522,536,639,None,Move,1531305873.733
4523,534,639,None,Move,1531305873.741
4524,533,639,None,Move,1531305873.749
4525,530,637,None,Move,1531305873.757
4526,525,632,None,Move,1531305873.765
4527,523,630,None,Move,1531305873.773
4528,520,628,None,Move,1531305873.781
4529,513,624,None,Move,1531305873.79
4530,509,620,None,Move,1531305873.797
4531,503,615,None,Move,1531305873.805
4532,497,612,None,Move,1531305873.813
4533,490,605,None,Move,1531305873.821
4534,488,602,None,Move,1531305873.829
4535,483,596,None,Move,1531305873.837
4536,477,586,None,Move,1531305873.845
4537,470,576,None,Move,1531305873.853
4538,465,562,None,Move,1531305873.863
4539,460,551,None,Move,1531305873.87
4540,456,537,None,Move,1531305873.881
4541,455,528,None,Move,1531305873.885
4542,454,519,None,Move,1531305873.894
4543,452,512,None,Move,1531305873.901
4544,452,503,None,Move,1531305873.91
4545,452,499,None,Move,1531305873.917
4546,452,495,None,Move,1531305873.925
4547,452,491,None,Move,1531305873.933
4548,452,487,None,Move,1531305873.941
4549,452,483,None,Move,1531305873.949
4550,452,480,None,Move,1531305873.957
4551,452,478,None,Move,1531305873.966
4552,452,478,None,Move,1531305873.973
4553,452,477,None,Move,1531305873.982
4554,452,476,None,Move,1531305873.989
4555,452,475,None,Move,1531305873.998
4556,452,475,None,Move,1531305874.006
4557,452,474,None,Move,1531305874.013
4558,447,474,None,Move,1531305874.022
4559,443,474,None,Move,1531305874.03
4560,438,474,None,Move,1531305874.037
4561,434,474,None,Move,1531305874.046
4562,430,474,None,Move,1531305874.053
4563,426,474,None,Move,1531305874.062
4564,418,474,None,Move,1531305874.069
4565,411,474,None,Move,1531305874.078
4566,400,474,None,Move,1531305874.085
4567,386,474,None,Move,1531305874.095
4568,373,476,None,Move,1531305874.101
4569,356,479,None,Move,1531305874.11
4570,343,483,None,Move,1531305874.117
4571,326,487,None,Move,1531305874.125
4572,310,493,None,Move,1531305874.133
4573,293,499,None,Move,1531305874.141
4574,277,505,None,Move,1531305874.149
4575,263,511,None,Move,1531305874.157
4576,252,516,None,Move,1531305874.166
4577,243,520,None,Move,1531305874.173
4578,235,526,None,Move,1531305874.182
4579,229,530,None,Move,1531305874.189
4580,224,535,None,Move,1531305874.198
4581,221,538,None,Move,1531305874.205
4582,215,543,None,Move,1531305874.213
4583,212,547,None,Move,1531305874.221
4584,210,550,None,Move,1531305874.229
4585,206,554,None,Move,1531305874.237
4586,204,558,None,Move,1531305874.245
4587,203,559,None,Move,1531305874.253
4588,201,562,None,Move,1531305874.261
4589,199,564,None,Move,1531305874.269
4590,198,566,None,Move,1531305874.277
4591,197,568,None,Move,1531305874.285
4592,196,569,None,Move,1531305874.295
4593,195,572,None,Move,1531305874.301
4594,194,572,None,Move,1531305874.309
4595,194,574,None,Move,1531305874.317
4596,192,576,None,Move,1531305874.325
4597,190,578,None,Move,1531305874.333
4598,190,578,None,Move,1531305874.341
4599,190,578,None,Move,1531305874.349
4600,189,578,None,Move,1531305874.414
4601,189,578,None,Move,1531305874.421
4602,189,578,None,Move,1531305874.525
4603,188,578,None,Move,1531305874.574
4604,188,578,None,Move,1531305874.589
4605,188,577,None,Move,1531305874.605
4606,188,577,None,Move,1531305874.621
4607,186,574,None,Move,1531305874.629
4608,186,573,None,Move,1531305874.637
4609,185,572,None,Move,1531305874.646
4610,184,570,None,Move,1531305874.653
4611,181,568,None,Move,1531305874.661
4612,179,563,None,Move,1531305874.669
4613,176,560,None,Move,1531305874.678
4614,175,557,None,Move,1531305874.685
4615,175,554,None,Move,1531305874.693
4616,174,554,None,Move,1531305874.701
4617,174,550,None,Move,1531305874.71
4618,173,550,None,Move,1531305874.717
4619,173,549,None,Move,1531305874.725
4620,173,548,None,Move,1531305874.733
4621,173,548,None,Move,1531305874.741
4622,172,547,None,Move,1531305874.75
4623,172,547,None,Move,1531305874.757
4624,172,546,None,Move,1531305874.765
4625,172,546,None,Move,1531305874.773
4626,171,545,None,Move,1531305874.782
4627,170,545,None,Move,1531305874.789
4628,170,544,None,Move,1531305874.797
4629,170,544,None,Move,1531305874.861
4630,170,544,Left,Pressed,1531305874.894
4631,170,544,Left,Released,1531305875.021
4632,171,544,None,Move,1531305875.117
4633,171,544,None,Move,1531305875.133
4634,174,544,None,Move,1531305875.141
4635,177,544,None,Move,1531305875.149
4636,179,544,None,Move,1531305875.157
4637,181,544,None,Move,1531305875.165
4638,185,544,None,Move,1531305875.173
4639,186,544,None,Move,1531305875.181
4640,190,544,None,Move,1531305875.189
4641,192,544,None,Move,1531305875.197
4642,194,544,None,Move,1531305875.206
4643,195,544,None,Move,1531305875.213
4644,196,544,None,Move,1531305875.222
4645,196,545,None,Move,1531305875.245
4646,197,545,None,Move,1531305875.253
4647,197,545,None,Move,1531305875.262
4648,198,546,None,Move,1531305875.277
4649,198,547,None,Move,1531305875.285
4650,201,547,None,Move,1531305875.309
4651,201,547,None,Move,1531305875.317
4652,202,547,None,Move,1531305875.325
4653,202,548,None,Move,1531305875.333
4654,203,548,None,Move,1531305875.341
4655,203,549,None,Move,1531305875.35
4656,203,549,None,Move,1531305875.357
4657,203,549,None,Move,1531305875.366
4658,204,552,None,Move,1531305875.373
4659,204,552,None,Move,1531305875.381
4660,205,553,None,Move,1531305875.389
4661,205,554,None,Move,1531305875.397
4662,206,555,None,Move,1531305875.405
4663,206,555,None,Move,1531305875.413
4664,207,556,None,Move,1531305875.422
4665,208,557,None,Move,1531305875.43
4666,209,558,None,Move,1531305875.437
4667,209,559,None,Move,1531305875.445
4668,209,559,None,Move,1531305875.453
4669,210,561,None,Move,1531305875.462
4670,210,562,None,Move,1531305875.469
4671,211,562,None,Move,1531305875.486
4672,213,565,None,Move,1531305875.493
4673,216,566,None,Move,1531305875.501
4674,218,566,None,Move,1531305875.509
4675,218,566,None,Move,1531305875.517
4676,218,567,None,Move,1531305875.581
4677,218,567,None,Move,1531305875.645
4678,218,568,None,Move,1531305875.71
4679,218,568,None,Move,1531305875.718
4680,219,569,None,Move,1531305875.741
4681,220,569,None,Move,1531305875.75
4682,220,570,None,Move,1531305875.757
4683,221,570,None,Move,1531305875.789
4684,221,571,None,Move,1531305875.805
4685,220,571,None,Move,1531305875.821
4686,220,572,None,Move,1531305875.829
