,x,y,button,state,client_timestamp
6890,1502,21,None,Move,1531466343.691
6891,1502,20,None,Move,1531466343.699
6892,1501,18,None,Move,1531466343.707
6893,1500,16,None,Move,1531466343.715
6894,1499,15,None,Move,1531466343.723
6895,1499,14,None,Move,1531466343.731
6896,1498,13,None,Move,1531466343.739
6897,1495,11,None,Move,1531466343.747
6898,1495,9,None,Move,1531466343.755
6899,1494,8,None,Move,1531466343.763
6900,1493,7,None,Move,1531466343.772
6901,1490,6,None,Move,1531466343.779
6902,1488,6,None,Move,1531466343.787
6903,1483,5,None,Move,1531466343.795
6904,1479,3,None,Move,1531466343.803
6905,1473,2,None,Move,1531466343.811
6906,1471,2,None,Move,1531466343.819
6907,1467,2,None,Move,1531466343.827
6908,1460,2,None,Move,1531466343.835
6909,1450,2,None,Move,1531466343.843
6910,1437,2,None,Move,1531466343.851
6911,1420,2,None,Move,1531466343.859
6912,1407,4,None,Move,1531466343.867
6913,1393,6,None,Move,1531466343.875
6914,1382,8,None,Move,1531466343.883
6915,1370,9,None,Move,1531466343.891
6916,1359,11,None,Move,1531466343.899
6917,1350,14,None,Move,1531466343.907
6918,1343,17,None,Move,1531466343.915
6919,1336,20,None,Move,1531466343.923
6920,1332,21,None,Move,1531466343.931
6921,1328,23,None,Move,1531466343.939
6922,1324,25,None,Move,1531466343.947
6923,1323,26,None,Move,1531466343.955
6924,1321,28,None,Move,1531466343.963
6925,1321,28,None,Move,1531466343.971
6926,1320,29,None,Move,1531466343.979
6927,1320,29,Left,Pressed,1531466344.035
6928,1320,29,Left,Released,1531466344.131
6929,1319,29,None,Move,1531466344.147
6930,1319,30,None,Move,1531466344.155
6931,1319,30,None,Move,1531466344.18
6932,1320,30,None,Move,1531466344.188
6933,1321,30,None,Move,1531466344.195
6934,1323,30,None,Move,1531466344.203
6935,1325,30,None,Move,1531466344.211
6936,1328,30,None,Move,1531466344.219
6937,1332,30,None,Move,1531466344.227
6938,1337,30,None,Move,1531466344.235
6939,1339,30,None,Move,1531466344.243
6940,1343,30,None,Move,1531466344.251
6941,1348,30,None,Move,1531466344.259
6942,1354,30,None,Move,1531466344.267
6943,1361,30,None,Move,1531466344.275
6944,1366,30,None,Move,1531466344.283
6945,1373,30,None,Move,1531466344.291
6946,1381,30,None,Move,1531466344.299
6947,1388,29,None,Move,1531466344.307
6948,1395,28,None,Move,1531466344.315
6949,1402,27,None,Move,1531466344.323
6950,1408,26,None,Move,1531466344.331
6951,1415,24,None,Move,1531466344.339
6952,1424,21,None,Move,1531466344.347
6953,1431,20,None,Move,1531466344.355
6954,1438,19,None,Move,1531466344.363
6955,1445,18,None,Move,1531466344.375
6956,1451,18,None,Move,1531466344.383
6957,1455,18,None,Move,1531466344.391
6958,1459,17,None,Move,1531466344.399
6959,1460,17,None,Move,1531466344.407
6960,1460,17,None,Move,1531466344.415
6961,1460,17,None,Move,1531466344.515
6962,1461,17,None,Move,1531466344.531
6963,1463,19,None,Move,1531466344.547
6964,1463,19,None,Move,1531466344.555
6965,1464,20,None,Move,1531466344.563
6966,1465,20,None,Move,1531466344.571
6967,1465,20,None,Move,1531466344.583
6968,1468,22,None,Move,1531466344.591
6969,1468,22,None,Move,1531466344.599
6970,1469,22,None,Move,1531466344.607
6971,1471,22,None,Move,1531466344.615
6972,1472,22,None,Move,1531466344.623
6973,1473,22,None,Move,1531466344.631
6974,1474,22,None,Move,1531466344.639
6975,1474,23,None,Move,1531466344.647
6976,1475,23,None,Move,1531466344.656
6977,1477,23,None,Move,1531466344.663
6978,1477,23,None,Move,1531466344.671
6979,1478,23,None,Move,1531466344.679
6980,1480,23,None,Move,1531466344.687
6981,1480,23,None,Move,1531466344.695
6982,1482,23,None,Move,1531466344.703
6983,1482,23,None,Move,1531466344.711
6984,1484,23,None,Move,1531466344.719
6985,1490,23,None,Move,1531466344.727
6986,1492,23,None,Move,1531466344.735
6987,1496,23,None,Move,1531466344.743
6988,1500,23,None,Move,1531466344.751
6989,1503,23,None,Move,1531466344.759
6990,1506,23,None,Move,1531466344.767
6991,1508,23,None,Move,1531466344.776
6992,1508,22,None,Move,1531466344.785
6993,1509,22,None,Move,1531466344.792
6994,1510,22,None,Move,1531466344.799
6995,1512,20,None,Move,1531466344.807
6996,1513,20,None,Move,1531466344.815
6997,1513,20,None,Move,1531466344.931
6998,1513,20,None,Move,1531466344.947
6999,1513,19,None,Move,1531466345.011
7000,1513,19,None,Move,1531466345.019
7001,1513,19,None,Move,1531466345.027
7002,1512,19,None,Move,1531466345.043
7003,1511,18,None,Move,1531466345.059
7004,1511,18,None,Move,1531466345.067
7005,1511,18,None,Move,1531466345.139
7006,1510,18,None,Move,1531466345.147
7007,1510,18,None,Move,1531466345.155
7008,1509,18,None,Move,1531466345.163
7009,1509,18,None,Move,1531466345.171
7010,1506,18,None,Move,1531466345.179
7011,1506,18,None,Move,1531466345.187
7012,1505,18,None,Move,1531466345.196
7013,1504,18,None,Move,1531466345.203
7014,1502,18,None,Move,1531466345.211
7015,1501,18,None,Move,1531466345.219
7016,1501,18,None,Move,1531466345.251
7017,1501,18,Left,Pressed,1531466345.347
7018,1501,18,Left,Released,1531466345.443
7019,1501,18,None,Move,1531466345.507
7020,1500,18,None,Move,1531466345.683
7021,1500,18,None,Move,1531466345.699
7022,1500,18,None,Move,1531466346.495
7023,1499,19,None,Move,1531466346.512
7024,1499,19,None,Move,1531466346.519
7025,1498,19,None,Move,1531466346.527
7026,1498,20,None,Move,1531466346.535
7027,1497,21,None,Move,1531466346.543
7028,1497,21,None,Move,1531466346.799
7029,1497,20,None,Move,1531466346.807
7030,1496,20,None,Move,1531466348.208
7031,1495,20,None,Move,1531466348.239
7032,1495,20,None,Move,1531466348.247
7033,1493,20,None,Move,1531466348.255
7034,1493,20,None,Move,1531466348.263
7035,1493,20,None,Move,1531466348.271
7036,1491,20,None,Move,1531466348.279
7037,1489,20,None,Move,1531466348.287
7038,1486,20,None,Move,1531466348.295
7039,1482,20,None,Move,1531466348.303
7040,1481,20,None,Move,1531466348.311
7041,1475,20,None,Move,1531466348.319
7042,1473,20,None,Move,1531466348.327
7043,1471,20,None,Move,1531466348.335
7044,1468,20,None,Move,1531466348.343
7045,1463,20,None,Move,1531466348.355
7046,1457,20,None,Move,1531466348.363
7047,1450,21,None,Move,1531466348.371
7048,1441,22,None,Move,1531466348.379
7049,1432,23,None,Move,1531466348.387
7050,1420,24,None,Move,1531466348.395
7051,1409,27,None,Move,1531466348.403
7052,1398,28,None,Move,1531466348.411
7053,1387,29,None,Move,1531466348.419
7054,1377,31,None,Move,1531466348.427
7055,1370,33,None,Move,1531466348.435
7056,1363,35,None,Move,1531466348.443
7057,1358,36,None,Move,1531466348.451
7058,1355,37,None,Move,1531466348.459
7059,1352,38,None,Move,1531466348.467
7060,1352,39,None,Move,1531466348.475
7061,1352,40,None,Move,1531466348.483
7062,1352,40,None,Move,1531466348.491
7063,1352,42,None,Move,1531466348.499
7064,1352,44,None,Move,1531466348.507
7065,1352,44,None,Move,1531466348.515
7066,1352,45,None,Move,1531466348.523
7067,1353,47,None,Move,1531466348.531
7068,1356,48,None,Move,1531466348.539
7069,1356,48,None,Move,1531466348.547
7070,1360,50,None,Move,1531466348.555
7071,1366,52,None,Move,1531466348.563
7072,1371,54,None,Move,1531466348.571
7073,1375,54,None,Move,1531466348.579
7074,1381,57,None,Move,1531466348.587
7075,1390,62,None,Move,1531466348.595
7076,1401,67,None,Move,1531466348.603
7077,1415,72,None,Move,1531466348.611
7078,1430,80,None,Move,1531466348.619
7079,1441,85,None,Move,1531466348.628
7080,1452,88,None,Move,1531466348.635
7081,1460,91,None,Move,1531466348.643
7082,1465,94,None,Move,1531466348.651
7083,1470,98,None,Move,1531466348.659
7084,1474,100,None,Move,1531466348.667
7085,1474,101,None,Move,1531466348.675
7086,1474,101,None,Move,1531466348.683
7087,1475,101,None,Move,1531466348.691
7088,1475,102,None,Move,1531466348.723
7089,1475,102,None,Move,1531466348.739
7090,1475,102,None,Move,1531466348.748
7091,1475,103,None,Move,1531466348.756
7092,1475,104,None,Move,1531466348.771
7093,1475,104,None,Move,1531466348.779
7094,1475,104,None,Move,1531466349.147
7095,1476,102,None,Move,1531466349.163
7096,1477,99,None,Move,1531466349.171
7097,1477,98,None,Move,1531466349.179
7098,1477,96,None,Move,1531466349.187
7099,1478,95,None,Move,1531466349.196
7100,1478,94,None,Move,1531466349.204
7101,1478,94,None,Move,1531466349.212
7102,1479,93,None,Move,1531466349.22
7103,1480,92,None,Move,1531466349.228
7104,1480,92,None,Move,1531466349.235
7105,1481,91,None,Move,1531466349.26
7106,1481,91,None,Move,1531466349.267
7107,1481,90,None,Move,1531466349.276
7108,1482,90,None,Move,1531466349.387
7109,1483,93,None,Move,1531466349.403
7110,1483,93,None,Move,1531466349.411
7111,1484,95,None,Move,1531466349.419
7112,1486,97,None,Move,1531466349.427
7113,1486,98,None,Move,1531466349.435
7114,1487,101,None,Move,1531466349.443
7115,1489,107,None,Move,1531466349.453
7116,1492,116,None,Move,1531466349.46
7117,1494,125,None,Move,1531466349.469
7118,1499,144,None,Move,1531466349.477
7119,1502,160,None,Move,1531466349.484
7120,1504,172,None,Move,1531466349.492
7121,1507,183,None,Move,1531466349.5
7122,1508,194,None,Move,1531466349.508
7123,1509,203,None,Move,1531466349.516
7124,1509,213,None,Move,1531466349.524
7125,1509,218,None,Move,1531466349.531
7126,1509,225,None,Move,1531466349.539
7127,1509,231,None,Move,1531466349.548
7128,1509,238,None,Move,1531466349.556
7129,1509,243,None,Move,1531466349.563
7130,1509,249,None,Move,1531466349.571
7131,1509,253,None,Move,1531466349.579
7132,1509,260,None,Move,1531466349.587
7133,1509,269,None,Move,1531466349.595
7134,1509,278,None,Move,1531466349.603
7135,1509,289,None,Move,1531466349.611
7136,1508,297,None,Move,1531466349.619
7137,1508,304,None,Move,1531466349.627
7138,1507,311,None,Move,1531466349.635
7139,1506,316,None,Move,1531466349.643
7140,1506,320,None,Move,1531466349.651
7141,1506,324,None,Move,1531466349.659
7142,1506,327,None,Move,1531466349.667
7143,1506,328,None,Move,1531466349.675
7144,1506,329,None,Move,1531466349.684
7145,1506,329,None,Move,1531466349.692
7146,1506,328,None,Move,1531466349.755
7147,1506,328,None,Move,1531466349.763
7148,1507,327,None,Move,1531466349.771
7149,1511,321,None,Move,1531466349.78
7150,1512,316,None,Move,1531466349.787
7151,1514,306,None,Move,1531466349.795
7152,1517,290,None,Move,1531466349.803
7153,1521,271,None,Move,1531466349.812
7154,1524,242,None,Move,1531466349.821
7155,1528,216,None,Move,1531466349.827
7156,1532,190,None,Move,1531466349.837
7157,1535,165,None,Move,1531466349.844
7158,1539,139,None,Move,1531466349.851
7159,1543,116,None,Move,1531466349.859
7160,1544,100,None,Move,1531466349.867
7161,1545,89,None,Move,1531466349.875
7162,1546,80,None,Move,1531466349.884
7163,1547,73,None,Move,1531466349.892
7164,1548,67,None,Move,1531466349.9
7165,1548,62,None,Move,1531466349.908
7166,1548,59,None,Move,1531466349.915
7167,1549,58,None,Move,1531466349.923
7168,1549,58,None,Move,1531466349.932
7169,1549,57,None,Move,1531466349.94
7170,1549,56,None,Move,1531466349.947
7171,1549,55,None,Move,1531466349.955
7172,1549,55,None,Move,1531466349.964
7173,1549,54,None,Move,1531466349.971
7174,1549,54,None,Move,1531466349.979
7175,1549,53,None,Move,1531466349.987
7176,1549,53,None,Move,1531466349.995
7177,1549,53,None,Move,1531466350.059
7178,1549,52,None,Move,1531466350.067
7179,1549,52,None,Move,1531466350.076
7180,1549,52,None,Move,1531466350.092
7181,1548,51,None,Move,1531466350.171
7182,1548,52,None,Move,1531466350.179
7183,1548,52,None,Move,1531466350.187
7184,1548,53,None,Move,1531466350.195
7185,1547,55,None,Move,1531466350.204
7186,1546,56,None,Move,1531466350.212
7187,1545,58,None,Move,1531466350.22
7188,1542,61,None,Move,1531466350.227
7189,1536,66,None,Move,1531466350.237
7190,1534,69,None,Move,1531466350.243
7191,1533,71,None,Move,1531466350.253
7192,1532,73,None,Move,1531466350.26
7193,1530,75,None,Move,1531466350.267
7194,1528,78,None,Move,1531466350.276
7195,1527,81,None,Move,1531466350.285
7196,1527,83,None,Move,1531466350.292
7197,1526,86,None,Move,1531466350.299
7198,1526,87,None,Move,1531466350.307
7199,1526,88,None,Move,1531466350.316
7200,1526,90,None,Move,1531466350.324
7201,1526,92,None,Move,1531466350.331
7202,1526,92,None,Move,1531466350.339
7203,1526,93,None,Move,1531466350.348
7204,1525,94,None,Move,1531466350.356
7205,1525,94,None,Move,1531466350.364
7206,1525,95,None,Move,1531466350.396
7207,1525,96,None,Move,1531466350.411
7208,1525,96,None,Move,1531466350.419
7209,1525,99,None,Move,1531466350.427
7210,1525,99,None,Move,1531466350.435
7211,1525,101,None,Move,1531466350.443
7212,1525,101,None,Move,1531466350.453
7213,1524,103,None,Move,1531466350.46
7214,1524,103,None,Move,1531466350.467
7215,1524,105,None,Move,1531466350.475
7216,1524,106,None,Move,1531466350.484
7217,1524,106,None,Move,1531466350.492
7218,1524,109,None,Move,1531466350.499
7219,1524,109,None,Move,1531466350.507
7220,1524,111,None,Move,1531466350.516
7221,1524,112,None,Move,1531466350.524
7222,1524,114,None,Move,1531466350.531
7223,1524,116,None,Move,1531466350.539
7224,1524,118,None,Move,1531466350.548
7225,1524,120,None,Move,1531466350.556
7226,1524,122,None,Move,1531466350.563
7227,1524,122,None,Move,1531466350.571
7228,1524,124,None,Move,1531466350.58
7229,1523,125,None,Move,1531466350.587
7230,1523,125,None,Move,1531466350.595
7231,1523,127,None,Move,1531466350.603
7232,1523,128,None,Move,1531466350.612
7233,1523,128,None,Move,1531466350.619
7234,1523,129,None,Move,1531466350.628
7235,1523,130,None,Move,1531466350.637
7236,1523,131,None,Move,1531466350.653
7237,1523,131,None,Move,1531466350.66
7238,1523,132,None,Move,1531466350.687
7239,1523,132,None,Move,1531466350.692
7240,1523,133,None,Move,1531466350.7
7241,1523,134,None,Move,1531466350.708
7242,1523,134,None,Move,1531466350.717
7243,1524,136,None,Move,1531466350.732
7244,1524,136,None,Move,1531466350.741
7245,1524,136,None,Move,1531466350.795
7246,1525,137,None,Move,1531466350.827
7247,1526,138,None,Move,1531466350.835
7248,1526,138,None,Move,1531466350.843
7249,1526,138,None,Move,1531466350.853
7250,1527,138,None,Move,1531466350.859
7251,1527,138,None,Move,1531466350.867
7252,1527,138,Left,Pressed,1531466351.035
7253,1527,138,Left,Released,1531466351.116
7254,1527,138,None,Move,1531466352.756
7255,1527,138,None,Move,1531466352.772
7256,1526,138,None,Move,1531466352.787
7257,1525,138,None,Move,1531466352.795
7258,1524,137,None,Move,1531466352.803
7259,1524,137,None,Move,1531466352.812
7260,1522,137,None,Move,1531466352.821
7261,1519,137,None,Move,1531466352.828
7262,1518,136,None,Move,1531466352.835
7263,1516,134,None,Move,1531466352.843
7264,1515,134,None,Move,1531466352.851
7265,1513,132,None,Move,1531466352.859
7266,1511,132,None,Move,1531466352.867
7267,1505,131,None,Move,1531466352.875
7268,1504,130,None,Move,1531466352.883
7269,1501,129,None,Move,1531466352.891
7270,1498,128,None,Move,1531466352.899
7271,1494,127,None,Move,1531466352.907
7272,1493,126,None,Move,1531466352.915
7273,1492,126,None,Move,1531466352.923
7274,1490,125,None,Move,1531466352.931
7275,1488,125,None,Move,1531466352.939
7276,1485,124,None,Move,1531466352.947
7277,1484,124,None,Move,1531466352.955
7278,1482,123,None,Move,1531466352.963
7279,1480,123,None,Move,1531466352.971
7280,1478,122,None,Move,1531466352.979
7281,1475,122,None,Move,1531466352.987
7282,1472,121,None,Move,1531466352.995
7283,1471,121,None,Move,1531466353.003
7284,1467,120,None,Move,1531466353.012
7285,1466,120,None,Move,1531466353.021
7286,1465,120,None,Move,1531466353.028
7287,1465,120,None,Move,1531466353.035
7288,1463,120,None,Move,1531466353.043
7289,1463,120,None,Move,1531466353.051
7290,1463,120,None,Move,1531466353.183
7291,1463,119,None,Move,1531466353.216
7292,1463,118,None,Move,1531466353.224
7293,1463,118,None,Move,1531466353.231
7294,1463,118,None,Move,1531466353.239
7295,1463,117,None,Move,1531466353.247
7296,1463,116,None,Move,1531466353.255
7297,1463,114,None,Move,1531466353.264
7298,1463,113,None,Move,1531466353.273
7299,1464,112,None,Move,1531466353.279
7300,1464,112,None,Move,1531466353.288
7301,1464,111,None,Move,1531466353.296
7302,1464,111,None,Move,1531466353.304
7303,1464,110,None,Move,1531466353.312
7304,1465,110,None,Move,1531466353.319
7305,1465,110,None,Move,1531466353.328
7306,1465,109,None,Move,1531466353.439
7307,1465,109,Left,Pressed,1531466353.536
7308,1465,109,Left,Released,1531466353.647
7309,1465,109,None,Move,1531466355.428
7310,1466,110,None,Move,1531466355.443
7311,1466,110,None,Move,1531466355.451
7312,1467,111,None,Move,1531466355.459
7313,1468,111,None,Move,1531466355.467
7314,1468,112,None,Move,1531466355.475
7315,1469,112,None,Move,1531466355.484
7316,1469,113,None,Move,1531466355.491
7317,1469,113,None,Move,1531466355.508
7318,1469,114,None,Move,1531466355.515
7319,1471,115,None,Move,1531466355.528
7320,1471,115,None,Move,1531466355.535
7321,1472,116,None,Move,1531466355.543
7322,1472,116,None,Move,1531466355.551
7323,1473,117,None,Move,1531466355.559
7324,1473,117,None,Move,1531466355.567
7325,1475,119,None,Move,1531466355.575
7326,1476,120,None,Move,1531466355.584
7327,1477,121,None,Move,1531466355.591
7328,1478,124,None,Move,1531466355.599
7329,1480,125,None,Move,1531466355.607
7330,1481,126,None,Move,1531466355.615
7331,1485,129,None,Move,1531466355.623
7332,1486,129,None,Move,1531466355.631
7333,1488,131,None,Move,1531466355.639
7334,1495,135,None,Move,1531466355.647
7335,1499,137,None,Move,1531466355.655
7336,1502,139,None,Move,1531466355.663
7337,1508,144,None,Move,1531466355.671
7338,1512,146,None,Move,1531466355.68
7339,1517,149,None,Move,1531466355.69
7340,1519,150,None,Move,1531466355.695
7341,1522,152,None,Move,1531466355.703
7342,1527,156,None,Move,1531466355.712
7343,1531,158,None,Move,1531466355.722
7344,1535,162,None,Move,1531466355.728
7345,1539,164,None,Move,1531466355.735
7346,1543,167,None,Move,1531466355.743
7347,1547,169,None,Move,1531466355.751
7348,1550,172,None,Move,1531466355.759
7349,1553,175,None,Move,1531466355.768
7350,1554,176,None,Move,1531466355.776
7351,1557,179,None,Move,1531466355.783
7352,1560,180,None,Move,1531466355.793
7353,1560,181,None,Move,1531466355.8
7354,1562,183,None,Move,1531466355.808
7355,1563,183,None,Move,1531466355.815
7356,1563,183,None,Move,1531466355.823
7357,1564,184,None,Move,1531466355.831
7358,1564,185,None,Move,1531466355.859
7359,1564,185,None,Move,1531466355.867
7360,1565,185,None,Move,1531466355.875
7361,1565,186,None,Move,1531466355.891
7362,1565,186,None,Move,1531466355.907
7363,1565,187,None,Move,1531466355.915
7364,1565,188,None,Move,1531466355.923
7365,1565,189,None,Move,1531466355.931
7366,1565,189,None,Move,1531466355.939
7367,1566,190,None,Move,1531466355.947
7368,1566,190,None,Move,1531466355.955
7369,1566,190,None,Move,1531466355.963
7370,1566,191,None,Move,1531466355.971
7371,1566,192,None,Move,1531466355.979
7372,1566,194,None,Move,1531466355.987
7373,1566,194,None,Move,1531466355.995
7374,1566,195,None,Move,1531466356.007
7375,1566,195,None,Move,1531466356.015
7376,1566,196,None,Move,1531466356.023
7377,1565,196,None,Move,1531466356.031
7378,1565,196,None,Move,1531466356.039
7379,1565,197,None,Move,1531466356.055
7380,1565,197,None,Move,1531466356.071
7381,1565,198,None,Move,1531466356.079
7382,1565,198,None,Move,1531466356.088
7383,1565,198,None,Move,1531466356.095
7384,1564,199,None,Move,1531466356.103
7385,1564,200,None,Move,1531466356.112
7386,1564,201,None,Move,1531466356.12
7387,1564,202,None,Move,1531466356.135
7388,1563,202,None,Move,1531466356.143
7389,1563,202,None,Move,1531466356.152
7390,1563,203,None,Move,1531466356.167
7391,1563,203,None,Move,1531466356.196
7392,1562,203,None,Move,1531466356.228
7393,1562,204,None,Move,1531466356.243
7394,1562,204,None,Move,1531466356.251
7395,1561,205,None,Move,1531466356.275
7396,1561,205,None,Move,1531466356.283
7397,1561,205,Left,Pressed,1531466356.376
7398,1561,205,Left,Released,1531466356.487
7399,1561,204,None,Move,1531466356.879
7400,1561,203,None,Move,1531466356.887
7401,1561,201,None,Move,1531466356.895
7402,1561,200,None,Move,1531466356.903
7403,1561,197,None,Move,1531466356.911
7404,1561,193,None,Move,1531466356.919
7405,1561,191,None,Move,1531466356.927
7406,1560,187,None,Move,1531466356.935
7407,1560,183,None,Move,1531466356.943
7408,1559,178,None,Move,1531466356.951
7409,1558,174,None,Move,1531466356.959
7410,1557,170,None,Move,1531466356.967
7411,1556,164,None,Move,1531466356.975
7412,1555,159,None,Move,1531466356.983
7413,1553,152,None,Move,1531466356.991
7414,1551,145,None,Move,1531466356.999
7415,1548,137,None,Move,1531466357.007
7416,1546,126,None,Move,1531466357.015
7417,1542,115,None,Move,1531466357.023
7418,1540,106,None,Move,1531466357.031
7419,1537,97,None,Move,1531466357.039
7420,1535,87,None,Move,1531466357.047
7421,1533,76,None,Move,1531466357.055
7422,1527,60,None,Move,1531466357.063
7423,1522,41,None,Move,1531466357.071
7424,1519,24,None,Move,1531466357.08
7425,1516,8,None,Move,1531466357.088
7426,1511,0,None,Move,1531466357.096
7427,1509,0,None,Move,1531466357.106
7428,1506,0,None,Move,1531466357.112
7429,1503,0,None,Move,1531466357.119
7430,1503,0,None,Move,1531466357.138
7431,1502,0,None,Move,1531466357.143
7432,1501,0,None,Move,1531466357.151
7433,1500,0,None,Move,1531466357.159
7434,1500,0,None,Move,1531466357.168
7435,1500,0,None,Move,1531466357.175
7436,1500,0,None,Move,1531466357.183
7437,1500,0,None,Move,1531466357.191
7438,1500,0,None,Move,1531466357.199
7439,1500,0,None,Move,1531466357.208
7440,1500,0,None,Move,1531466357.215
7441,1500,0,None,Move,1531466357.223
7442,1499,0,None,Move,1531466357.359
7443,1498,0,None,Move,1531466357.375
7444,1498,1,None,Move,1531466357.384
7445,1498,2,None,Move,1531466357.392
7446,1498,3,None,Move,1531466357.399
7447,1498,3,None,Move,1531466357.421
7448,1498,3,None,Move,1531466357.423
7449,1498,4,None,Move,1531466357.431
7450,1497,6,None,Move,1531466357.44
7451,1497,6,None,Move,1531466357.448
7452,1497,6,None,Move,1531466357.457
7453,1497,7,None,Move,1531466357.464
7454,1496,9,None,Move,1531466357.471
7455,1496,9,None,Move,1531466357.479
7456,1496,10,None,Move,1531466357.487
7457,1496,11,None,Move,1531466357.495
7458,1495,11,None,Move,1531466357.503
7459,1495,11,None,Move,1531466357.519
7460,1495,12,None,Move,1531466357.535
7461,1495,13,None,Move,1531466357.599
7462,1495,14,None,Move,1531466357.607
7463,1495,14,None,Move,1531466357.631
7464,1495,14,None,Move,1531466357.648
7465,1495,14,Left,Pressed,1531466357.808
7466,1495,14,Left,Released,1531466357.968
7467,1495,15,None,Move,1531466358.192
7468,1495,18,None,Move,1531466358.207
7469,1496,18,None,Move,1531466358.216
7470,1496,18,None,Move,1531466358.224
7471,1496,19,None,Move,1531466358.241
7472,1496,20,None,Move,1531466358.248
7473,1496,21,None,Move,1531466358.255
7474,1496,24,None,Move,1531466358.264
7475,1496,26,None,Move,1531466358.273
7476,1496,27,None,Move,1531466358.28
7477,1496,29,None,Move,1531466358.287
7478,1493,32,None,Move,1531466358.295
7479,1493,34,None,Move,1531466358.304
7480,1492,36,None,Move,1531466358.312
7481,1490,40,None,Move,1531466358.319
7482,1489,44,None,Move,1531466358.327
7483,1488,46,None,Move,1531466358.335
7484,1487,47,None,Move,1531466358.343
7485,1486,51,None,Move,1531466358.351
7486,1485,53,None,Move,1531466358.359
7487,1485,54,None,Move,1531466358.368
7488,1484,58,None,Move,1531466358.376
7489,1482,61,None,Move,1531466358.383
7490,1482,63,None,Move,1531466358.392
7491,1482,66,None,Move,1531466358.4
7492,1480,68,None,Move,1531466358.408
7493,1480,71,None,Move,1531466358.417
7494,1478,75,None,Move,1531466358.424
7495,1477,77,None,Move,1531466358.432
7496,1477,79,None,Move,1531466358.44
7497,1476,80,None,Move,1531466358.449
7498,1476,80,None,Move,1531466358.457
7499,1476,84,None,Move,1531466358.464
7500,1472,88,None,Move,1531466358.473
7501,1471,90,None,Move,1531466358.48
7502,1471,92,None,Move,1531466358.487
7503,1470,94,None,Move,1531466358.495
7504,1470,95,None,Move,1531466358.504
7505,1469,96,None,Move,1531466358.512
7506,1469,97,None,Move,1531466358.52
7507,1468,98,None,Move,1531466358.528
7508,1468,98,None,Move,1531466358.536
7509,1468,100,None,Move,1531466358.545
7510,1468,101,None,Move,1531466358.551
7511,1467,103,None,Move,1531466358.559
7512,1467,104,None,Move,1531466358.568
7513,1467,105,None,Move,1531466358.576
7514,1467,105,None,Move,1531466358.583
7515,1466,106,None,Move,1531466358.595
7516,1465,107,None,Move,1531466358.605
7517,1465,108,None,Move,1531466358.612
7518,1465,108,None,Move,1531466358.619
7519,1465,108,None,Move,1531466358.627
7520,1465,108,Left,Pressed,1531466358.815
7521,1465,108,Left,Released,1531466358.927
7522,1465,109,None,Move,1531466359.368
7523,1465,109,None,Move,1531466359.384
7524,1466,109,None,Move,1531466359.403
7525,1466,109,None,Move,1531466359.411
7526,1466,109,Left,Pressed,1531466360.316
7527,1466,109,Left,Released,1531466360.46
7528,1466,109,None,Move,1531466361.764
7529,1466,109,Left,Pressed,1531466361.895
7530,1466,109,Left,Released,1531466362.023
7531,1467,109,None,Move,1531466362.087
7532,1467,109,None,Move,1531466362.135
7533,1467,109,None,Move,1531466362.168
7534,1468,109,None,Move,1531466362.2
7535,1468,109,None,Move,1531466362.216
7536,1468,108,None,Move,1531466362.226
7537,1469,108,None,Move,1531466362.592
7538,1470,108,None,Move,1531466362.609
7539,1471,108,None,Move,1531466362.616
7540,1472,109,None,Move,1531466362.623
7541,1473,109,None,Move,1531466362.631
7542,1478,111,None,Move,1531466362.64
7543,1484,112,None,Move,1531466362.647
7544,1490,117,None,Move,1531466362.655
7545,1492,118,None,Move,1531466362.663
7546,1496,119,None,Move,1531466362.672
7547,1502,120,None,Move,1531466362.681
7548,1509,122,None,Move,1531466362.689
7549,1516,124,None,Move,1531466362.696
7550,1523,126,None,Move,1531466362.704
7551,1531,128,None,Move,1531466362.712
7552,1540,129,None,Move,1531466362.72
7553,1547,131,None,Move,1531466362.727
7554,1554,132,None,Move,1531466362.735
7555,1561,134,None,Move,1531466362.743
7556,1567,136,None,Move,1531466362.751
7557,1571,137,None,Move,1531466362.759
7558,1575,139,None,Move,1531466362.767
7559,1577,140,None,Move,1531466362.775
7560,1578,141,None,Move,1531466362.784
7561,1580,142,None,Move,1531466362.793
7562,1581,143,None,Move,1531466362.8
7563,1581,143,None,Move,1531466362.807
7564,1581,144,None,Move,1531466362.816
7565,1583,144,None,Move,1531466362.823
7566,1583,145,None,Move,1531466362.832
7567,1583,145,None,Move,1531466362.842
7568,1584,145,None,Move,1531466362.848
7569,1584,146,None,Move,1531466363.217
7570,1584,147,None,Move,1531466364.516
7571,1584,148,None,Move,1531466364.523
7572,1585,150,None,Move,1531466364.532
7573,1585,151,None,Move,1531466364.539
7574,1585,151,None,Move,1531466364.547
7575,1586,152,None,Move,1531466364.556
7576,1586,153,None,Move,1531466364.565
7577,1586,154,None,Move,1531466364.571
7578,1586,154,None,Move,1531466364.579
7579,1586,155,None,Move,1531466364.596
7580,1586,155,None,Move,1531466364.627
7581,1586,156,None,Move,1531466364.635
7582,1586,158,None,Move,1531466364.659
7583,1586,158,None,Move,1531466364.667
7584,1586,159,None,Move,1531466364.675
7585,1585,160,None,Move,1531466364.684
7586,1585,160,None,Move,1531466364.693
