,x,y,button,state,client_timestamp
2244,187,209,None,Move,1533543639.882
2245,188,209,None,Move,1533543639.89
2246,189,209,None,Move,1533543639.898
2247,190,209,None,Move,1533543639.906
2248,190,209,None,Move,1533543639.914
2249,190,209,None,Move,1533543639.922
2250,191,209,None,Move,1533543639.93
2251,191,209,None,Move,1533543639.938
2252,192,209,None,Move,1533543639.946
2253,192,209,Left,Pressed,1533543640.222
2254,192,209,Left,Released,1533543640.231
2255,193,209,None,Move,1533543640.558
2256,194,209,None,Move,1533543640.566
2257,196,209,None,Move,1533543640.574
2258,198,210,None,Move,1533543640.582
2259,199,210,None,Move,1533543640.59
2260,201,210,None,Move,1533543640.598
2261,203,210,None,Move,1533543640.606
2262,204,210,None,Move,1533543640.614
2263,206,210,None,Move,1533543640.622
2264,208,210,None,Move,1533543640.63
2265,209,210,None,Move,1533543640.638
2266,210,210,None,Move,1533543640.646
2267,212,210,None,Move,1533543640.655
2268,213,210,None,Move,1533543640.662
2269,214,210,None,Move,1533543640.671
2270,215,210,None,Move,1533543640.678
2271,216,210,None,Move,1533543640.686
2272,216,210,None,Move,1533543640.694
2273,217,210,None,Move,1533543640.702
2274,218,210,None,Move,1533543640.71
2275,219,210,None,Move,1533543640.718
2276,219,210,None,Move,1533543640.726
2277,219,210,None,Move,1533543640.734
2278,219,210,None,Move,1533543640.742
2279,220,210,None,Move,1533543640.75
2280,220,210,None,Move,1533543640.758
2281,220,210,Left,Pressed,1533543641.264
2282,220,210,Left,Released,1533543641.275
2283,223,210,None,Move,1533543641.544
2284,225,210,None,Move,1533543641.552
2285,226,210,None,Move,1533543641.56
2286,229,211,None,Move,1533543641.568
2287,231,211,None,Move,1533543641.576
2288,233,211,None,Move,1533543641.584
2289,235,211,None,Move,1533543641.592
2290,238,211,None,Move,1533543641.6
2291,240,211,None,Move,1533543641.608
2292,241,211,None,Move,1533543641.616
2293,243,211,None,Move,1533543641.624
2294,245,211,None,Move,1533543641.632
2295,246,211,None,Move,1533543641.64
2296,248,211,None,Move,1533543641.648
2297,249,211,None,Move,1533543641.656
2298,250,211,None,Move,1533543641.664
2299,251,211,None,Move,1533543641.672
2300,251,211,None,Move,1533543641.68
2301,251,211,Left,Pressed,1533543641.976
2302,251,211,Left,Released,1533543641.983
2303,252,211,None,Move,1533543642.289
2304,253,211,None,Move,1533543642.296
2305,254,211,None,Move,1533543642.306
2306,256,211,None,Move,1533543642.312
2307,258,210,None,Move,1533543642.322
2308,259,209,None,Move,1533543642.328
2309,261,209,None,Move,1533543642.336
2310,262,209,None,Move,1533543642.344
2311,264,208,None,Move,1533543642.352
2312,265,207,None,Move,1533543642.36
2313,266,207,None,Move,1533543642.368
2314,267,207,None,Move,1533543642.376
2315,267,206,None,Move,1533543642.384
2316,268,206,None,Move,1533543642.392
2317,268,206,None,Move,1533543642.4
2318,269,206,None,Move,1533543642.408
2319,269,206,None,Move,1533543642.416
2320,269,206,None,Move,1533543642.426
2321,270,206,None,Move,1533543642.434
2322,270,206,None,Move,1533543642.442
2323,271,206,None,Move,1533543642.448
2324,271,206,None,Move,1533543642.456
2325,272,206,None,Move,1533543642.466
2326,272,206,None,Move,1533543642.474
2327,273,206,None,Move,1533543642.482
2328,274,206,None,Move,1533543642.49
2329,274,206,None,Move,1533543642.496
2330,275,206,None,Move,1533543642.506
2331,276,206,None,Move,1533543642.514
2332,276,206,None,Move,1533543642.524
2333,277,206,None,Move,1533543642.53
2334,278,206,None,Move,1533543642.539
2335,278,206,None,Move,1533543642.546
2336,278,206,None,Move,1533543642.555
2337,279,206,None,Move,1533543642.562
2338,279,206,None,Move,1533543642.572
2339,279,206,None,Move,1533543642.578
2340,280,206,None,Move,1533543642.586
2341,280,206,None,Move,1533543642.602
2342,280,206,None,Move,1533543642.626
2343,281,206,None,Move,1533543642.642
2344,281,206,None,Move,1533543642.658
2345,281,206,None,Move,1533543642.666
2346,282,206,None,Move,1533543642.674
2347,282,206,None,Move,1533543642.69
2348,282,206,Left,Pressed,1533543642.898
2349,282,206,Left,Released,1533543642.91
2350,283,206,None,Move,1533543643.162
2351,286,206,None,Move,1533543643.171
2352,289,207,None,Move,1533543643.178
2353,292,208,None,Move,1533543643.186
2354,297,209,None,Move,1533543643.194
2355,301,210,None,Move,1533543643.202
2356,305,210,None,Move,1533543643.21
2357,309,210,None,Move,1533543643.218
2358,313,210,None,Move,1533543643.226
2359,318,210,None,Move,1533543643.234
2360,322,210,None,Move,1533543643.242
2361,327,210,None,Move,1533543643.25
2362,330,210,None,Move,1533543643.258
2363,334,210,None,Move,1533543643.266
2364,336,210,None,Move,1533543643.274
2365,339,210,None,Move,1533543643.282
2366,342,210,None,Move,1533543643.29
2367,345,209,None,Move,1533543643.298
2368,348,209,None,Move,1533543643.306
2369,350,209,None,Move,1533543643.314
2370,352,208,None,Move,1533543643.324
2371,354,208,None,Move,1533543643.33
2372,356,208,None,Move,1533543643.339
2373,358,208,None,Move,1533543643.346
2374,360,208,None,Move,1533543643.355
2375,361,208,None,Move,1533543643.362
2376,362,208,None,Move,1533543643.372
2377,364,207,None,Move,1533543643.378
2378,365,207,None,Move,1533543643.386
2379,366,207,None,Move,1533543643.394
2380,367,207,None,Move,1533543643.402
2381,369,207,None,Move,1533543643.41
2382,370,207,None,Move,1533543643.418
2383,371,206,None,Move,1533543643.426
2384,372,206,None,Move,1533543643.434
2385,372,206,None,Move,1533543643.442
2386,373,206,None,Move,1533543643.45
2387,374,206,None,Move,1533543643.458
2388,375,206,None,Move,1533543643.466
2389,375,206,None,Move,1533543643.474
2390,376,206,None,Move,1533543643.482
2391,376,206,None,Move,1533543643.49
2392,377,206,None,Move,1533543643.498
2393,377,206,None,Move,1533543643.506
2394,377,206,None,Move,1533543643.514
2395,378,206,None,Move,1533543643.522
2396,378,207,None,Move,1533543643.53
2397,378,207,None,Move,1533543643.539
2398,379,207,None,Move,1533543643.546
2399,379,207,None,Move,1533543643.555
2400,379,207,None,Move,1533543643.562
2401,380,207,None,Move,1533543643.578
2402,380,207,None,Move,1533543643.586
2403,380,207,None,Move,1533543643.594
2404,381,208,None,Move,1533543643.602
2405,381,208,None,Move,1533543643.61
2406,381,208,None,Move,1533543643.618
2407,382,208,None,Move,1533543643.626
2408,383,208,None,Move,1533543643.634
2409,384,209,None,Move,1533543643.642
2410,384,209,None,Move,1533543643.65
2411,385,209,None,Move,1533543643.658
2412,387,209,None,Move,1533543643.666
2413,388,209,None,Move,1533543643.674
2414,390,209,None,Move,1533543643.682
2415,391,209,None,Move,1533543643.69
2416,393,209,None,Move,1533543643.698
2417,394,209,None,Move,1533543643.706
2418,396,209,None,Move,1533543643.714
2419,397,209,None,Move,1533543643.725
2420,398,209,None,Move,1533543643.73
2421,399,209,None,Move,1533543643.739
2422,400,209,None,Move,1533543643.746
2423,401,209,None,Move,1533543643.758
2424,401,209,None,Move,1533543643.762
2425,402,209,None,Move,1533543643.772
2426,402,209,None,Move,1533543643.778
2427,402,209,None,Move,1533543643.786
2428,402,209,None,Move,1533543644.05
2429,400,209,None,Move,1533543644.06
2430,399,209,None,Move,1533543644.068
2431,397,209,None,Move,1533543644.074
2432,393,209,None,Move,1533543644.084
2433,390,209,None,Move,1533543644.09
2434,385,209,None,Move,1533543644.1
2435,380,209,None,Move,1533543644.108
2436,374,209,None,Move,1533543644.116
2437,367,209,None,Move,1533543644.124
2438,362,209,None,Move,1533543644.132
2439,355,209,None,Move,1533543644.14
2440,349,209,None,Move,1533543644.148
2441,344,209,None,Move,1533543644.156
2442,339,209,None,Move,1533543644.164
2443,337,209,None,Move,1533543644.172
2444,331,209,None,Move,1533543644.18
2445,329,209,None,Move,1533543644.19
2446,326,209,None,Move,1533543644.196
2447,324,209,None,Move,1533543644.206
2448,322,209,None,Move,1533543644.212
2449,320,209,None,Move,1533543644.222
2450,319,209,None,Move,1533543644.228
2451,318,209,None,Move,1533543644.236
2452,317,209,None,Move,1533543644.244
2453,316,209,None,Move,1533543644.252
2454,316,209,None,Move,1533543644.26
2455,316,209,None,Move,1533543644.268
2456,315,209,None,Move,1533543644.276
2457,315,209,None,Move,1533543644.284
2458,315,209,None,Move,1533543644.292
2459,315,210,None,Move,1533543644.364
2460,315,210,None,Move,1533543644.524
2461,315,210,Left,Pressed,1533543644.872
2462,315,210,Left,Released,1533543644.878
2463,316,210,None,Move,1533543648.932
2464,317,210,None,Move,1533543648.94
2465,318,210,None,Move,1533543648.948
2466,319,210,None,Move,1533543648.957
2467,321,210,None,Move,1533543648.964
2468,323,210,None,Move,1533543648.974
2469,326,210,None,Move,1533543648.98
2470,328,210,None,Move,1533543648.991
2471,330,210,None,Move,1533543648.996
2472,332,210,None,Move,1533543649.004
2473,335,210,None,Move,1533543649.012
2474,338,210,None,Move,1533543649.02
2475,340,210,None,Move,1533543649.028
2476,344,210,None,Move,1533543649.036
2477,345,210,None,Move,1533543649.044
2478,349,210,None,Move,1533543649.052
2479,350,209,None,Move,1533543649.06
2480,353,209,None,Move,1533543649.068
2481,355,208,None,Move,1533543649.076
2482,356,208,None,Move,1533543649.084
2483,358,207,None,Move,1533543649.092
2484,360,207,None,Move,1533543649.1
2485,361,207,None,Move,1533543649.108
2486,363,206,None,Move,1533543649.116
2487,363,206,None,Move,1533543649.124
2488,364,206,None,Move,1533543649.132
2489,364,206,None,Move,1533543649.14
2490,365,206,None,Move,1533543649.148
2491,365,206,None,Move,1533543649.157
2492,365,205,None,Move,1533543649.164
2493,366,205,None,Move,1533543649.173
2494,366,205,Left,Pressed,1533543651.325
2495,366,205,Left,Released,1533543651.33
2496,366,205,None,Move,1533543651.876
2497,366,205,None,Move,1533543651.884
2498,367,205,None,Move,1533543651.891
2499,367,205,None,Move,1533543651.9
2500,367,205,None,Move,1533543651.908
2501,367,205,None,Move,1533543651.916
2502,368,205,None,Move,1533543651.924
2503,368,205,None,Move,1533543651.932
2504,368,205,None,Move,1533543651.941
2505,369,205,None,Move,1533543651.948
2506,369,205,None,Move,1533543651.964
2507,369,205,None,Move,1533543651.973
2508,370,205,None,Move,1533543651.98
2509,370,205,None,Move,1533543651.996
2510,370,205,None,Move,1533543652.004
2511,371,205,None,Move,1533543652.012
2512,371,205,None,Move,1533543652.02
2513,371,205,None,Move,1533543652.028
2514,372,205,None,Move,1533543652.036
2515,372,205,None,Move,1533543652.044
2516,372,205,None,Move,1533543652.052
2517,373,205,None,Move,1533543652.068
2518,373,205,None,Move,1533543652.076
2519,373,205,None,Move,1533543652.084
2520,374,205,None,Move,1533543652.091
2521,374,205,None,Move,1533543652.1
2522,374,205,None,Move,1533543652.108
2523,375,205,None,Move,1533543652.116
2524,376,205,None,Move,1533543652.125
2525,377,205,None,Move,1533543652.132
2526,378,205,None,Move,1533543652.14
2527,379,205,None,Move,1533543652.147
2528,380,205,None,Move,1533543652.158
2529,381,205,None,Move,1533543652.164
2530,382,205,None,Move,1533543652.173
2531,383,205,None,Move,1533543652.18
2532,384,205,None,Move,1533543652.19
2533,385,205,None,Move,1533543652.196
2534,386,205,None,Move,1533543652.204
2535,386,205,None,Move,1533543652.212
2536,387,205,None,Move,1533543652.22
2537,388,205,None,Move,1533543652.228
2538,389,205,None,Move,1533543652.236
2539,389,205,None,Move,1533543652.244
2540,390,205,None,Move,1533543652.252
2541,390,205,None,Move,1533543652.26
2542,390,205,None,Move,1533543652.268
2543,391,205,None,Move,1533543652.275
2544,391,205,None,Move,1533543652.284
2545,391,205,None,Move,1533543652.292
2546,392,205,None,Move,1533543652.3
2547,392,205,None,Move,1533543652.308
2548,392,205,None,Move,1533543652.34
2549,393,205,None,Move,1533543652.564
2550,393,205,None,Move,1533543652.574
2551,393,205,None,Move,1533543652.58
2552,394,205,None,Move,1533543652.59
2553,394,205,None,Move,1533543652.596
2554,394,205,None,Move,1533543652.604
2555,394,205,None,Move,1533543652.612
2556,395,205,None,Move,1533543652.62
2557,395,205,None,Move,1533543652.628
2558,395,205,None,Move,1533543652.636
2559,396,205,None,Move,1533543652.644
2560,396,205,None,Move,1533543652.652
2561,396,205,None,Move,1533543652.66
2562,397,205,None,Move,1533543652.668
2563,397,205,None,Move,1533543652.676
2564,397,206,None,Move,1533543652.684
2565,398,206,None,Move,1533543652.692
2566,398,206,None,Move,1533543652.7
2567,398,206,None,Move,1533543652.708
2568,399,207,None,Move,1533543652.716
2569,399,207,None,Move,1533543652.724
2570,399,208,None,Move,1533543652.732
2571,399,208,None,Move,1533543652.74
2572,400,208,None,Move,1533543652.748
2573,400,209,None,Move,1533543652.757
2574,400,209,None,Move,1533543652.764
2575,401,209,None,Move,1533543652.773
2576,401,210,None,Move,1533543652.78
2577,401,210,None,Move,1533543652.787
2578,402,210,None,Move,1533543652.804
2579,402,210,None,Move,1533543652.82
2580,402,211,None,Move,1533543652.836
2581,403,211,None,Move,1533543652.932
2582,403,211,None,Move,1533543652.948
2583,403,211,None,Move,1533543652.957
2584,404,211,None,Move,1533543652.964
2585,404,211,None,Move,1533543652.973
2586,404,211,None,Move,1533543652.981
2587,404,211,None,Move,1533543652.987
2588,405,211,None,Move,1533543652.996
2589,405,211,None,Move,1533543653.004
2590,405,211,None,Move,1533543653.012
2591,406,211,None,Move,1533543653.024
2592,406,211,None,Move,1533543653.028
2593,406,211,None,Move,1533543653.036
2594,407,211,None,Move,1533543653.054
2595,407,211,None,Move,1533543653.142
2596,407,211,None,Move,1533543653.158
2597,407,211,None,Move,1533543653.173
2598,408,211,None,Move,1533543653.182
2599,408,211,None,Move,1533543653.207
2600,408,211,Left,Pressed,1533543659.138
2601,408,211,Left,Released,1533543659.145
2602,411,211,None,Move,1533543659.546
2603,414,211,None,Move,1533543659.554
2604,417,211,None,Move,1533543659.562
2605,421,211,None,Move,1533543659.57
2606,425,211,None,Move,1533543659.578
2607,430,211,None,Move,1533543659.586
2608,435,211,None,Move,1533543659.594
2609,439,211,None,Move,1533543659.602
2610,442,211,None,Move,1533543659.61
2611,444,211,None,Move,1533543659.618
2612,448,210,None,Move,1533543659.626
2613,451,210,None,Move,1533543659.634
2614,453,210,None,Move,1533543659.642
2615,455,210,None,Move,1533543659.65
2616,457,210,None,Move,1533543659.658
2617,459,210,None,Move,1533543659.666
2618,460,210,None,Move,1533543659.676
2619,462,210,None,Move,1533543659.682
2620,463,210,None,Move,1533543659.692
2621,465,210,None,Move,1533543659.698
2622,466,210,None,Move,1533543659.707
2623,468,210,None,Move,1533543659.714
2624,469,210,None,Move,1533543659.722
2625,470,210,None,Move,1533543659.73
2626,472,210,None,Move,1533543659.738
2627,473,210,None,Move,1533543659.746
2628,474,210,None,Move,1533543659.754
2629,475,210,None,Move,1533543659.762
2630,476,210,None,Move,1533543659.77
2631,477,210,None,Move,1533543659.778
2632,478,210,None,Move,1533543659.786
2633,479,210,None,Move,1533543659.794
2634,480,211,None,Move,1533543659.802
2635,481,211,None,Move,1533543659.81
2636,483,211,None,Move,1533543659.818
2637,484,211,None,Move,1533543659.826
2638,485,212,None,Move,1533543659.834
2639,486,212,None,Move,1533543659.843
2640,487,212,None,Move,1533543659.85
2641,488,212,None,Move,1533543659.858
2642,489,212,None,Move,1533543659.866
2643,490,213,None,Move,1533543659.879
2644,491,213,None,Move,1533543659.882
2645,492,213,None,Move,1533543659.893
2646,494,213,None,Move,1533543659.898
2647,495,213,None,Move,1533543659.913
2648,497,213,None,Move,1533543659.914
2649,498,213,None,Move,1533543659.922
2650,501,213,None,Move,1533543659.93
2651,503,213,None,Move,1533543659.938
2652,506,214,None,Move,1533543659.946
2653,508,214,None,Move,1533543659.954
2654,511,215,None,Move,1533543659.962
2655,514,215,None,Move,1533543659.97
2656,517,215,None,Move,1533543659.978
2657,522,216,None,Move,1533543659.986
2658,526,216,None,Move,1533543659.994
2659,531,217,None,Move,1533543660.002
2660,535,217,None,Move,1533543660.011
2661,540,217,None,Move,1533543660.018
2662,544,218,None,Move,1533543660.026
2663,548,219,None,Move,1533543660.034
2664,552,219,None,Move,1533543660.043
2665,556,219,None,Move,1533543660.05
2666,558,219,None,Move,1533543660.058
2667,564,220,None,Move,1533543660.066
2668,565,220,None,Move,1533543660.076
2669,568,220,None,Move,1533543660.082
2670,571,220,None,Move,1533543660.091
2671,574,220,None,Move,1533543660.098
2672,576,220,None,Move,1533543660.109
2673,578,221,None,Move,1533543660.114
2674,580,221,None,Move,1533543660.124
2675,581,221,None,Move,1533543660.13
2676,582,221,None,Move,1533543660.138
2677,584,221,None,Move,1533543660.146
2678,585,221,None,Move,1533543660.154
2679,586,221,None,Move,1533543660.162
2680,587,221,None,Move,1533543660.17
2681,588,221,None,Move,1533543660.178
2682,588,221,None,Move,1533543660.186
2683,589,221,None,Move,1533543660.194
2684,590,221,None,Move,1533543660.202
2685,590,221,None,Move,1533543660.21
2686,591,221,None,Move,1533543660.218
2687,591,221,None,Move,1533543660.226
2688,591,221,None,Move,1533543660.234
2689,592,221,None,Move,1533543660.25
2690,592,221,None,Move,1533543660.42
2691,593,220,None,Move,1533543660.428
2692,594,219,None,Move,1533543660.436
2693,595,219,None,Move,1533543660.444
2694,597,217,None,Move,1533543660.452
2695,598,217,None,Move,1533543660.46
2696,599,216,None,Move,1533543660.468
2697,600,216,None,Move,1533543660.476
2698,601,215,None,Move,1533543660.484
2699,602,214,None,Move,1533543660.492
2700,602,214,None,Move,1533543660.5
2701,603,213,None,Move,1533543660.508
2702,604,213,None,Move,1533543660.516
2703,605,213,None,Move,1533543660.525
2704,605,212,None,Move,1533543660.532
2705,606,212,None,Move,1533543660.542
2706,607,212,None,Move,1533543660.548
2707,608,211,None,Move,1533543660.557
2708,609,211,None,Move,1533543660.564
2709,610,210,None,Move,1533543660.572
2710,610,210,None,Move,1533543660.58
2711,611,209,None,Move,1533543660.588
2712,611,209,None,Move,1533543660.596
2713,612,209,None,Move,1533543660.604
2714,612,209,None,Move,1533543660.612
2715,612,209,None,Move,1533543660.62
2716,613,209,None,Move,1533543660.628
2717,613,208,None,Move,1533543660.636
2718,613,208,None,Move,1533543660.788
2719,614,208,None,Move,1533543660.796
2720,615,208,None,Move,1533543660.804
2721,616,208,None,Move,1533543660.812
2722,619,208,None,Move,1533543660.82
2723,621,208,None,Move,1533543660.828
2724,624,208,None,Move,1533543660.836
2725,627,208,None,Move,1533543660.844
2726,630,208,None,Move,1533543660.852
2727,634,208,None,Move,1533543660.86
2728,637,208,None,Move,1533543660.868
2729,641,208,None,Move,1533543660.876
2730,645,208,None,Move,1533543660.884
2731,648,208,None,Move,1533543660.892
2732,650,208,None,Move,1533543660.9
2733,655,208,None,Move,1533543660.909
2734,656,208,None,Move,1533543660.916
2735,659,207,None,Move,1533543660.925
2736,661,207,None,Move,1533543660.932
2737,663,206,None,Move,1533543660.944
2738,664,205,None,Move,1533543660.948
2739,666,205,None,Move,1533543660.958
2740,667,205,None,Move,1533543660.964
2741,667,204,None,Move,1533543660.972
2742,668,204,None,Move,1533543660.98
2743,669,204,None,Move,1533543660.988
2744,669,203,None,Move,1533543660.996
2745,669,203,None,Move,1533543661.004
2746,670,203,None,Move,1533543661.012
2747,670,203,None,Move,1533543661.02
2748,670,203,None,Move,1533543661.036
2749,670,203,None,Move,1533543661.22
2750,671,203,None,Move,1533543661.228
2751,672,203,None,Move,1533543661.236
2752,673,203,None,Move,1533543661.244
2753,675,203,None,Move,1533543661.252
2754,676,203,None,Move,1533543661.26
2755,678,203,None,Move,1533543661.268
2756,681,203,None,Move,1533543661.276
2757,683,203,None,Move,1533543661.284
2758,685,203,None,Move,1533543661.292
2759,687,203,None,Move,1533543661.3
2760,689,203,None,Move,1533543661.31
2761,692,203,None,Move,1533543661.316
2762,694,203,None,Move,1533543661.325
2763,696,203,None,Move,1533543661.332
2764,698,203,None,Move,1533543661.342
2765,700,203,None,Move,1533543661.348
2766,702,203,None,Move,1533543661.358
2767,704,203,None,Move,1533543661.364
2768,705,203,None,Move,1533543661.372
2769,707,203,None,Move,1533543661.38
2770,708,203,None,Move,1533543661.388
2771,710,203,None,Move,1533543661.396
2772,711,203,None,Move,1533543661.404
2773,712,203,None,Move,1533543661.412
2774,713,203,None,Move,1533543661.42
2775,715,203,None,Move,1533543661.428
2776,716,203,None,Move,1533543661.436
2777,716,203,None,Move,1533543661.444
2778,718,203,None,Move,1533543661.452
2779,718,203,None,Move,1533543661.46
2780,719,203,None,Move,1533543661.468
2781,720,203,None,Move,1533543661.476
2782,720,203,None,Move,1533543661.484
2783,721,203,None,Move,1533543661.492
2784,721,203,None,Move,1533543661.5
2785,722,203,None,Move,1533543661.508
2786,722,203,None,Move,1533543661.516
2787,723,203,None,Move,1533543661.525
2788,723,203,None,Move,1533543661.532
2789,723,203,None,Move,1533543661.542
2790,724,203,None,Move,1533543661.548
2791,724,203,None,Move,1533543661.557
2792,725,203,None,Move,1533543661.564
2793,725,203,None,Move,1533543661.572
2794,726,203,None,Move,1533543661.58
2795,726,203,None,Move,1533543661.588
2796,726,203,None,Move,1533543661.596
2797,727,203,None,Move,1533543661.604
2798,727,203,None,Move,1533543661.612
2799,727,203,None,Move,1533543661.62
2800,728,203,None,Move,1533543661.628
2801,728,203,None,Move,1533543661.636
2802,728,203,None,Move,1533543661.652
2803,729,203,None,Move,1533543661.66
2804,729,203,None,Move,1533543661.676
2805,729,203,None,Move,1533543661.692
2806,730,203,None,Move,1533543661.758
2807,730,203,None,Move,1533543661.886
2808,730,203,None,Move,1533543661.894
2809,731,203,None,Move,1533543661.902
2810,731,203,None,Move,1533543661.91
2811,732,203,None,Move,1533543661.918
2812,733,202,None,Move,1533543661.926
2813,733,202,None,Move,1533543661.934
2814,734,202,None,Move,1533543661.942
2815,735,202,None,Move,1533543661.95
2816,736,202,None,Move,1533543661.958
2817,737,202,None,Move,1533543661.966
2818,740,202,None,Move,1533543661.975
2819,742,201,None,Move,1533543661.982
2820,744,200,None,Move,1533543661.992
2821,747,199,None,Move,1533543661.998
2822,749,197,None,Move,1533543662.008
2823,754,193,None,Move,1533543662.014
2824,750,193,None,Move,1533543662.402
2825,739,192,None,Move,1533543662.41
2826,730,190,None,Move,1533543662.418
2827,719,189,None,Move,1533543662.426
2828,704,188,None,Move,1533543662.434
2829,687,188,None,Move,1533543662.442
2830,667,188,None,Move,1533543662.45
2831,597,194,None,Move,1533543662.458
2832,541,207,None,Move,1533543662.466
2833,481,232,None,Move,1533543662.475
2834,378,287,None,Move,1533543662.482
2835,317,339,None,Move,1533543662.5
2836,259,397,None,Move,1533543662.512
2837,208,454,None,Move,1533543662.514
2838,192,478,None,Move,1533543662.522
2839,180,498,None,Move,1533543662.53
2840,172,515,None,Move,1533543662.538
2841,167,527,None,Move,1533543662.546
2842,156,550,None,Move,1533543662.554
2843,150,568,None,Move,1533543662.562
2844,147,579,None,Move,1533543662.57
2845,146,587,None,Move,1533543662.578
2846,146,592,None,Move,1533543662.586
2847,146,596,None,Move,1533543662.594
2848,145,596,None,Move,1533543662.77
2849,142,598,None,Move,1533543662.778
2850,139,601,None,Move,1533543662.786
2851,133,608,None,Move,1533543662.794
2852,117,625,None,Move,1533543662.802
2853,104,645,None,Move,1533543662.81
2854,96,659,None,Move,1533543662.818
2855,83,681,None,Move,1533543662.826
2856,70,704,None,Move,1533543662.835
2857,65,715,None,Move,1533543662.842
2858,57,732,None,Move,1533543662.851
2859,54,738,None,Move,1533543662.858
2860,52,742,None,Move,1533543662.868
2861,48,751,None,Move,1533543662.874
2862,45,757,None,Move,1533543662.883
2863,43,762,None,Move,1533543662.89
2864,40,767,None,Move,1533543662.898
2865,39,768,None,Move,1533543662.906
2866,37,771,None,Move,1533543662.914
2867,35,772,None,Move,1533543662.922
2868,33,774,None,Move,1533543662.93
2869,31,776,None,Move,1533543662.938
2870,28,778,None,Move,1533543662.946
2871,26,780,None,Move,1533543662.954
2872,22,785,None,Move,1533543662.962
2873,19,788,None,Move,1533543662.97
2874,16,793,None,Move,1533543662.978
2875,13,799,None,Move,1533543662.986
2876,10,806,None,Move,1533543662.994
2877,6,814,None,Move,1533543663.002
2878,5,818,None,Move,1533543663.016
2879,3,825,None,Move,1533543663.018
2880,1,831,None,Move,1533543663.03
2881,0,838,None,Move,1533543663.035
2882,0,844,None,Move,1533543663.042
2883,0,854,None,Move,1533543663.058
2884,0,858,None,Move,1533543663.066
2885,0,864,None,Move,1533543663.082
2886,0,867,None,Move,1533543663.096
2887,2,869,None,Move,1533543663.098
2888,5,871,None,Move,1533543663.106
2889,8,872,None,Move,1533543663.114
2890,12,874,None,Move,1533543663.123
2891,16,875,None,Move,1533543663.13
2892,22,876,None,Move,1533543663.138
2893,28,876,None,Move,1533543663.146
2894,34,876,None,Move,1533543663.154
2895,39,876,None,Move,1533543663.162
2896,44,876,None,Move,1533543663.17
2897,46,876,None,Move,1533543663.178
2898,53,876,None,Move,1533543663.186
2899,55,876,None,Move,1533543663.194
2900,60,876,None,Move,1533543663.202
2901,64,876,None,Move,1533543663.21
2902,67,875,None,Move,1533543663.218
2903,70,875,None,Move,1533543663.226
2904,72,875,None,Move,1533543663.234
2905,77,875,None,Move,1533543663.242
2906,78,875,None,Move,1533543663.252
2907,81,875,None,Move,1533543663.258
2908,83,875,None,Move,1533543663.266
2909,84,875,None,Move,1533543663.276
2910,85,875,None,Move,1533543663.284
2911,87,875,None,Move,1533543663.292
2912,87,875,None,Move,1533543663.298
2913,88,875,None,Move,1533543663.306
2914,88,875,None,Move,1533543663.316
2915,89,875,None,Move,1533543663.324
2916,89,875,None,Move,1533543663.332
2917,89,875,None,Move,1533543663.338
2918,89,875,None,Move,1533543663.404
2919,89,875,None,Move,1533543663.413
2920,89,874,None,Move,1533543663.42
2921,89,873,None,Move,1533543663.428
2922,88,872,None,Move,1533543663.436
2923,87,870,None,Move,1533543663.444
2924,87,869,None,Move,1533543663.452
2925,86,868,None,Move,1533543663.46
2926,86,867,None,Move,1533543663.468
2927,86,866,None,Move,1533543663.476
2928,85,866,None,Move,1533543663.484
2929,85,865,None,Move,1533543663.492
2930,85,864,None,Move,1533543663.5
2931,85,864,None,Move,1533543663.509
2932,85,864,None,Move,1533543663.516
2933,85,863,None,Move,1533543663.524
2934,85,863,None,Move,1533543663.532
2935,85,863,None,Move,1533543663.542
2936,85,862,None,Move,1533543663.548
2937,85,862,None,Move,1533543663.556
2938,85,862,None,Move,1533543663.564
2939,86,861,None,Move,1533543663.572
2940,87,861,None,Move,1533543663.58
2941,87,861,None,Move,1533543663.588
2942,88,860,None,Move,1533543663.596
2943,88,860,Left,Pressed,1533543663.828
2944,88,860,Left,Released,1533543663.834
2945,88,860,None,Move,1533543664.494
2946,88,859,None,Move,1533543664.5
2947,88,858,None,Move,1533543664.511
2948,89,856,None,Move,1533543664.516
2949,89,855,None,Move,1533543664.527
2950,89,854,None,Move,1533543664.532
2951,90,852,None,Move,1533543664.543
2952,91,850,None,Move,1533543664.548
2953,92,848,None,Move,1533543664.559
2954,92,846,None,Move,1533543664.564
2955,93,842,None,Move,1533543664.572
2956,95,836,None,Move,1533543664.58
2957,96,834,None,Move,1533543664.588
2958,98,828,None,Move,1533543664.596
2959,100,822,None,Move,1533543664.604
2960,101,815,None,Move,1533543664.612
2961,103,810,None,Move,1533543664.62
2962,105,803,None,Move,1533543664.628
2963,107,796,None,Move,1533543664.636
2964,108,792,None,Move,1533543664.644
2965,108,789,None,Move,1533543664.652
2966,110,781,None,Move,1533543664.66
2967,111,780,None,Move,1533543664.668
2968,112,773,None,Move,1533543664.678
2969,112,769,None,Move,1533543664.684
2970,114,758,None,Move,1533543664.715
2971,116,748,None,Move,1533543664.726
2972,117,742,None,Move,1533543664.732
2973,119,732,None,Move,1533543664.743
2974,121,724,None,Move,1533543664.748
2975,123,715,None,Move,1533543664.76
2976,126,704,None,Move,1533543664.764
2977,131,686,None,Move,1533543664.772
