,x,y,button,state,client_timestamp
2240,541,611,None,Move,1533546066.628
2241,543,612,None,Move,1533546066.635
2242,544,613,None,Move,1533546066.643
2243,545,613,None,Move,1533546066.651
2244,546,614,None,Move,1533546066.659
2245,547,614,None,Move,1533546066.859
2246,551,614,None,Move,1533546066.866
2247,556,614,None,Move,1533546066.874
2248,563,614,None,Move,1533546066.883
2249,570,615,None,Move,1533546066.89
2250,577,615,None,Move,1533546066.898
2251,585,615,None,Move,1533546066.906
2252,599,615,None,Move,1533546066.914
2253,613,615,None,Move,1533546066.922
2254,619,615,None,Move,1533546066.93
2255,629,615,None,Move,1533546066.937
2256,638,613,None,Move,1533546066.945
2257,645,611,None,Move,1533546066.953
2258,647,610,None,Move,1533546066.961
2259,652,607,None,Move,1533546066.969
2260,654,605,None,Move,1533546066.978
2261,656,603,None,Move,1533546066.986
2262,658,600,None,Move,1533546066.994
2263,659,598,None,Move,1533546067.001
2264,659,596,None,Move,1533546067.01
2265,658,592,None,Move,1533546067.017
2266,649,587,None,Move,1533546067.026
2267,638,584,None,Move,1533546067.034
2268,621,580,None,Move,1533546067.042
2269,581,578,None,Move,1533546067.05
2270,543,578,None,Move,1533546067.057
2271,500,578,None,Move,1533546067.065
2272,477,580,None,Move,1533546067.074
2273,435,586,None,Move,1533546067.081
2274,396,592,None,Move,1533546067.089
2275,382,594,None,Move,1533546067.097
2276,356,597,None,Move,1533546067.106
2277,350,598,None,Move,1533546067.113
2278,336,599,None,Move,1533546067.121
2279,331,599,None,Move,1533546067.129
2280,322,599,None,Move,1533546067.137
2281,317,599,None,Move,1533546067.145
2282,313,599,None,Move,1533546067.153
2283,311,599,None,Move,1533546067.161
2284,310,599,None,Move,1533546067.169
2285,310,599,None,Move,1533546067.177
2286,310,600,None,Move,1533546067.185
2287,310,600,None,Move,1533546067.344
2288,309,598,None,Move,1533546067.351
2289,307,596,None,Move,1533546067.36
2290,305,595,None,Move,1533546067.368
2291,302,594,None,Move,1533546067.376
2292,298,592,None,Move,1533546067.384
2293,292,590,None,Move,1533546067.392
2294,275,586,None,Move,1533546067.4
2295,266,586,None,Move,1533546067.408
2296,251,584,None,Move,1533546067.416
2297,235,583,None,Move,1533546067.424
2298,219,583,None,Move,1533546067.432
2299,212,583,None,Move,1533546067.44
2300,200,583,None,Move,1533546067.448
2301,189,583,None,Move,1533546067.456
2302,182,583,None,Move,1533546067.464
2303,179,583,None,Move,1533546067.472
2304,174,583,None,Move,1533546067.48
2305,170,583,None,Move,1533546067.488
2306,168,583,None,Move,1533546067.496
2307,165,583,None,Move,1533546067.504
2308,164,583,None,Move,1533546067.512
2309,162,583,None,Move,1533546067.52
2310,161,583,None,Move,1533546067.528
2311,161,583,None,Move,1533546067.535
2312,160,583,None,Move,1533546067.543
2313,159,583,None,Move,1533546067.551
2314,159,582,None,Move,1533546067.559
2315,158,582,None,Move,1533546067.567
2316,158,582,None,Move,1533546067.575
2317,157,581,None,Move,1533546067.583
2318,157,581,None,Move,1533546067.591
2319,156,581,None,Move,1533546067.599
2320,156,581,None,Move,1533546067.607
2321,155,581,None,Move,1533546067.615
2322,155,581,None,Move,1533546067.623
2323,154,580,None,Move,1533546067.631
2324,153,580,None,Move,1533546067.639
2325,152,580,None,Move,1533546067.647
2326,152,579,None,Move,1533546067.655
2327,151,579,None,Move,1533546067.663
2328,151,578,None,Move,1533546067.671
2329,150,578,None,Move,1533546067.679
2330,150,578,None,Move,1533546067.687
2331,149,577,None,Move,1533546067.695
2332,149,577,None,Move,1533546067.703
2333,150,577,None,Drag,1533546067.934
2334,153,577,None,Drag,1533546067.942
2335,158,577,None,Drag,1533546067.949
2336,165,578,None,Drag,1533546067.957
2337,182,581,None,Drag,1533546067.965
2338,198,584,None,Drag,1533546067.973
2339,220,589,None,Drag,1533546067.98
2340,241,593,None,Drag,1533546067.989
2341,266,596,None,Drag,1533546067.996
2342,289,600,None,Drag,1533546068.004
2343,301,600,None,Drag,1533546068.012
2344,323,602,None,Drag,1533546068.02
2345,342,602,None,Drag,1533546068.029
2346,362,602,None,Drag,1533546068.036
2347,368,602,None,Drag,1533546068.044
2348,382,602,None,Drag,1533546068.052
2349,395,602,None,Drag,1533546068.06
2350,406,602,None,Drag,1533546068.068
2351,415,602,None,Drag,1533546068.076
2352,421,602,None,Drag,1533546068.084
2353,424,601,None,Drag,1533546068.092
2354,430,601,None,Drag,1533546068.101
2355,433,601,None,Drag,1533546068.108
2356,436,601,None,Drag,1533546068.118
2357,437,601,None,Drag,1533546068.124
2358,439,601,None,Drag,1533546068.134
2359,439,601,None,Drag,1533546068.139
2360,440,601,None,Drag,1533546068.148
2361,440,601,None,Drag,1533546068.156
2362,440,601,None,Drag,1533546068.164
2363,440,600,None,Drag,1533546068.315
2364,440,600,None,Drag,1533546068.323
2365,441,599,None,Drag,1533546068.331
2366,442,599,None,Drag,1533546068.339
2367,442,598,None,Drag,1533546068.347
2368,444,598,None,Drag,1533546068.355
2369,445,597,None,Drag,1533546068.363
2370,448,596,None,Drag,1533546068.37
2371,450,595,None,Drag,1533546068.379
2372,453,595,None,Drag,1533546068.387
2373,456,594,None,Drag,1533546068.397
2374,460,594,None,Drag,1533546068.403
2375,464,593,None,Drag,1533546068.41
2376,468,593,None,Drag,1533546068.418
2377,473,592,None,Drag,1533546068.426
2378,474,592,None,Drag,1533546068.435
2379,480,591,None,Drag,1533546068.442
2380,482,591,None,Drag,1533546068.45
2381,485,591,None,Drag,1533546068.458
2382,488,591,None,Drag,1533546068.467
2383,490,591,None,Drag,1533546068.474
2384,493,590,None,Drag,1533546068.482
2385,495,590,None,Drag,1533546068.49
2386,497,590,None,Drag,1533546068.498
2387,498,590,None,Drag,1533546068.506
2388,500,590,None,Drag,1533546068.514
2389,501,590,None,Drag,1533546068.522
2390,502,590,None,Drag,1533546068.53
2391,503,590,None,Drag,1533546068.539
2392,504,590,None,Drag,1533546068.546
2393,504,590,None,Drag,1533546068.554
2394,504,590,None,Drag,1533546068.562
2395,505,590,None,Drag,1533546068.57
2396,505,590,None,Drag,1533546068.578
2397,506,590,None,Drag,1533546068.586
2398,506,590,None,Drag,1533546068.594
2399,505,590,None,Drag,1533546068.65
2400,499,593,None,Move,1533546068.665
2401,499,593,None,Move,1533546068.817
2402,503,593,None,Move,1533546068.825
2403,508,593,None,Move,1533546068.833
2404,515,594,None,Move,1533546068.841
2405,527,595,None,Move,1533546068.849
2406,542,597,None,Move,1533546068.856
2407,557,598,None,Move,1533546068.864
2408,575,598,None,Move,1533546068.872
2409,590,599,None,Move,1533546068.88
2410,605,599,None,Move,1533546068.888
2411,610,599,None,Move,1533546068.896
2412,622,599,None,Move,1533546068.904
2413,631,599,None,Move,1533546068.912
2414,638,599,None,Move,1533546068.92
2415,641,599,None,Move,1533546068.928
2416,646,598,None,Move,1533546068.936
2417,649,597,None,Move,1533546068.944
2418,652,596,None,Move,1533546068.952
2419,653,595,None,Move,1533546068.96
2420,655,594,None,Move,1533546068.968
2421,655,594,Left,Pressed,1533546068.977
2422,655,594,Left,Released,1533546069.088
2423,655,594,None,Move,1533546069.119
2424,657,594,None,Move,1533546069.281
2425,660,594,None,Move,1533546069.286
2426,665,594,None,Move,1533546069.294
2427,671,593,None,Move,1533546069.302
2428,677,592,None,Move,1533546069.31
2429,681,591,None,Move,1533546069.319
2430,687,590,None,Move,1533546069.326
2431,693,589,None,Move,1533546069.334
2432,703,586,None,Move,1533546069.342
2433,711,584,None,Move,1533546069.35
2434,718,582,None,Move,1533546069.358
2435,720,582,None,Move,1533546069.366
2436,725,581,None,Move,1533546069.374
2437,728,580,None,Move,1533546069.382
2438,731,580,None,Move,1533546069.39
2439,732,580,None,Move,1533546069.398
2440,733,579,None,Move,1533546069.406
2441,733,579,None,Move,1533546069.413
2442,734,579,None,Move,1533546069.421
2443,734,579,None,Move,1533546069.429
2444,734,579,None,Move,1533546069.437
2445,734,579,None,Move,1533546069.509
2446,733,579,None,Move,1533546069.517
2447,733,579,None,Move,1533546069.525
2448,732,580,None,Move,1533546069.533
2449,732,580,None,Move,1533546069.541
2450,731,580,None,Move,1533546069.549
2451,731,581,None,Move,1533546069.556
2452,730,581,None,Move,1533546069.565
2453,730,581,None,Move,1533546069.573
2454,730,581,None,Move,1533546069.58
2455,730,581,None,Move,1533546069.588
2456,730,582,None,Move,1533546069.604
2457,730,582,None,Drag,1533546069.819
2458,732,582,None,Drag,1533546069.827
2459,735,582,None,Drag,1533546069.835
2460,742,582,None,Drag,1533546069.843
2461,748,582,None,Drag,1533546069.851
2462,753,582,None,Drag,1533546069.859
2463,761,582,None,Drag,1533546069.867
2464,769,582,None,Drag,1533546069.875
2465,777,582,None,Drag,1533546069.883
2466,785,582,None,Drag,1533546069.891
2467,789,582,None,Drag,1533546069.899
2468,796,582,None,Drag,1533546069.907
2469,804,582,None,Drag,1533546069.915
2470,810,582,None,Drag,1533546069.923
2471,815,582,None,Drag,1533546069.931
2472,818,582,None,Drag,1533546069.939
2473,821,582,None,Drag,1533546069.947
2474,824,582,None,Drag,1533546069.955
2475,826,582,None,Drag,1533546069.962
2476,827,582,None,Drag,1533546069.97
2477,828,582,None,Drag,1533546069.978
2478,829,582,None,Drag,1533546069.989
2479,829,582,None,Drag,1533546069.994
2480,829,582,None,Drag,1533546070.002
2481,830,582,None,Drag,1533546070.011
2482,830,582,None,Drag,1533546070.019
2483,830,581,None,Drag,1533546070.027
2484,830,581,None,Drag,1533546070.043
2485,830,581,None,Drag,1533546070.051
2486,830,581,None,Drag,1533546070.066
2487,829,580,None,Drag,1533546070.074
2488,827,580,None,Drag,1533546070.082
2489,824,579,None,Drag,1533546070.09
2490,818,577,None,Drag,1533546070.098
2491,812,576,None,Drag,1533546070.106
2492,803,574,None,Drag,1533546070.115
2493,781,573,None,Drag,1533546070.123
2494,763,572,None,Drag,1533546070.13
2495,740,572,None,Drag,1533546070.139
2496,715,572,None,Drag,1533546070.146
2497,688,573,None,Drag,1533546070.156
2498,676,574,None,Drag,1533546070.162
2499,653,576,None,Drag,1533546070.171
2500,633,579,None,Drag,1533546070.178
2501,614,580,None,Drag,1533546070.185
2502,598,582,None,Drag,1533546070.193
2503,584,584,None,Drag,1533546070.202
2504,571,586,None,Drag,1533546070.209
2505,557,588,None,Drag,1533546070.218
2506,544,590,None,Drag,1533546070.226
2507,532,593,None,Drag,1533546070.234
2508,520,596,None,Drag,1533546070.242
2509,508,600,None,Drag,1533546070.25
2510,503,601,None,Drag,1533546070.258
2511,493,604,None,Drag,1533546070.266
2512,486,606,None,Drag,1533546070.275
2513,483,607,None,Drag,1533546070.281
2514,473,609,None,Drag,1533546070.291
2515,472,610,None,Drag,1533546070.298
2516,468,610,None,Drag,1533546070.306
2517,466,611,None,Drag,1533546070.313
2518,464,611,None,Drag,1533546070.322
2519,463,611,None,Drag,1533546070.329
2520,462,611,None,Drag,1533546070.339
2521,461,611,None,Drag,1533546070.345
2522,461,611,None,Drag,1533546070.353
2523,461,611,None,Drag,1533546070.361
2524,461,611,None,Drag,1533546070.377
2525,460,611,None,Drag,1533546070.417
2526,461,611,None,Drag,1533546070.497
2527,463,611,None,Drag,1533546070.505
2528,466,610,None,Drag,1533546070.513
2529,470,608,None,Drag,1533546070.52
2530,475,605,None,Drag,1533546070.528
2531,481,601,None,Drag,1533546070.539
2532,485,599,None,Drag,1533546070.544
2533,496,593,None,Drag,1533546070.552
2534,504,587,None,Drag,1533546070.56
2535,509,586,None,Drag,1533546070.568
2536,518,581,None,Drag,1533546070.576
2537,526,577,None,Drag,1533546070.584
2538,535,574,None,Drag,1533546070.591
2539,542,571,None,Drag,1533546070.6
2540,551,569,None,Drag,1533546070.608
2541,559,566,None,Drag,1533546070.616
2542,565,565,None,Drag,1533546070.623
2543,572,564,None,Drag,1533546070.632
2544,579,562,None,Drag,1533546070.64
2545,586,561,None,Drag,1533546070.648
2546,592,560,None,Drag,1533546070.656
2547,598,560,None,Drag,1533546070.663
2548,605,558,None,Drag,1533546070.673
2549,611,558,None,Drag,1533546070.679
2550,617,557,None,Drag,1533546070.689
2551,623,557,None,Drag,1533546070.695
2552,629,556,None,Drag,1533546070.705
2553,635,556,None,Drag,1533546070.711
2554,641,556,None,Drag,1533546070.719
2555,646,556,None,Drag,1533546070.727
2556,652,556,None,Drag,1533546070.735
2557,658,556,None,Drag,1533546070.742
2558,663,556,None,Drag,1533546070.751
2559,665,556,None,Drag,1533546070.758
2560,668,556,None,Drag,1533546070.767
2561,671,556,None,Drag,1533546070.774
2562,673,557,None,Drag,1533546070.783
2563,674,557,None,Drag,1533546070.79
2564,675,557,None,Drag,1533546070.799
2565,675,557,None,Drag,1533546070.806
2566,675,557,None,Drag,1533546070.815
2567,676,557,None,Drag,1533546070.822
2568,676,557,None,Drag,1533546070.831
2569,676,557,None,Drag,1533546070.839
2570,676,557,None,Drag,1533546070.878
2571,677,557,None,Drag,1533546070.886
2572,678,557,None,Drag,1533546070.895
2573,679,557,None,Drag,1533546070.902
2574,681,557,None,Drag,1533546070.91
2575,683,557,None,Drag,1533546070.918
2576,686,557,None,Drag,1533546070.926
2577,689,557,None,Drag,1533546070.934
2578,694,557,None,Drag,1533546070.942
2579,698,557,None,Drag,1533546070.95
2580,702,557,None,Drag,1533546070.957
2581,707,557,None,Drag,1533546070.966
2582,711,556,None,Drag,1533546070.973
2583,715,556,None,Drag,1533546070.982
2584,719,555,None,Drag,1533546070.989
2585,724,555,None,Drag,1533546070.998
2586,728,554,None,Drag,1533546071.006
2587,730,554,None,Drag,1533546071.014
2588,734,554,None,Drag,1533546071.022
2589,737,553,None,Drag,1533546071.03
2590,739,553,None,Drag,1533546071.039
2591,741,553,None,Drag,1533546071.046
2592,744,552,None,Drag,1533546071.055
2593,745,552,None,Drag,1533546071.062
2594,746,552,None,Drag,1533546071.069
2595,747,552,None,Drag,1533546071.077
2596,748,552,None,Drag,1533546071.085
2597,748,552,None,Drag,1533546071.093
2598,748,552,None,Drag,1533546071.101
2599,749,552,None,Drag,1533546071.109
2600,749,552,None,Drag,1533546071.117
2601,749,552,None,Drag,1533546071.165
2602,749,551,None,Drag,1533546071.197
2603,749,551,None,Drag,1533546071.221
2604,749,551,None,Drag,1533546071.236
2605,749,551,None,Drag,1533546071.253
2606,749,550,None,Drag,1533546071.261
2607,749,550,None,Drag,1533546071.276
2608,748,550,None,Drag,1533546071.292
2609,748,550,None,Drag,1533546071.3
2610,748,549,None,Drag,1533546071.308
2611,747,549,None,Drag,1533546071.316
2612,746,548,None,Drag,1533546071.324
2613,744,547,None,Drag,1533546071.332
2614,742,547,None,Drag,1533546071.34
2615,740,545,None,Drag,1533546071.348
2616,738,545,None,Drag,1533546071.356
2617,735,544,None,Drag,1533546071.364
2618,733,543,None,Drag,1533546071.373
2619,728,542,None,Drag,1533546071.38
2620,725,541,None,Drag,1533546071.387
2621,722,540,None,Drag,1533546071.396
2622,719,540,None,Drag,1533546071.405
2623,715,539,None,Drag,1533546071.411
2624,711,539,None,Drag,1533546071.419
2625,707,538,None,Drag,1533546071.427
2626,701,538,None,Drag,1533546071.436
2627,696,537,None,Drag,1533546071.443
2628,690,537,None,Drag,1533546071.451
2629,684,537,None,Drag,1533546071.459
2630,672,537,None,Drag,1533546071.467
2631,662,537,None,Drag,1533546071.475
2632,652,537,None,Drag,1533546071.485
2633,643,537,None,Drag,1533546071.491
2634,631,538,None,Drag,1533546071.5
2635,619,539,None,Drag,1533546071.507
2636,604,541,None,Drag,1533546071.515
2637,591,543,None,Drag,1533546071.523
2638,578,544,None,Drag,1533546071.531
2639,565,546,None,Drag,1533546071.539
2640,551,547,None,Drag,1533546071.547
2641,539,549,None,Drag,1533546071.556
2642,534,550,None,Drag,1533546071.563
2643,526,551,None,Drag,1533546071.572
2644,517,552,None,Drag,1533546071.579
2645,510,553,None,Drag,1533546071.589
2646,504,554,None,Drag,1533546071.594
2647,500,554,None,Drag,1533546071.603
2648,498,554,None,Drag,1533546071.611
2649,494,554,None,Drag,1533546071.619
2650,492,554,None,Drag,1533546071.626
2651,490,554,None,Drag,1533546071.635
2652,488,554,None,Drag,1533546071.642
2653,486,554,None,Drag,1533546071.651
2654,486,554,None,Drag,1533546071.659
2655,485,554,None,Drag,1533546071.667
2656,484,554,None,Drag,1533546071.674
2657,483,554,None,Drag,1533546071.683
2658,482,554,None,Drag,1533546071.691
2659,482,554,None,Drag,1533546071.699
2660,481,554,None,Drag,1533546071.706
2661,481,554,None,Drag,1533546071.714
2662,480,554,None,Drag,1533546071.722
2663,480,554,None,Drag,1533546071.73
2664,480,554,None,Drag,1533546071.738
2665,480,554,None,Drag,1533546071.746
2666,479,554,None,Drag,1533546071.754
2667,479,554,None,Drag,1533546071.794
2668,479,555,None,Drag,1533546071.81
2669,479,555,None,Drag,1533546072.519
2670,479,555,None,Drag,1533546072.534
2671,479,556,None,Drag,1533546072.542
2672,479,556,None,Drag,1533546072.55
2673,479,556,None,Drag,1533546072.566
2674,479,556,None,Drag,1533546072.574
2675,479,557,None,Drag,1533546072.59
2676,479,557,None,Drag,1533546072.678
2677,479,557,None,Drag,1533546072.75
2678,479,556,None,Drag,1533546072.758
2679,479,556,None,Drag,1533546072.765
2680,479,555,None,Drag,1533546072.773
2681,480,555,None,Drag,1533546072.781
2682,480,555,None,Drag,1533546072.79
2683,480,555,None,Drag,1533546072.797
2684,480,554,None,Drag,1533546072.805
2685,481,554,None,Drag,1533546072.813
2686,481,555,None,Drag,1533546072.853
2687,481,555,None,Drag,1533546072.861
2688,481,556,None,Drag,1533546072.869
2689,480,556,None,Drag,1533546072.877
2690,480,557,None,Drag,1533546072.885
2691,480,558,None,Drag,1533546072.893
2692,479,559,None,Drag,1533546072.901
2693,479,559,None,Drag,1533546072.908
2694,479,559,None,Drag,1533546072.916
2695,479,559,None,Drag,1533546072.924
2696,479,559,None,Drag,1533546072.98
2697,479,559,None,Drag,1533546072.988
2698,479,558,None,Drag,1533546072.996
2699,479,557,None,Drag,1533546073.004
2700,479,556,None,Drag,1533546073.012
2701,480,556,None,Drag,1533546073.021
2702,480,555,None,Drag,1533546073.028
2703,480,555,None,Drag,1533546073.036
2704,481,554,None,Drag,1533546073.044
2705,481,554,None,Drag,1533546073.052
2706,481,554,None,Drag,1533546073.06
2707,481,554,None,Drag,1533546073.1
2708,481,555,None,Drag,1533546073.107
2709,481,556,None,Drag,1533546073.115
2710,480,557,None,Drag,1533546073.123
2711,479,559,None,Drag,1533546073.131
2712,479,560,Left,Pressed,1533546073.256
2713,479,560,Left,Released,1533546073.407
2714,478,559,None,Move,1533546076.55
2715,476,557,None,Move,1533546076.558
2716,473,553,None,Move,1533546076.566
2717,468,548,None,Move,1533546076.574
2718,461,541,None,Move,1533546076.582
2719,453,533,None,Move,1533546076.59
2720,443,525,None,Move,1533546076.598
2721,433,515,None,Move,1533546076.606
2722,421,506,None,Move,1533546076.614
2723,408,495,None,Move,1533546076.622
2724,395,483,None,Move,1533546076.63
2725,382,470,None,Move,1533546076.638
2726,367,457,None,Move,1533546076.646
2727,354,445,None,Move,1533546076.654
2728,341,433,None,Move,1533546076.662
2729,329,421,None,Move,1533546076.67
2730,319,411,None,Move,1533546076.678
2731,309,401,None,Move,1533546076.686
2732,305,397,None,Move,1533546076.693
2733,297,389,None,Move,1533546076.701
2734,290,382,None,Move,1533546076.709
2735,285,376,None,Move,1533546076.717
2736,283,374,None,Move,1533546076.725
2737,279,371,None,Move,1533546076.733
2738,277,369,None,Move,1533546076.741
2739,275,367,None,Move,1533546076.749
2740,273,366,None,Move,1533546076.757
2741,272,366,None,Move,1533546076.765
2742,270,366,None,Move,1533546076.773
2743,270,366,None,Move,1533546076.781
2744,269,366,None,Move,1533546077.004
2745,268,367,None,Move,1533546077.012
2746,266,369,None,Move,1533546077.02
2747,264,371,None,Move,1533546077.028
2748,261,374,None,Move,1533546077.037
2749,259,377,None,Move,1533546077.044
2750,258,378,None,Move,1533546077.052
2751,256,381,None,Move,1533546077.06
2752,254,384,None,Move,1533546077.068
2753,252,386,None,Move,1533546077.076
2754,251,387,None,Move,1533546077.084
2755,250,389,None,Move,1533546077.091
2756,250,390,None,Move,1533546077.099
2757,249,390,None,Move,1533546077.108
2758,249,391,None,Move,1533546077.115
2759,249,391,None,Move,1533546077.123
2760,249,391,None,Move,1533546077.132
2761,249,391,None,Move,1533546077.259
2762,249,390,None,Move,1533546077.267
2763,249,390,None,Move,1533546077.275
2764,249,389,None,Move,1533546077.283
2765,249,388,None,Move,1533546077.29
2766,249,387,None,Move,1533546077.298
2767,249,386,None,Move,1533546077.306
2768,249,386,None,Move,1533546077.315
2769,249,385,None,Move,1533546077.322
2770,250,384,None,Move,1533546077.33
2771,250,383,None,Move,1533546077.339
2772,250,382,None,Move,1533546077.346
2773,251,381,None,Move,1533546077.354
2774,251,380,None,Move,1533546077.362
2775,252,379,None,Move,1533546077.37
2776,252,379,None,Move,1533546077.378
2777,253,378,None,Move,1533546077.386
2778,254,378,None,Move,1533546077.394
2779,256,377,None,Move,1533546077.402
2780,258,377,None,Move,1533546077.41
2781,261,376,None,Move,1533546077.418
2782,262,376,None,Move,1533546077.425
2783,264,376,None,Move,1533546077.433
2784,266,375,None,Move,1533546077.441
2785,267,375,None,Move,1533546077.449
2786,268,375,None,Move,1533546077.457
2787,270,375,None,Move,1533546077.466
2788,270,375,None,Move,1533546077.474
2789,271,375,None,Move,1533546077.482
2790,271,375,None,Move,1533546077.489
2791,271,375,None,Move,1533546077.497
2792,272,375,None,Move,1533546077.506
2793,271,376,None,Move,1533546077.609
2794,271,376,None,Move,1533546077.617
2795,271,377,None,Move,1533546077.625
2796,270,377,None,Move,1533546077.633
2797,270,377,None,Drag,1533546077.768
2798,274,377,None,Drag,1533546077.776
2799,278,377,None,Drag,1533546077.784
2800,284,377,None,Drag,1533546077.791
2801,291,377,None,Drag,1533546077.799
2802,310,377,None,Drag,1533546077.807
2803,317,377,None,Drag,1533546077.816
2804,345,377,None,Drag,1533546077.823
2805,365,377,None,Drag,1533546077.831
2806,387,377,None,Drag,1533546077.839
2807,410,377,None,Drag,1533546077.848
2808,433,377,None,Drag,1533546077.856
2809,443,377,None,Drag,1533546077.863
2810,463,377,None,Drag,1533546077.873
2811,482,377,None,Drag,1533546077.879
2812,499,377,None,Drag,1533546077.89
2813,513,377,None,Drag,1533546077.895
2814,518,377,None,Drag,1533546077.906
2815,529,377,None,Drag,1533546077.911
2816,538,377,None,Drag,1533546077.919
2817,546,377,None,Drag,1533546077.927
2818,547,377,None,Drag,1533546077.935
2819,553,377,None,Drag,1533546077.943
2820,557,377,None,Drag,1533546077.951
2821,560,377,None,Drag,1533546077.959
2822,562,377,None,Drag,1533546077.967
2823,564,377,None,Drag,1533546077.975
2824,565,377,None,Drag,1533546077.983
2825,567,377,None,Drag,1533546077.991
2826,567,377,None,Drag,1533546077.999
2827,568,377,None,Drag,1533546078.006
2828,569,377,None,Drag,1533546078.015
2829,569,377,None,Drag,1533546078.023
2830,569,377,None,Drag,1533546078.03
2831,570,377,None,Drag,1533546078.04
2832,570,377,None,Drag,1533546078.047
2833,570,377,None,Drag,1533546078.055
2834,570,377,None,Drag,1533546078.063
2835,571,377,None,Drag,1533546078.134
2836,572,377,None,Drag,1533546078.142
2837,573,377,None,Drag,1533546078.15
2838,578,377,None,Drag,1533546078.158
2839,585,377,None,Drag,1533546078.166
2840,592,377,None,Drag,1533546078.174
2841,603,377,None,Drag,1533546078.182
2842,616,378,None,Drag,1533546078.19
2843,629,380,None,Drag,1533546078.198
2844,645,380,None,Drag,1533546078.206
2845,658,381,None,Drag,1533546078.213
2846,665,382,None,Drag,1533546078.223
2847,677,382,None,Drag,1533546078.229
2848,687,383,None,Drag,1533546078.239
2849,695,384,None,Drag,1533546078.245
2850,698,384,None,Drag,1533546078.256
2851,703,384,None,Drag,1533546078.261
2852,707,384,None,Drag,1533546078.272
2853,710,385,None,Drag,1533546078.277
2854,712,385,None,Drag,1533546078.285
2855,713,385,None,Drag,1533546078.293
2856,714,385,None,Drag,1533546078.301
2857,714,385,None,Drag,1533546078.309
2858,714,385,None,Drag,1533546078.317
2859,714,385,None,Drag,1533546078.325
2860,715,385,None,Drag,1533546078.333
2861,715,385,None,Drag,1533546078.461
2862,714,385,None,Drag,1533546078.476
2863,714,384,None,Drag,1533546078.484
2864,714,384,None,Drag,1533546078.492
2865,714,384,None,Drag,1533546078.5
2866,714,384,None,Drag,1533546078.508
2867,713,384,None,Drag,1533546078.517
2868,713,384,None,Drag,1533546078.524
2869,712,384,None,Drag,1533546078.532
2870,711,383,None,Drag,1533546078.54
2871,710,383,None,Drag,1533546078.548
2872,707,382,None,Drag,1533546078.556
2873,706,381,None,Drag,1533546078.564
2874,703,380,None,Drag,1533546078.572
2875,700,379,None,Drag,1533546078.58
2876,695,378,None,Drag,1533546078.589
2877,691,377,None,Drag,1533546078.596
2878,685,375,None,Drag,1533546078.606
2879,680,374,None,Drag,1533546078.611
2880,669,373,None,Drag,1533546078.622
2881,661,373,None,Drag,1533546078.628
2882,652,372,None,Drag,1533546078.638
2883,642,371,None,Drag,1533546078.643
2884,631,371,None,Drag,1533546078.652
2885,619,370,None,Drag,1533546078.659
2886,606,369,None,Drag,1533546078.668
2887,593,369,None,Drag,1533546078.675
2888,580,369,None,Drag,1533546078.684
2889,566,368,None,Drag,1533546078.691
2890,552,368,None,Drag,1533546078.7
2891,539,368,None,Drag,1533546078.707
2892,524,368,None,Drag,1533546078.715
2893,511,368,None,Drag,1533546078.723
2894,499,369,None,Drag,1533546078.731
2895,487,371,None,Drag,1533546078.739
2896,475,373,None,Drag,1533546078.747
2897,470,374,None,Drag,1533546078.756
2898,460,376,None,Drag,1533546078.763
2899,452,377,None,Drag,1533546078.773
2900,444,379,None,Drag,1533546078.779
2901,436,380,None,Drag,1533546078.789
2902,429,382,None,Drag,1533546078.795
2903,422,384,None,Drag,1533546078.805
2904,415,386,None,Drag,1533546078.81
2905,409,387,None,Drag,1533546078.819
2906,403,388,None,Drag,1533546078.826
2907,397,390,None,Drag,1533546078.835
2908,391,391,None,Drag,1533546078.842
2909,386,392,None,Drag,1533546078.851
2910,381,392,None,Drag,1533546078.858
2911,376,394,None,Drag,1533546078.867
2912,371,394,None,Drag,1533546078.874
2913,367,394,None,Drag,1533546078.883
2914,362,394,None,Drag,1533546078.89
2915,358,395,None,Drag,1533546078.899
2916,354,395,None,Drag,1533546078.906
2917,350,395,None,Drag,1533546078.914
2918,347,395,None,Drag,1533546078.923
2919,345,395,None,Drag,1533546078.93
2920,340,395,None,Drag,1533546078.939
2921,339,395,None,Drag,1533546078.946
2922,334,395,None,Drag,1533546078.956
2923,331,395,None,Drag,1533546078.962
2924,327,395,None,Drag,1533546078.972
2925,324,395,None,Drag,1533546078.978
2926,321,395,None,Drag,1533546078.989
2927,318,394,None,Drag,1533546078.994
2928,315,393,None,Drag,1533546079.002
2929,312,391,None,Drag,1533546079.01
2930,310,391,None,Drag,1533546079.018
2931,307,390,None,Drag,1533546079.026
2932,305,388,None,Drag,1533546079.034
2933,303,387,None,Drag,1533546079.042
2934,300,386,None,Drag,1533546079.05
2935,298,384,None,Drag,1533546079.058
2936,296,383,None,Drag,1533546079.066
2937,295,383,None,Drag,1533546079.073
2938,293,381,None,Drag,1533546079.082
2939,293,381,None,Drag,1533546079.09
2940,292,380,None,Drag,1533546079.097
2941,291,380,None,Drag,1533546079.106
2942,291,379,None,Drag,1533546079.114
2943,290,379,None,Drag,1533546079.122
2944,290,379,None,Drag,1533546079.13
2945,290,379,None,Drag,1533546079.138
2946,290,378,None,Drag,1533546079.162
2947,292,378,None,Drag,1533546079.17
2948,295,376,None,Drag,1533546079.177
2949,300,375,None,Drag,1533546079.185
