,x,y,button,state,client_timestamp
4336,938,408,None,Move,1533560649.337
4337,939,408,None,Move,1533560649.343
4338,940,408,None,Move,1533560649.352
4339,941,408,None,Move,1533560649.358
4340,941,408,None,Move,1533560649.363
4341,942,408,None,Move,1533560649.376
4342,943,408,None,Move,1533560649.379
4343,944,408,None,Move,1533560649.391
4344,944,408,None,Move,1533560649.396
4345,945,407,None,Move,1533560649.404
4346,946,407,None,Move,1533560649.413
4347,946,407,None,Move,1533560649.42
4348,947,407,None,Move,1533560649.434
4349,948,407,None,Move,1533560649.437
4350,948,407,None,Move,1533560649.447
4351,948,407,None,Move,1533560649.456
4352,949,407,None,Move,1533560649.461
4353,950,407,None,Move,1533560649.478
4354,950,407,None,Move,1533560649.488
4355,950,407,None,Move,1533560649.494
4356,951,407,None,Move,1533560649.504
4357,951,407,None,Move,1533560649.511
4358,951,407,None,Move,1533560649.519
4359,951,407,None,Move,1533560649.538
4360,951,407,None,Move,1533560649.561
4361,951,406,None,Move,1533560649.616
4362,951,406,None,Move,1533560649.83
4363,951,406,None,Move,1533560649.834
4364,951,405,None,Move,1533560649.846
4365,952,404,None,Move,1533560649.851
4366,952,403,None,Move,1533560649.859
4367,952,401,None,Move,1533560649.867
4368,952,399,None,Move,1533560649.879
4369,952,398,None,Move,1533560649.884
4370,953,396,None,Move,1533560649.895
4371,953,394,None,Move,1533560649.901
4372,953,392,None,Move,1533560649.912
4373,953,391,None,Move,1533560649.917
4374,953,389,None,Move,1533560649.928
4375,954,387,None,Move,1533560649.932
4376,954,385,None,Move,1533560649.944
4377,954,383,None,Move,1533560649.949
4378,955,381,None,Move,1533560649.96
4379,956,379,None,Move,1533560649.965
4380,956,377,None,Move,1533560649.972
4381,957,375,None,Move,1533560649.985
4382,958,373,None,Move,1533560649.989
4383,958,371,None,Move,1533560650.001
4384,959,369,None,Move,1533560650.006
4385,960,368,None,Move,1533560650.017
4386,961,366,None,Move,1533560650.022
4387,962,364,None,Move,1533560650.033
4388,962,363,None,Move,1533560650.038
4389,963,362,None,Move,1533560650.05
4390,964,361,None,Move,1533560650.054
4391,964,360,None,Move,1533560650.062
4392,964,359,None,Move,1533560650.076
4393,965,359,None,Move,1533560650.078
4394,965,358,None,Move,1533560650.09
4395,965,358,None,Move,1533560650.095
4396,966,358,None,Move,1533560650.106
4397,966,358,None,Move,1533560650.122
4398,966,358,None,Move,1533560650.187
4399,966,358,None,Move,1533560650.192
4400,966,358,None,Move,1533560650.204
4401,967,358,None,Move,1533560650.209
4402,967,358,None,Move,1533560650.22
4403,967,358,None,Move,1533560650.225
4404,968,358,None,Move,1533560650.233
4405,968,358,None,Move,1533560650.244
4406,969,358,None,Move,1533560650.249
4407,969,358,None,Move,1533560650.261
4408,970,358,None,Move,1533560650.266
4409,971,358,None,Move,1533560650.277
4410,971,358,None,Move,1533560650.282
4411,972,357,None,Move,1533560650.293
4412,972,357,None,Move,1533560650.298
4413,973,357,None,Move,1533560650.309
4414,973,356,None,Move,1533560650.314
4415,974,356,None,Move,1533560650.322
4416,974,355,None,Move,1533560650.33
4417,975,354,None,Move,1533560650.342
4418,976,353,None,Move,1533560650.347
4419,977,352,None,Move,1533560650.358
4420,978,351,None,Move,1533560650.363
4421,979,351,None,Move,1533560650.374
4422,980,350,None,Move,1533560650.379
4423,981,349,None,Move,1533560650.391
4424,982,348,None,Move,1533560650.396
4425,982,348,None,Move,1533560650.406
4426,983,347,None,Move,1533560650.411
4427,984,347,None,Move,1533560650.423
4428,984,347,None,Move,1533560650.428
4429,984,347,None,Move,1533560650.439
4430,985,347,None,Move,1533560650.444
4431,985,347,None,Move,1533560650.464
4432,985,347,None,Move,1533560650.704
4433,987,347,None,Move,1533560650.712
4434,988,347,None,Move,1533560650.72
4435,990,347,None,Move,1533560650.728
4436,991,347,None,Move,1533560650.741
4437,993,347,None,Move,1533560650.744
4438,994,347,None,Move,1533560650.753
4439,995,347,None,Move,1533560650.761
4440,997,347,None,Move,1533560650.769
4441,998,347,None,Move,1533560650.78
4442,998,347,None,Move,1533560650.785
4443,999,347,None,Move,1533560650.793
4444,999,347,None,Move,1533560650.805
4445,999,347,None,Move,1533560650.809
4446,1000,347,None,Move,1533560650.821
4447,1000,347,None,Move,1533560650.825
4448,1000,348,None,Move,1533560650.833
4449,1000,348,None,Move,1533560650.845
4450,1001,348,None,Move,1533560650.85
4451,1001,348,None,Move,1533560650.858
4452,1001,348,None,Move,1533560650.866
4453,1002,348,None,Move,1533560650.874
4454,1002,348,None,Move,1533560650.887
4455,1002,348,None,Move,1533560650.915
4456,1002,348,None,Move,1533560651.021
4457,1002,347,None,Move,1533560651.029
4458,1002,347,None,Move,1533560651.037
4459,1002,347,None,Move,1533560651.045
4460,1002,346,None,Move,1533560651.054
4461,1002,346,None,Move,1533560651.061
4462,1002,346,None,Move,1533560651.07
4463,1002,345,None,Move,1533560651.077
4464,1001,345,None,Move,1533560651.089
4465,1001,345,None,Move,1533560651.094
4466,1001,345,None,Move,1533560651.102
4467,1001,344,None,Move,1533560651.11
4468,1001,344,None,Move,1533560651.118
4469,1001,344,None,Move,1533560651.126
4470,1001,344,None,Move,1533560651.134
4471,1000,344,None,Move,1533560651.216
4472,1000,344,None,Move,1533560654.302
4473,1000,344,None,Move,1533560654.309
4474,999,343,None,Move,1533560654.318
4475,998,343,None,Move,1533560654.326
4476,996,342,None,Move,1533560654.334
4477,996,342,None,Move,1533560696.068
4478,996,342,None,Move,1533560696.076
4479,996,343,None,Move,1533560696.084
4480,996,344,None,Move,1533560696.092
4481,996,344,None,Move,1533560696.1
4482,996,345,None,Move,1533560696.107
4483,996,345,None,Move,1533560696.116
4484,996,346,None,Move,1533560696.124
4485,995,346,None,Move,1533560696.132
4486,995,346,None,Move,1533560708.579
4487,995,346,None,Move,1533560711.713
4488,994,348,None,Move,1533560711.722
4489,992,351,None,Move,1533560711.73
4490,989,357,None,Move,1533560711.738
4491,981,371,None,Move,1533560711.746
4492,972,386,None,Move,1533560711.754
4493,962,408,None,Move,1533560711.762
4494,950,436,None,Move,1533560711.77
4495,935,472,None,Move,1533560711.778
4496,923,507,None,Move,1533560711.787
4497,910,549,None,Move,1533560711.795
4498,899,590,None,Move,1533560711.803
4499,889,630,None,Move,1533560711.811
4500,882,666,None,Move,1533560711.819
4501,880,681,None,Move,1533560711.827
4502,877,711,None,Move,1533560711.836
4503,875,734,None,Move,1533560711.844
4504,875,742,None,Move,1533560711.852
4505,873,756,None,Move,1533560711.861
4506,873,760,None,Move,1533560711.87
4507,873,760,None,Move,1533560712.399
4508,873,760,Left,Pressed,1533560712.414
4509,873,760,Left,Released,1533560712.512
4510,873,760,None,Move,1533560712.765
4511,871,760,None,Move,1533560712.774
4512,868,760,None,Move,1533560712.782
4513,861,760,None,Move,1533560712.79
4514,853,760,None,Move,1533560712.798
4515,834,759,None,Move,1533560712.806
4516,815,759,None,Move,1533560712.815
4517,795,758,None,Move,1533560712.823
4518,772,757,None,Move,1533560712.831
4519,761,756,None,Move,1533560712.839
4520,740,753,None,Move,1533560712.847
4521,719,750,None,Move,1533560712.855
4522,712,748,None,Move,1533560712.863
4523,698,744,None,Move,1533560712.872
4524,688,741,None,Move,1533560712.88
4525,679,737,None,Move,1533560712.888
4526,677,735,None,Move,1533560712.896
4527,672,732,None,Move,1533560712.904
4528,670,730,None,Move,1533560712.912
4529,668,728,None,Move,1533560712.92
4530,668,726,None,Move,1533560712.928
4531,667,724,None,Move,1533560712.936
4532,667,722,None,Move,1533560712.944
4533,667,720,None,Move,1533560712.953
4534,669,718,None,Move,1533560712.962
4535,674,713,None,Move,1533560712.969
4536,678,708,None,Move,1533560712.978
4537,683,701,None,Move,1533560712.985
4538,689,693,None,Move,1533560712.994
4539,694,686,None,Move,1533560713.002
4540,697,681,None,Move,1533560713.01
4541,702,674,None,Move,1533560713.02
4542,707,666,None,Move,1533560713.025
4543,710,659,None,Move,1533560713.035
4544,712,657,None,Move,1533560713.042
4545,714,652,None,Move,1533560713.051
4546,716,649,None,Move,1533560713.058
4547,717,647,None,Move,1533560713.066
4548,718,646,None,Move,1533560713.075
4549,718,645,None,Move,1533560713.083
4550,718,645,None,Move,1533560713.091
4551,719,644,None,Move,1533560713.098
4552,719,645,None,Move,1533560713.115
4553,717,648,None,Move,1533560713.123
4554,714,653,None,Move,1533560713.131
4555,710,659,None,Move,1533560713.14
4556,702,668,None,Move,1533560713.148
4557,688,686,None,Move,1533560713.156
4558,682,694,None,Move,1533560713.164
4559,670,708,None,Move,1533560713.172
4560,658,724,None,Move,1533560713.18
4561,647,738,None,Move,1533560713.188
4562,635,751,None,Move,1533560713.197
4563,631,756,None,Move,1533560713.206
4564,623,765,None,Move,1533560713.213
4565,620,768,None,Move,1533560713.222
4566,615,773,None,Move,1533560713.229
4567,612,776,None,Move,1533560713.239
4568,609,779,None,Move,1533560713.245
4569,607,780,None,Move,1533560713.253
4570,606,780,None,Move,1533560713.261
4571,605,780,None,Move,1533560713.27
4572,602,780,None,Move,1533560713.278
4573,601,780,None,Move,1533560713.286
4574,599,780,None,Move,1533560713.295
4575,597,780,None,Move,1533560713.302
4576,594,779,None,Move,1533560713.31
4577,590,778,None,Move,1533560713.318
4578,586,776,None,Move,1533560713.326
4579,583,775,None,Move,1533560713.335
4580,579,774,None,Move,1533560713.343
4581,575,773,None,Move,1533560713.351
4582,573,772,None,Move,1533560713.359
4583,569,771,None,Move,1533560713.367
4584,566,771,None,Move,1533560713.375
4585,561,770,None,Move,1533560713.383
4586,559,769,None,Move,1533560713.391
4587,555,769,None,Move,1533560713.399
4588,554,769,None,Move,1533560713.407
4589,550,769,None,Move,1533560713.416
4590,548,770,None,Move,1533560713.424
4591,546,772,None,Move,1533560713.432
4592,545,773,None,Move,1533560713.44
4593,544,775,None,Move,1533560713.449
4594,544,775,None,Move,1533560713.668
4595,538,775,None,Move,1533560713.676
4596,532,775,None,Move,1533560713.684
4597,522,775,None,Move,1533560713.691
4598,502,776,None,Move,1533560713.7
4599,455,776,None,Move,1533560713.708
4600,410,777,None,Move,1533560713.716
4601,361,777,None,Move,1533560713.724
4602,309,777,None,Move,1533560713.732
4603,282,775,None,Move,1533560713.741
4604,235,770,None,Move,1533560713.749
4605,217,767,None,Move,1533560713.756
4606,183,763,None,Move,1533560713.765
4607,173,761,None,Move,1533560713.773
4608,153,759,None,Move,1533560713.781
4609,148,758,None,Move,1533560713.789
4610,139,758,None,Move,1533560713.797
4611,134,758,None,Move,1533560713.806
4612,128,758,None,Move,1533560713.813
4613,127,758,None,Move,1533560714.0
4614,124,758,None,Move,1533560714.009
4615,122,758,None,Move,1533560714.017
4616,119,758,None,Move,1533560714.025
4617,116,758,None,Move,1533560714.033
4618,113,758,None,Move,1533560714.041
4619,107,758,None,Move,1533560714.049
4620,100,758,None,Move,1533560714.057
4621,93,758,None,Move,1533560714.065
4622,86,758,None,Move,1533560714.073
4623,80,758,None,Move,1533560714.082
4624,74,758,None,Move,1533560714.089
4625,69,758,None,Move,1533560714.098
4626,67,758,None,Move,1533560714.106
4627,64,758,None,Move,1533560714.114
4628,60,759,None,Move,1533560714.122
4629,58,759,None,Move,1533560714.131
4630,56,759,None,Move,1533560714.139
4631,54,759,None,Move,1533560714.147
4632,53,760,None,Move,1533560714.155
4633,51,760,None,Move,1533560714.163
4634,50,761,None,Move,1533560714.171
4635,50,761,None,Move,1533560714.179
4636,49,761,None,Move,1533560714.189
4637,49,761,None,Move,1533560714.195
4638,49,761,None,Move,1533560714.205
4639,49,762,None,Move,1533560714.213
4640,48,762,None,Move,1533560714.22
4641,48,762,None,Move,1533560714.228
4642,48,762,None,Move,1533560714.26
4643,49,762,None,Move,1533560714.431
4644,49,762,None,Move,1533560714.439
4645,50,762,None,Move,1533560714.447
4646,50,762,None,Move,1533560714.456
4647,51,762,None,Move,1533560714.464
4648,52,762,None,Move,1533560714.472
4649,53,762,None,Move,1533560714.48
4650,54,762,None,Move,1533560714.488
4651,55,762,None,Move,1533560714.496
4652,56,762,None,Move,1533560714.504
4653,57,762,None,Move,1533560714.512
4654,57,761,None,Move,1533560714.521
4655,57,761,None,Move,1533560714.528
4656,58,761,None,Move,1533560714.537
4657,58,761,None,Move,1533560714.546
4658,59,761,None,Move,1533560714.553
4659,59,761,None,Move,1533560714.561
4660,59,761,None,Move,1533560714.569
4661,59,761,None,Move,1533560714.577
4662,59,761,None,Move,1533560714.634
4663,59,761,Left,Pressed,1533560714.652
4664,59,761,Left,Released,1533560714.765
4665,60,756,None,Move,1533560714.88
4666,62,752,None,Move,1533560714.9
4667,75,731,None,Move,1533560714.914
4668,350,400,None,Move,1533560715.407
4669,350,400,None,Move,1533560715.446
4670,350,401,None,Move,1533560715.454
4671,350,403,None,Move,1533560715.465
4672,351,404,None,Move,1533560715.472
4673,351,405,None,Move,1533560715.484
4674,352,406,None,Move,1533560715.488
4675,352,407,None,Move,1533560715.496
4676,353,408,None,Move,1533560715.508
4677,354,409,None,Move,1533560715.512
4678,354,410,None,Move,1533560715.521
4679,354,411,None,Move,1533560715.53
4680,355,412,None,Move,1533560715.538
4681,356,413,None,Move,1533560715.55
4682,356,413,None,Move,1533560715.552
4683,356,414,None,Move,1533560715.561
4684,357,414,None,Move,1533560715.567
4685,357,415,None,Move,1533560715.576
4686,358,415,None,Move,1533560715.587
4687,358,416,None,Move,1533560715.593
4688,359,416,None,Move,1533560715.6
4689,359,417,None,Move,1533560715.608
4690,360,417,None,Move,1533560715.616
4691,360,418,None,Move,1533560715.626
4692,361,418,None,Move,1533560715.633
4693,361,419,None,Move,1533560715.641
4694,362,419,None,Move,1533560715.649
4695,362,419,None,Move,1533560715.657
4696,362,419,None,Move,1533560715.665
4697,363,420,None,Move,1533560715.674
4698,363,420,None,Move,1533560715.682
4699,363,420,None,Move,1533560715.689
4700,363,420,None,Move,1533560715.698
4701,364,420,None,Move,1533560715.708
4702,364,420,None,Move,1533560715.722
4703,364,421,None,Move,1533560715.73
4704,364,421,None,Move,1533560715.763
4705,364,421,None,Move,1533560715.796
4706,364,421,Left,Pressed,1533560715.878
4707,364,421,Left,Released,1533560716.008
4708,364,421,None,Move,1533560717.992
4709,364,422,None,Move,1533560718.0
4710,364,422,None,Move,1533560718.008
4711,364,422,None,Move,1533560718.017
4712,364,423,None,Move,1533560718.024
4713,365,423,None,Move,1533560718.033
4714,365,424,None,Move,1533560718.041
4715,365,424,None,Move,1533560718.049
4716,366,424,None,Move,1533560718.057
4717,366,424,None,Move,1533560718.065
4718,366,425,None,Move,1533560718.074
4719,366,425,None,Move,1533560718.082
4720,366,425,None,Move,1533560718.09
4721,367,425,None,Move,1533560718.098
4722,367,426,None,Move,1533560718.106
4723,367,426,None,Move,1533560718.114
4724,367,426,None,Move,1533560718.13
4725,367,426,None,Move,1533560718.139
4726,368,427,None,Move,1533560718.155
4727,368,427,None,Move,1533560718.171
4728,368,427,None,Move,1533560718.18
4729,368,427,None,Move,1533560718.187
4730,369,427,None,Move,1533560718.204
4731,369,427,None,Move,1533560718.211
4732,369,427,None,Move,1533560718.22
4733,369,427,None,Move,1533560718.23
4734,367,428,None,Move,1533560719.991
4735,360,434,None,Move,1533560719.999
4736,352,442,None,Move,1533560720.007
4737,335,461,None,Move,1533560720.016
4738,311,491,None,Move,1533560720.023
4739,293,517,None,Move,1533560720.032
4740,270,557,None,Move,1533560720.04
4741,246,606,None,Move,1533560720.048
4742,219,666,None,Move,1533560720.056
4743,193,734,None,Move,1533560720.065
4744,170,800,None,Move,1533560720.072
4745,153,800,None,Move,1533560720.082
4746,137,800,None,Move,1533560720.088
4747,128,800,None,Move,1533560720.097
4748,123,800,None,Move,1533560720.105
4749,123,800,None,Move,1533560720.115
4750,123,800,None,Move,1533560720.12
4751,123,800,None,Move,1533560720.129
4752,124,800,None,Move,1533560720.137
4753,126,800,None,Move,1533560720.146
4754,126,800,None,Move,1533560720.518
4755,124,800,None,Move,1533560720.528
4756,122,800,None,Move,1533560720.534
4757,115,800,None,Move,1533560720.542
4758,108,798,None,Move,1533560720.551
4759,100,798,None,Move,1533560720.56
4760,91,796,None,Move,1533560720.567
4761,81,795,None,Move,1533560720.575
4762,76,793,None,Move,1533560720.583
4763,67,791,None,Move,1533560720.592
4764,58,787,None,Move,1533560720.601
4765,50,783,None,Move,1533560720.607
4766,44,778,None,Move,1533560720.617
4767,38,773,None,Move,1533560720.624
4768,34,769,None,Move,1533560720.633
4769,32,767,None,Move,1533560720.64
4770,29,763,None,Move,1533560720.648
4771,27,760,None,Move,1533560720.657
4772,26,758,None,Move,1533560720.665
4773,25,757,None,Move,1533560720.673
4774,24,756,None,Move,1533560720.681
4775,24,755,None,Move,1533560720.691
4776,24,755,None,Move,1533560720.698
4777,24,755,None,Move,1533560720.706
4778,24,755,None,Move,1533560720.715
4779,24,755,None,Move,1533560720.812
4780,25,755,None,Move,1533560720.82
4781,25,754,None,Move,1533560720.828
4782,25,754,None,Move,1533560720.836
4783,26,754,None,Move,1533560720.844
4784,26,754,None,Move,1533560720.853
4785,27,754,None,Move,1533560720.86
4786,27,754,None,Move,1533560720.869
4787,28,754,None,Move,1533560720.878
4788,29,754,None,Move,1533560720.885
4789,30,754,None,Move,1533560720.895
4790,30,754,None,Move,1533560720.9
4791,31,755,None,Move,1533560720.911
4792,32,756,None,Move,1533560720.917
4793,33,757,None,Move,1533560720.925
4794,33,757,None,Move,1533560720.932
4795,34,758,None,Move,1533560720.942
4796,35,759,None,Move,1533560720.948
4797,35,760,None,Move,1533560720.958
4798,37,761,None,Move,1533560720.965
4799,38,762,None,Move,1533560720.976
4800,38,763,None,Move,1533560720.981
4801,39,764,None,Move,1533560720.989
4802,40,765,None,Move,1533560720.998
4803,41,765,None,Move,1533560721.005
4804,42,766,None,Move,1533560721.014
4805,42,767,None,Move,1533560721.022
4806,42,767,None,Move,1533560721.03
4807,43,767,None,Move,1533560721.038
4808,43,768,None,Move,1533560721.047
4809,44,768,None,Move,1533560721.055
4810,44,768,None,Move,1533560721.063
4811,44,768,None,Move,1533560721.071
4812,44,768,None,Move,1533560721.088
4813,45,768,None,Move,1533560721.121
4814,45,768,None,Move,1533560721.209
4815,45,768,None,Move,1533560721.234
4816,45,768,None,Move,1533560721.242
4817,46,768,None,Move,1533560721.249
4818,46,768,None,Move,1533560721.259
4819,46,768,None,Move,1533560721.266
4820,46,768,None,Move,1533560721.275
4821,47,768,None,Move,1533560721.282
4822,47,768,None,Move,1533560721.292
4823,48,768,None,Move,1533560721.298
4824,48,768,None,Move,1533560721.309
4825,49,768,None,Move,1533560721.314
4826,49,768,None,Move,1533560721.322
4827,49,768,None,Move,1533560721.33
4828,50,768,None,Move,1533560721.339
4829,50,768,None,Move,1533560721.347
4830,50,768,None,Move,1533560721.355
4831,51,768,None,Move,1533560721.363
4832,51,768,None,Move,1533560721.371
4833,51,768,None,Move,1533560721.396
4834,51,768,Left,Pressed,1533560721.47
4835,51,768,Left,Released,1533560721.6
4836,51,768,None,Move,1533560722.634
4837,53,768,None,Move,1533560722.642
4838,56,768,None,Move,1533560722.651
4839,58,768,None,Move,1533560722.659
4840,62,767,None,Move,1533560722.667
4841,68,766,None,Move,1533560722.675
4842,77,764,None,Move,1533560722.683
4843,86,762,None,Move,1533560722.692
4844,95,760,None,Move,1533560722.699
4845,106,759,None,Move,1533560722.709
4846,119,757,None,Move,1533560722.716
4847,134,755,None,Move,1533560722.724
4848,151,754,None,Move,1533560722.731
4849,168,752,None,Move,1533560722.74
4850,187,750,None,Move,1533560722.748
4851,204,749,None,Move,1533560722.756
4852,220,748,None,Move,1533560722.764
4853,234,746,None,Move,1533560722.772
4854,240,746,None,Move,1533560722.78
4855,251,745,None,Move,1533560722.789
4856,254,745,None,Move,1533560722.798
4857,262,744,None,Move,1533560722.804
4858,267,744,None,Move,1533560722.813
4859,270,744,None,Move,1533560722.821
4860,273,743,None,Move,1533560722.83
4861,273,743,None,Move,1533560722.837
4862,274,743,None,Move,1533560722.845
4863,273,743,None,Move,1533560722.869
4864,271,744,None,Move,1533560722.878
4865,268,746,None,Move,1533560722.886
4866,264,747,None,Move,1533560722.894
4867,262,748,None,Move,1533560722.902
4868,259,749,None,Move,1533560722.911
4869,256,750,None,Move,1533560722.918
4870,253,751,None,Move,1533560722.927
4871,251,751,None,Move,1533560722.934
4872,250,751,None,Move,1533560722.944
4873,249,751,None,Move,1533560722.951
4874,249,751,None,Move,1533560722.959
4875,249,750,None,Move,1533560722.977
4876,255,746,None,Move,1533560722.984
4877,263,741,None,Move,1533560722.993
4878,280,732,None,Move,1533560723.0
4879,297,723,None,Move,1533560723.008
4880,318,712,None,Move,1533560723.016
4881,341,701,None,Move,1533560723.025
4882,369,687,None,Move,1533560723.032
4883,393,676,None,Move,1533560723.04
4884,419,662,None,Move,1533560723.048
4885,429,657,None,Move,1533560723.056
4886,448,646,None,Move,1533560723.064
4887,455,642,None,Move,1533560723.072
4888,460,639,None,Move,1533560723.081
4889,469,635,None,Move,1533560723.089
4890,475,631,None,Move,1533560723.097
4891,480,632,None,Move,1533560723.284
4892,487,632,None,Move,1533560723.294
4893,496,633,None,Move,1533560723.3
4894,504,634,None,Move,1533560723.31
4895,514,635,None,Move,1533560723.316
4896,524,635,None,Move,1533560723.327
4897,534,635,None,Move,1533560723.333
4898,544,635,None,Move,1533560723.341
4899,555,635,None,Move,1533560723.349
4900,574,631,None,Move,1533560723.358
4901,595,625,None,Move,1533560723.365
4902,614,619,None,Move,1533560723.374
4903,630,612,None,Move,1533560723.381
4904,645,605,None,Move,1533560723.389
4905,650,602,None,Move,1533560723.398
4906,661,597,None,Move,1533560723.405
4907,664,595,None,Move,1533560723.414
4908,669,591,None,Move,1533560723.422
4909,673,589,None,Move,1533560723.431
4910,676,587,None,Move,1533560723.438
4911,677,587,None,Move,1533560723.446
4912,678,586,None,Move,1533560723.455
4913,678,586,None,Move,1533560723.463
4914,678,585,None,Move,1533560723.47
4915,678,585,None,Move,1533560723.479
4916,678,585,None,Move,1533560723.487
4917,678,585,None,Move,1533560723.495
4918,678,584,None,Move,1533560723.503
4919,678,584,None,Move,1533560723.514
4920,678,584,None,Move,1533560723.52
4921,678,584,None,Move,1533560723.528
4922,678,583,None,Move,1533560723.536
4923,677,583,None,Move,1533560723.545
4924,677,583,None,Move,1533560723.552
4925,676,583,None,Move,1533560723.561
4926,676,583,None,Move,1533560723.568
4927,675,583,None,Move,1533560723.577
4928,674,583,None,Move,1533560723.585
4929,673,583,None,Move,1533560723.592
4930,672,583,None,Move,1533560723.601
4931,671,583,None,Move,1533560723.61
4932,670,582,None,Move,1533560723.617
4933,669,582,None,Move,1533560723.626
4934,668,582,None,Move,1533560723.633
4935,667,582,None,Move,1533560723.642
4936,667,582,None,Move,1533560723.649
4937,666,582,None,Move,1533560723.657
4938,666,582,None,Move,1533560723.666
4939,665,582,None,Move,1533560723.673
4940,665,582,None,Move,1533560723.682
4941,665,582,None,Move,1533560723.69
4942,665,582,None,Move,1533560723.829
4943,665,582,None,Move,1533560723.836
4944,666,582,None,Move,1533560723.845
4945,666,582,None,Move,1533560723.852
4946,666,582,None,Move,1533560723.861
4947,667,582,None,Move,1533560723.869
4948,667,582,None,Move,1533560723.878
4949,667,582,None,Move,1533560723.885
4950,668,582,None,Move,1533560723.895
4951,668,582,None,Move,1533560723.901
4952,668,582,None,Move,1533560723.91
4953,668,582,None,Move,1533560723.917
4954,669,582,None,Move,1533560723.927
4955,669,582,None,Move,1533560723.933
4956,669,582,None,Move,1533560723.944
4957,669,582,None,Move,1533560723.95
4958,670,582,None,Move,1533560723.959
4959,670,582,None,Move,1533560723.966
4960,670,582,None,Move,1533560723.977
4961,670,582,None,Move,1533560723.983
4962,671,582,None,Move,1533560723.991
4963,671,582,None,Move,1533560723.998
4964,671,582,None,Move,1533560724.015
4965,671,582,None,Move,1533560724.023
4966,671,581,None,Move,1533560724.031
4967,672,581,None,Move,1533560724.039
4968,673,581,None,Drag,1533560724.755
4969,676,581,None,Drag,1533560724.763
4970,681,581,None,Drag,1533560724.77
4971,689,581,None,Drag,1533560724.779
4972,706,581,None,Drag,1533560724.789
4973,720,581,None,Drag,1533560724.795
4974,735,581,None,Drag,1533560724.803
4975,742,581,None,Drag,1533560724.812
4976,759,581,None,Drag,1533560724.819
4977,775,581,None,Drag,1533560724.831
4978,792,581,None,Drag,1533560724.835
4979,806,581,None,Drag,1533560724.843
4980,822,581,None,Drag,1533560724.851
4981,835,581,None,Drag,1533560724.863
4982,849,581,None,Drag,1533560724.869
4983,862,581,None,Drag,1533560724.876
4984,875,581,None,Drag,1533560724.884
4985,888,581,None,Drag,1533560724.896
4986,901,581,None,Drag,1533560724.902
4987,912,581,None,Drag,1533560724.909
4988,924,581,None,Drag,1533560724.916
4989,929,581,None,Drag,1533560724.927
4990,939,581,None,Drag,1533560724.934
4991,947,581,None,Drag,1533560724.941
4992,954,581,None,Drag,1533560724.951
4993,962,580,None,Drag,1533560724.958
4994,968,580,None,Drag,1533560724.968
4995,972,579,None,Drag,1533560724.976
4996,977,579,None,Drag,1533560724.986
4997,979,578,None,Drag,1533560724.991
4998,983,578,None,Drag,1533560724.998
4999,989,577,None,Drag,1533560725.006
5000,991,577,None,Drag,1533560725.015
5001,994,576,None,Drag,1533560725.022
5002,996,576,None,Drag,1533560725.032
5003,1001,575,None,Drag,1533560725.047
5004,1003,575,None,Drag,1533560725.055
5005,1005,575,None,Drag,1533560725.065
5006,1006,574,None,Drag,1533560725.073
5007,1007,574,None,Drag,1533560725.079
5008,1008,574,None,Drag,1533560725.089
5009,1010,574,None,Drag,1533560725.096
5010,1011,574,None,Drag,1533560725.103
5011,1012,573,None,Drag,1533560725.119
5012,1013,573,None,Drag,1533560725.12
5013,1014,573,None,Drag,1533560725.131
5014,1015,573,None,Drag,1533560725.14
5015,1016,573,None,Drag,1533560725.145
5016,1017,573,None,Drag,1533560725.152
5017,1018,573,None,Drag,1533560725.161
5018,1018,573,None,Drag,1533560725.168
5019,1019,573,None,Drag,1533560725.178
5020,1020,573,None,Drag,1533560725.184
5021,1021,573,None,Drag,1533560725.202
5022,1022,573,None,Drag,1533560725.211
5023,1022,573,None,Drag,1533560725.22
5024,1023,573,None,Drag,1533560725.227
5025,1023,573,None,Drag,1533560725.234
5026,1025,573,None,Drag,1533560725.242
5027,1025,573,None,Drag,1533560725.252
5028,1026,573,None,Drag,1533560725.258
5029,1027,573,None,Drag,1533560725.266
5030,1027,573,None,Drag,1533560725.274
5031,1027,573,None,Drag,1533560725.286
5032,1028,573,None,Drag,1533560725.303
5033,1029,573,None,Drag,1533560725.308
5034,1030,573,None,Drag,1533560725.316
5035,1030,573,None,Drag,1533560725.323
5036,1031,573,None,Drag,1533560725.331
5037,1031,573,None,Drag,1533560725.341
5038,1032,573,None,Drag,1533560725.347
5039,1033,573,None,Drag,1533560725.355
5040,1034,573,None,Drag,1533560725.369
5041,1035,573,None,Drag,1533560725.381
5042,1036,573,None,Drag,1533560725.389
5043,1038,573,None,Drag,1533560725.396
5044,1039,573,None,Drag,1533560725.406
5045,1039,573,None,Drag,1533560725.412
5046,1040,573,None,Drag,1533560725.42
5047,1042,573,None,Drag,1533560725.429
5048,1043,573,None,Drag,1533560725.436
5049,1044,573,None,Drag,1533560725.453
5050,1047,573,None,Drag,1533560725.467
5051,1049,573,None,Drag,1533560725.469
5052,1050,573,None,Drag,1533560725.479
5053,1051,573,None,Drag,1533560725.485
5054,1052,573,None,Drag,1533560725.493
5055,1054,573,None,Drag,1533560725.502
5056,1054,575,None,Move,1533560728.749
5057,1054,577,None,Move,1533560728.758
5058,1054,580,None,Move,1533560728.766
5059,1054,583,None,Move,1533560728.774
5060,1055,586,None,Move,1533560728.782
