,x,y,button,state,client_timestamp
4313,798,482,None,Move,1531313419.13
4314,796,481,None,Move,1531313419.138
4315,794,480,None,Move,1531313419.145
4316,791,478,None,Move,1531313419.154
4317,789,477,None,Move,1531313419.161
4318,786,475,None,Move,1531313419.169
4319,782,474,None,Move,1531313419.178
4320,777,471,None,Move,1531313419.185
4321,773,469,None,Move,1531313419.193
4322,772,469,None,Move,1531313419.201
4323,768,469,None,Move,1531313419.209
4324,762,468,None,Move,1531313419.217
4325,757,467,None,Move,1531313419.225
4326,751,467,None,Move,1531313419.233
4327,746,466,None,Move,1531313419.241
4328,740,466,None,Move,1531313419.249
4329,735,466,None,Move,1531313419.257
4330,729,465,None,Move,1531313419.265
4331,722,464,None,Move,1531313419.273
4332,718,463,None,Move,1531313419.281
4333,714,462,None,Move,1531313419.289
4334,710,460,None,Move,1531313419.297
4335,706,458,None,Move,1531313419.305
4336,702,456,None,Move,1531313419.313
4337,694,451,None,Move,1531313419.321
4338,688,447,None,Move,1531313419.329
4339,680,441,None,Move,1531313419.337
4340,671,434,None,Move,1531313419.345
4341,657,419,None,Move,1531313419.353
4342,644,403,None,Move,1531313419.361
4343,626,380,None,Move,1531313419.369
4344,609,355,None,Move,1531313419.377
4345,589,322,None,Move,1531313419.385
4346,574,287,None,Move,1531313419.393
4347,558,247,None,Move,1531313419.401
4348,540,212,None,Move,1531313419.409
4349,520,179,None,Move,1531313419.417
4350,505,154,None,Move,1531313419.425
4351,493,135,None,Move,1531313419.433
4352,482,122,None,Move,1531313419.441
4353,478,116,None,Move,1531313419.449
4354,477,115,None,Move,1531313419.457
4355,477,114,None,Move,1531313419.465
4356,477,114,None,Move,1531313419.505
4357,477,114,None,Move,1531313419.521
4358,478,113,None,Move,1531313419.537
4359,479,114,None,Move,1531313419.553
4360,479,114,None,Move,1531313419.561
4361,480,117,None,Move,1531313419.569
4362,481,117,None,Move,1531313419.577
4363,482,119,None,Move,1531313419.585
4364,483,122,None,Move,1531313419.593
4365,486,126,None,Move,1531313419.601
4366,488,131,None,Move,1531313419.609
4367,491,139,None,Move,1531313419.617
4368,496,146,None,Move,1531313419.625
4369,499,154,None,Move,1531313419.633
4370,502,163,None,Move,1531313419.641
4371,506,170,None,Move,1531313419.649
4372,508,175,None,Move,1531313419.657
4373,509,181,None,Move,1531313419.665
4374,511,185,None,Move,1531313419.673
4375,511,185,None,Move,1531313419.681
4376,511,186,None,Move,1531313419.689
4377,511,187,None,Move,1531313419.778
4378,511,187,None,Move,1531313419.794
4379,511,187,None,Move,1531313419.801
4380,511,187,Left,Pressed,1531313419.842
4381,511,187,Left,Released,1531313419.938
4382,511,187,None,Move,1531313420.05
4383,510,186,None,Move,1531313420.066
4384,510,184,None,Move,1531313420.073
4385,509,184,None,Move,1531313420.082
4386,509,184,None,Move,1531313420.09
4387,509,183,None,Move,1531313420.114
4388,508,183,None,Move,1531313420.178
4389,507,183,None,Move,1531313420.186
4390,506,183,None,Move,1531313420.194
4391,505,183,None,Move,1531313420.202
4392,504,184,None,Move,1531313420.21
4393,503,184,None,Move,1531313420.217
4394,502,184,None,Move,1531313420.226
4395,500,184,None,Move,1531313420.234
4396,497,184,None,Move,1531313420.242
4397,493,184,None,Move,1531313420.25
4398,490,184,None,Move,1531313420.258
4399,489,184,None,Move,1531313420.266
4400,487,184,None,Move,1531313420.274
4401,485,184,None,Move,1531313420.281
4402,481,184,None,Move,1531313420.29
4403,480,184,None,Move,1531313420.298
4404,478,184,None,Move,1531313420.306
4405,475,183,None,Move,1531313420.314
4406,473,183,None,Move,1531313420.321
4407,468,180,None,Move,1531313420.33
4408,467,180,None,Move,1531313420.338
4409,465,180,None,Move,1531313420.346
4410,463,179,None,Move,1531313420.353
4411,462,179,None,Move,1531313420.362
4412,462,179,None,Move,1531313420.37
4413,460,178,None,Move,1531313420.386
4414,460,178,None,Move,1531313420.394
4415,460,178,None,Move,1531313420.674
4416,461,178,None,Move,1531313420.69
4417,461,178,None,Move,1531313420.722
4418,461,178,None,Move,1531313420.834
4419,461,178,None,Move,1531313420.882
4420,461,179,None,Move,1531313420.898
4421,461,179,None,Move,1531313420.914
4422,461,179,None,Move,1531313420.93
4423,461,180,None,Move,1531313420.962
4424,461,181,None,Move,1531313420.97
4425,460,182,None,Move,1531313420.978
4426,460,183,None,Move,1531313420.986
4427,460,184,None,Move,1531313420.994
4428,459,186,None,Move,1531313421.002
4429,459,187,None,Move,1531313421.01
4430,459,187,None,Move,1531313421.018
4431,459,188,None,Move,1531313421.026
4432,459,189,None,Move,1531313421.034
4433,459,190,None,Move,1531313421.049
4434,459,191,None,Move,1531313421.057
4435,459,192,None,Move,1531313421.066
4436,459,192,None,Move,1531313421.074
4437,459,195,None,Move,1531313421.082
4438,459,197,None,Move,1531313421.09
4439,460,201,None,Move,1531313421.098
4440,460,203,None,Move,1531313421.106
4441,463,207,None,Move,1531313421.114
4442,463,208,None,Move,1531313421.122
4443,464,208,None,Move,1531313421.13
4444,464,209,None,Move,1531313421.145
4445,465,211,None,Move,1531313421.154
4446,466,213,None,Move,1531313421.162
4447,467,214,None,Move,1531313421.17
4448,467,215,None,Move,1531313421.178
4449,467,215,None,Move,1531313421.186
4450,468,215,None,Move,1531313421.194
4451,469,216,None,Move,1531313421.202
4452,469,216,None,Move,1531313421.21
4453,469,216,None,Move,1531313421.226
4454,470,217,None,Move,1531313421.302
4455,468,217,None,Drag,1531313421.734
4456,468,217,None,Drag,1531313421.741
4457,466,217,None,Drag,1531313421.749
4458,464,219,None,Drag,1531313421.758
4459,462,220,None,Drag,1531313421.766
4460,458,220,None,Drag,1531313421.774
4461,454,221,None,Drag,1531313421.79
4462,450,222,None,Drag,1531313421.797
4463,443,223,None,Drag,1531313421.806
4464,436,225,None,Drag,1531313421.813
4465,427,226,None,Drag,1531313421.822
4466,418,228,None,Drag,1531313421.829
4467,410,230,None,Drag,1531313421.838
4468,403,231,None,Drag,1531313421.845
4469,396,232,None,Drag,1531313421.854
4470,389,235,None,Drag,1531313421.861
4471,383,236,None,Drag,1531313421.87
4472,378,238,None,Drag,1531313421.877
4473,372,239,None,Drag,1531313421.886
4474,368,240,None,Drag,1531313421.893
4475,366,240,None,Drag,1531313421.904
4476,363,241,None,Drag,1531313421.909
4477,360,241,None,Drag,1531313421.92
4478,359,241,None,Drag,1531313421.925
4479,358,241,None,Drag,1531313421.934
4480,356,241,None,Drag,1531313421.942
4481,354,241,None,Drag,1531313421.949
4482,350,241,None,Drag,1531313421.958
4483,347,241,None,Drag,1531313421.966
4484,346,241,None,Drag,1531313421.974
4485,344,241,None,Drag,1531313421.982
4486,341,241,None,Drag,1531313421.99
4487,340,241,None,Drag,1531313421.998
4488,339,241,None,Drag,1531313422.006
4489,338,241,None,Drag,1531313422.014
4490,337,241,None,Drag,1531313422.022
4491,336,241,None,Drag,1531313422.03
4492,335,241,None,Drag,1531313422.038
4493,333,241,None,Drag,1531313422.046
4494,333,241,None,Drag,1531313422.054
4495,330,241,None,Drag,1531313422.062
4496,329,242,None,Drag,1531313422.07
4497,329,242,None,Drag,1531313422.078
4498,327,243,None,Drag,1531313422.086
4499,326,244,None,Drag,1531313422.094
4500,326,244,None,Drag,1531313422.102
4501,325,245,None,Drag,1531313422.11
4502,325,245,None,Drag,1531313422.118
4503,324,246,None,Drag,1531313422.126
4504,324,247,None,Drag,1531313422.134
4505,323,247,None,Drag,1531313422.142
4506,322,247,None,Drag,1531313422.15
4507,322,248,None,Drag,1531313422.158
4508,322,248,None,Drag,1531313422.165
4509,322,249,None,Drag,1531313422.174
4510,321,249,None,Drag,1531313422.182
4511,321,249,None,Drag,1531313422.206
4512,321,250,None,Move,1531313422.43
4513,321,250,None,Move,1531313422.494
4514,323,249,None,Move,1531313422.502
4515,330,249,None,Move,1531313422.51
4516,344,249,None,Move,1531313422.518
4517,360,250,None,Move,1531313422.526
4518,376,256,None,Move,1531313422.534
4519,393,262,None,Move,1531313422.542
4520,418,272,None,Move,1531313422.55
4521,458,288,None,Move,1531313422.586
4522,511,309,None,Move,1531313422.594
4523,1103,527,None,Move,1531313422.601
4524,1384,625,None,Move,1531313422.61
4525,1509,665,None,Move,1531313422.618
4526,1563,684,None,Move,1531313422.626
4527,1594,696,None,Move,1531313422.634
4528,1608,703,None,Move,1531313422.642
4529,1620,708,None,Move,1531313422.65
4530,1631,717,None,Move,1531313422.658
4531,1639,725,None,Move,1531313422.666
4532,1647,734,None,Move,1531313422.674
4533,1657,745,None,Move,1531313422.682
4534,1665,756,None,Move,1531313422.689
4535,1675,770,None,Move,1531313422.698
4536,1679,782,None,Move,1531313422.706
4537,1679,794,None,Move,1531313422.714
4538,1679,813,None,Move,1531313422.722
4539,1679,842,None,Move,1531313422.73
4540,1679,867,None,Move,1531313422.738
4541,1679,896,None,Move,1531313422.746
4542,1679,929,None,Move,1531313422.754
4543,1679,960,None,Move,1531313422.762
4544,1679,992,None,Move,1531313422.77
4545,1679,1021,None,Move,1531313422.778
4546,1679,1044,None,Move,1531313422.786
4547,1679,1050,None,Move,1531313422.793
4548,1679,1050,None,Move,1531313422.802
4549,1679,1050,None,Move,1531313422.81
4550,1679,1050,None,Move,1531313422.818
4551,1679,1050,None,Move,1531313422.826
4552,1679,1050,None,Move,1531313422.834
4553,1679,1050,None,Move,1531313422.842
4554,1679,1050,None,Move,1531313422.85
4555,1679,1047,None,Move,1531313422.886
4556,1679,1046,None,Move,1531313422.894
4557,1676,1043,None,Move,1531313422.902
4558,1675,1040,None,Move,1531313422.91
4559,1672,1033,None,Move,1531313422.918
4560,1667,1022,None,Move,1531313422.926
4561,1660,1007,None,Move,1531313422.934
4562,1651,992,None,Move,1531313422.942
4563,1642,977,None,Move,1531313422.95
4564,1633,965,None,Move,1531313422.958
4565,1627,955,None,Move,1531313422.965
4566,1623,946,None,Move,1531313422.974
4567,1619,940,None,Move,1531313422.981
4568,1615,935,None,Move,1531313422.99
4569,1614,934,None,Move,1531313422.998
4570,1613,933,None,Move,1531313423.006
4571,1613,932,None,Move,1531313423.014
4572,1612,931,None,Move,1531313423.022
4573,1612,930,None,Move,1531313423.03
4574,1611,930,None,Move,1531313423.038
4575,1611,929,None,Move,1531313423.046
4576,1609,927,None,Move,1531313423.054
4577,1609,924,None,Move,1531313423.062
4578,1609,922,None,Move,1531313423.07
4579,1608,921,None,Move,1531313423.078
4580,1605,915,None,Move,1531313423.086
4581,1604,914,None,Move,1531313423.094
4582,1604,912,None,Move,1531313423.102
4583,1603,906,None,Move,1531313423.11
4584,1602,902,None,Move,1531313423.117
4585,1602,898,None,Move,1531313423.126
4586,1602,897,None,Move,1531313423.134
4587,1602,893,None,Move,1531313423.142
4588,1602,887,None,Move,1531313423.15
4589,1602,880,None,Move,1531313423.158
4590,1602,873,None,Move,1531313423.166
4591,1602,866,None,Move,1531313423.174
4592,1604,857,None,Move,1531313423.182
4593,1607,845,None,Move,1531313423.19
4594,1608,838,None,Move,1531313423.198
4595,1609,831,None,Move,1531313423.206
4596,1609,827,None,Move,1531313423.214
4597,1611,824,None,Move,1531313423.222
4598,1612,823,None,Move,1531313423.23
4599,1612,822,None,Move,1531313423.238
4600,1612,820,None,Move,1531313423.246
4601,1612,818,None,Move,1531313423.254
4602,1612,815,None,Move,1531313423.262
4603,1612,813,None,Move,1531313423.27
4604,1612,807,None,Move,1531313423.278
4605,1612,805,None,Move,1531313423.286
4606,1612,801,None,Move,1531313423.294
4607,1611,798,None,Move,1531313423.302
4608,1611,794,None,Move,1531313423.31
4609,1611,790,None,Move,1531313423.318
4610,1611,787,None,Move,1531313423.326
4611,1611,784,None,Move,1531313423.334
4612,1611,782,None,Move,1531313423.342
4613,1611,779,None,Move,1531313423.35
4614,1611,776,None,Move,1531313423.358
4615,1611,773,None,Move,1531313423.366
4616,1610,771,None,Move,1531313423.374
4617,1610,768,None,Move,1531313423.382
4618,1610,768,None,Move,1531313423.39
4619,1610,767,None,Move,1531313423.398
4620,1610,765,None,Move,1531313423.406
4621,1610,765,None,Move,1531313423.414
4622,1610,764,None,Move,1531313423.43
4623,1610,763,None,Move,1531313423.438
4624,1610,766,None,Move,1531313423.558
4625,1610,766,None,Move,1531313423.566
4626,1610,768,None,Move,1531313423.574
4627,1611,772,None,Move,1531313423.582
4628,1612,776,None,Move,1531313423.59
4629,1613,779,None,Move,1531313423.598
4630,1613,782,None,Move,1531313423.606
4631,1613,783,None,Move,1531313423.614
4632,1613,784,None,Move,1531313423.622
4633,1614,786,None,Move,1531313423.63
4634,1614,787,None,Move,1531313423.638
4635,1616,790,None,Move,1531313423.646
4636,1617,795,None,Move,1531313423.654
4637,1617,797,None,Move,1531313423.662
4638,1619,801,None,Move,1531313423.67
4639,1621,806,None,Move,1531313423.678
4640,1622,812,None,Move,1531313423.686
4641,1623,821,None,Move,1531313423.694
4642,1625,832,None,Move,1531313423.702
4643,1626,846,None,Move,1531313423.71
4644,1626,865,None,Move,1531313423.718
4645,1626,879,None,Move,1531313423.726
4646,1626,895,None,Move,1531313423.734
4647,1626,909,None,Move,1531313423.742
4648,1625,920,None,Move,1531313423.75
4649,1623,927,None,Move,1531313423.758
4650,1622,933,None,Move,1531313423.766
4651,1621,936,None,Move,1531313423.774
4652,1621,936,None,Move,1531313423.782
4653,1621,937,None,Move,1531313423.79
4654,1621,937,None,Move,1531313423.798
4655,1621,937,None,Move,1531313423.83
4656,1621,938,None,Move,1531313423.846
4657,1621,938,None,Move,1531313423.894
4658,1621,939,None,Move,1531313423.902
4659,1621,939,None,Move,1531313423.91
4660,1621,939,None,Move,1531313423.926
4661,1620,940,None,Move,1531313423.934
4662,1620,940,None,Move,1531313423.942
4663,1620,942,None,Move,1531313423.958
4664,1620,943,None,Move,1531313423.966
4665,1620,944,None,Move,1531313423.974
4666,1620,945,None,Move,1531313423.982
4667,1620,946,None,Move,1531313423.99
4668,1620,947,None,Move,1531313423.998
4669,1620,948,None,Move,1531313424.006
4670,1621,949,None,Move,1531313424.014
4671,1621,949,None,Move,1531313424.022
4672,1621,949,None,Move,1531313424.03
4673,1621,950,None,Move,1531313424.038
4674,1622,951,None,Move,1531313424.046
4675,1622,950,None,Move,1531313424.086
4676,1622,950,None,Move,1531313424.102
4677,1623,948,None,Move,1531313424.11
4678,1623,947,None,Move,1531313424.118
4679,1623,945,None,Move,1531313424.126
4680,1623,944,None,Move,1531313424.134
4681,1624,940,None,Move,1531313424.142
4682,1624,939,None,Move,1531313424.15
4683,1624,938,None,Move,1531313424.158
4684,1624,938,None,Move,1531313424.166
4685,1625,937,None,Move,1531313424.174
4686,1625,936,None,Move,1531313424.182
4687,1625,936,None,Move,1531313424.198
4688,1625,936,None,Move,1531313424.206
4689,1625,935,None,Move,1531313424.214
4690,1626,934,None,Move,1531313424.222
4691,1626,933,None,Move,1531313424.23
4692,1626,931,None,Move,1531313424.238
4693,1626,931,None,Move,1531313424.246
4694,1626,929,None,Move,1531313424.254
4695,1626,929,None,Move,1531313424.266
4696,1626,928,None,Move,1531313424.274
4697,1626,927,None,Move,1531313424.282
4698,1626,927,Left,Pressed,1531313424.298
4699,1626,927,Left,Released,1531313424.393
4700,1625,927,None,Move,1531313424.57
4701,1623,925,None,Move,1531313424.578
4702,1621,924,None,Move,1531313424.586
4703,1619,923,None,Move,1531313424.594
4704,1618,921,None,Move,1531313424.602
4705,1616,921,None,Move,1531313424.609
4706,1615,920,None,Move,1531313424.618
4707,1613,919,None,Move,1531313424.626
4708,1613,918,None,Move,1531313424.634
4709,1612,918,None,Move,1531313424.642
4710,1612,918,None,Move,1531313424.65
4711,1611,918,None,Move,1531313424.658
4712,1609,917,None,Move,1531313424.682
4713,1609,916,None,Move,1531313424.69
4714,1609,916,None,Move,1531313424.697
4715,1604,912,None,Move,1531313424.706
4716,1601,908,None,Move,1531313424.714
4717,1598,904,None,Move,1531313424.722
4718,1598,902,None,Move,1531313424.73
4719,1595,897,None,Move,1531313424.738
4720,1593,888,None,Move,1531313424.746
4721,1589,876,None,Move,1531313424.754
4722,1583,863,None,Move,1531313424.762
4723,1576,848,None,Move,1531313424.774
4724,1568,833,None,Move,1531313424.777
4725,1563,819,None,Move,1531313424.788
4726,1555,807,None,Move,1531313424.793
4727,1548,797,None,Move,1531313424.802
4728,1543,786,None,Move,1531313424.81
4729,1538,774,None,Move,1531313424.818
4730,1535,767,None,Move,1531313424.826
4731,1532,760,None,Move,1531313424.834
4732,1530,751,None,Move,1531313424.841
4733,1528,742,None,Move,1531313424.849
4734,1527,733,None,Move,1531313424.857
4735,1525,725,None,Move,1531313424.866
4736,1523,716,None,Move,1531313424.874
4737,1522,709,None,Move,1531313424.882
4738,1520,702,None,Move,1531313424.889
4739,1518,695,None,Move,1531313424.898
4740,1516,689,None,Move,1531313424.906
4741,1515,684,None,Move,1531313424.914
4742,1514,683,None,Move,1531313424.922
4743,1513,680,None,Move,1531313424.93
4744,1513,679,None,Move,1531313424.938
4745,1512,676,None,Move,1531313424.946
4746,1512,673,None,Move,1531313424.956
4747,1511,671,None,Move,1531313424.962
4748,1510,670,None,Move,1531313424.973
4749,1510,669,None,Move,1531313424.978
4750,1509,667,None,Move,1531313424.985
4751,1508,666,None,Move,1531313424.994
4752,1508,663,None,Move,1531313425.002
4753,1507,662,None,Move,1531313425.01
4754,1504,658,None,Move,1531313425.018
4755,1501,655,None,Move,1531313425.026
4756,1501,653,None,Move,1531313425.034
4757,1500,650,None,Move,1531313425.042
4758,1499,646,None,Move,1531313425.05
4759,1497,639,None,Move,1531313425.058
4760,1495,631,None,Move,1531313425.066
4761,1493,624,None,Move,1531313425.073
4762,1492,619,None,Move,1531313425.082
4763,1490,613,None,Move,1531313425.09
4764,1488,608,None,Move,1531313425.098
4765,1487,602,None,Move,1531313425.106
4766,1485,595,None,Move,1531313425.114
4767,1484,590,None,Move,1531313425.123
4768,1483,584,None,Move,1531313425.13
4769,1482,577,None,Move,1531313425.14
4770,1481,573,None,Move,1531313425.146
4771,1479,569,None,Move,1531313425.156
4772,1478,566,None,Move,1531313425.162
4773,1476,562,None,Move,1531313425.173
4774,1475,560,None,Move,1531313425.178
4775,1474,557,None,Move,1531313425.186
4776,1472,554,None,Move,1531313425.194
4777,1472,554,None,Move,1531313425.202
4778,1471,553,None,Move,1531313425.21
4779,1471,550,None,Move,1531313425.218
4780,1470,549,None,Move,1531313425.225
4781,1469,549,None,Move,1531313425.234
4782,1469,549,None,Move,1531313425.242
4783,1469,548,None,Move,1531313425.258
4784,1469,552,None,Move,1531313425.37
4785,1469,553,None,Move,1531313425.378
4786,1469,554,None,Move,1531313425.386
4787,1469,555,None,Move,1531313425.394
4788,1470,557,None,Move,1531313425.402
4789,1471,560,None,Move,1531313425.41
4790,1472,560,None,Move,1531313425.418
4791,1472,561,None,Move,1531313425.426
4792,1473,562,None,Move,1531313425.45
4793,1473,562,None,Move,1531313425.458
4794,1473,562,Left,Pressed,1531313425.578
4795,1473,562,Left,Released,1531313425.69
4796,1472,562,None,Move,1531313425.946
4797,1471,563,None,Move,1531313425.954
4798,1469,563,None,Move,1531313425.962
4799,1468,563,None,Move,1531313425.97
4800,1462,563,None,Move,1531313425.978
4801,1461,563,None,Move,1531313425.986
4802,1458,563,None,Move,1531313425.994
4803,1452,563,None,Move,1531313426.002
4804,1447,562,None,Move,1531313426.01
4805,1440,559,None,Move,1531313426.018
4806,1433,556,None,Move,1531313426.026
4807,1425,554,None,Move,1531313426.034
4808,1420,551,None,Move,1531313426.042
4809,1413,548,None,Move,1531313426.05
4810,1406,545,None,Move,1531313426.058
4811,1396,541,None,Move,1531313426.066
4812,1385,536,None,Move,1531313426.074
4813,1371,531,None,Move,1531313426.082
4814,1355,525,None,Move,1531313426.089
4815,1336,520,None,Move,1531313426.098
4816,1314,513,None,Move,1531313426.106
4817,1291,508,None,Move,1531313426.114
4818,1269,503,None,Move,1531313426.122
4819,1243,499,None,Move,1531313426.13
4820,1221,496,None,Move,1531313426.138
4821,1198,491,None,Move,1531313426.146
4822,1182,488,None,Move,1531313426.153
4823,1166,485,None,Move,1531313426.162
4824,1154,482,None,Move,1531313426.17
4825,1143,480,None,Move,1531313426.178
4826,1132,477,None,Move,1531313426.186
4827,1121,475,None,Move,1531313426.194
4828,1111,471,None,Move,1531313426.202
4829,1102,469,None,Move,1531313426.21
4830,1093,466,None,Move,1531313426.218
4831,1084,462,None,Move,1531313426.226
4832,1075,459,None,Move,1531313426.233
4833,1066,456,None,Move,1531313426.241
4834,1059,453,None,Move,1531313426.249
4835,1053,451,None,Move,1531313426.257
4836,1049,447,None,Move,1531313426.265
4837,1045,445,None,Move,1531313426.273
4838,1042,442,None,Drag,1531313426.289
4839,1041,441,None,Drag,1531313426.298
4840,1041,447,None,Drag,1531313426.346
4841,1041,447,None,Drag,1531313426.354
4842,1041,450,None,Move,1531313426.37
4843,1041,454,None,Move,1531313426.378
4844,1041,455,None,Move,1531313426.386
4845,1041,456,None,Move,1531313426.394
4846,1039,458,None,Move,1531313426.402
4847,1036,460,None,Move,1531313426.41
4848,1034,460,None,Move,1531313426.418
4849,1030,460,None,Move,1531313426.425
4850,1025,460,None,Move,1531313426.434
4851,1024,460,None,Move,1531313426.442
4852,1023,460,None,Move,1531313426.45
4853,1023,462,None,Move,1531313426.458
4854,1023,464,None,Move,1531313426.466
4855,1023,465,None,Move,1531313426.474
4856,1024,466,None,Move,1531313426.482
4857,1025,467,None,Move,1531313426.49
4858,1026,468,None,Move,1531313426.498
4859,1027,469,None,Move,1531313426.506
4860,1027,470,None,Move,1531313426.514
4861,1030,470,None,Move,1531313426.522
4862,1030,470,None,Move,1531313426.53
4863,1032,470,None,Move,1531313426.538
4864,1032,470,None,Move,1531313426.545
4865,1038,470,None,Move,1531313426.601
4866,1049,470,None,Move,1531313426.61
4867,1060,471,None,Move,1531313426.618
4868,1072,472,None,Move,1531313426.626
4869,1079,472,None,Move,1531313426.634
4870,1088,472,None,Move,1531313426.642
4871,1093,472,None,Move,1531313426.649
4872,1096,474,None,Move,1531313426.658
4873,1097,474,None,Move,1531313426.666
4874,1097,475,None,Move,1531313426.674
4875,1095,476,None,Move,1531313426.698
4876,1092,476,None,Move,1531313426.706
4877,1083,476,None,Move,1531313426.714
4878,1069,476,None,Move,1531313426.722
4879,1047,476,None,Move,1531313426.73
4880,1014,476,None,Move,1531313426.738
4881,976,471,None,Move,1531313426.746
4882,947,467,None,Move,1531313426.754
4883,928,462,None,Move,1531313426.762
4884,909,458,None,Move,1531313426.77
4885,891,450,None,Move,1531313426.778
4886,873,440,None,Move,1531313426.786
4887,855,428,None,Move,1531313426.794
4888,832,413,None,Move,1531313426.802
4889,807,398,None,Move,1531313426.81
4890,785,383,None,Move,1531313426.818
4891,764,371,None,Move,1531313426.826
4892,748,358,None,Move,1531313426.834
4893,736,350,None,Move,1531313426.842
4894,727,342,None,Move,1531313426.85
4895,721,338,None,Move,1531313426.858
4896,717,336,None,Move,1531313426.866
4897,716,336,None,Move,1531313426.874
4898,715,335,None,Move,1531313426.882
4899,715,334,None,Move,1531313426.89
4900,715,334,None,Move,1531313426.906
4901,714,334,None,Move,1531313426.914
4902,713,334,None,Move,1531313426.922
4903,713,334,None,Move,1531313426.93
4904,711,332,None,Move,1531313426.938
4905,707,332,None,Move,1531313426.946
4906,702,330,None,Move,1531313426.954
4907,700,329,None,Move,1531313426.962
4908,695,326,None,Move,1531313426.97
4909,686,323,None,Move,1531313426.978
4910,673,316,None,Move,1531313426.986
4911,653,306,None,Move,1531313426.994
4912,621,291,None,Move,1531313427.002
4913,586,274,None,Move,1531313427.01
4914,536,247,None,Move,1531313427.018
4915,490,224,None,Move,1531313427.026
4916,441,204,None,Move,1531313427.034
4917,395,181,None,Move,1531313427.042
4918,350,158,None,Move,1531313427.05
4919,318,146,None,Move,1531313427.058
4920,296,137,None,Move,1531313427.066
4921,277,131,None,Move,1531313427.074
4922,266,128,None,Move,1531313427.082
4923,265,128,None,Move,1531313427.09
4924,265,128,None,Move,1531313427.097
4925,265,128,None,Move,1531313427.114
4926,265,130,None,Move,1531313427.122
4927,270,136,None,Move,1531313427.13
4928,273,141,None,Move,1531313427.138
4929,279,149,None,Move,1531313427.146
4930,287,160,None,Move,1531313427.154
4931,292,169,None,Move,1531313427.162
4932,296,177,None,Move,1531313427.17
4933,300,188,None,Move,1531313427.178
4934,303,197,None,Move,1531313427.186
4935,306,204,None,Move,1531313427.194
4936,309,212,None,Move,1531313427.202
4937,309,217,None,Move,1531313427.21
4938,311,221,None,Move,1531313427.218
4939,312,224,None,Move,1531313427.226
4940,312,225,None,Move,1531313427.234
4941,313,226,None,Move,1531313427.242
4942,313,227,None,Move,1531313427.25
4943,314,227,None,Move,1531313427.258
4944,314,228,None,Move,1531313427.266
4945,316,229,None,Move,1531313427.274
4946,318,229,None,Move,1531313427.282
4947,322,231,None,Move,1531313427.29
4948,323,231,None,Move,1531313427.298
4949,323,231,None,Move,1531313427.306
4950,324,231,None,Move,1531313427.314
4951,325,231,None,Move,1531313427.322
4952,326,232,None,Move,1531313427.33
4953,326,232,None,Move,1531313427.342
4954,328,232,None,Move,1531313427.35
4955,329,232,None,Move,1531313427.358
4956,330,232,None,Move,1531313427.366
4957,333,233,None,Move,1531313427.374
4958,335,233,None,Move,1531313427.382
4959,338,233,None,Move,1531313427.39
4960,341,234,None,Move,1531313427.398
4961,345,236,None,Move,1531313427.406
4962,346,236,None,Move,1531313427.414
4963,349,236,None,Move,1531313427.422
4964,350,237,None,Move,1531313427.43
4965,351,237,None,Move,1531313427.438
4966,352,237,None,Move,1531313427.446
4967,352,237,None,Move,1531313427.454
4968,352,237,None,Move,1531313427.462
4969,353,237,None,Move,1531313427.47
4970,353,237,None,Move,1531313427.486
4971,353,237,None,Move,1531313427.494
4972,354,237,None,Move,1531313427.502
4973,354,236,None,Move,1531313427.518
4974,354,235,None,Move,1531313427.534
4975,354,235,None,Move,1531313427.542
4976,354,233,None,Move,1531313427.55
4977,354,231,None,Move,1531313427.558
4978,354,227,None,Move,1531313427.566
4979,354,223,None,Move,1531313427.574
4980,354,221,None,Move,1531313427.582
4981,354,218,None,Move,1531313427.59
4982,354,217,None,Move,1531313427.602
4983,354,216,None,Move,1531313427.61
4984,354,214,None,Move,1531313427.618
4985,354,214,None,Move,1531313427.626
4986,354,212,None,Move,1531313427.646
4987,354,212,None,Move,1531313427.654
4988,354,211,None,Move,1531313427.662
4989,354,210,None,Move,1531313427.678
4990,354,210,None,Move,1531313427.686
4991,353,208,None,Move,1531313427.694
4992,353,208,None,Move,1531313427.702
4993,353,207,None,Move,1531313427.71
4994,352,207,None,Move,1531313427.718
4995,352,207,None,Move,1531313427.726
4996,351,206,None,Move,1531313427.734
4997,350,205,None,Move,1531313427.742
4998,349,204,None,Move,1531313427.75
4999,348,203,None,Move,1531313427.758
5000,347,202,None,Move,1531313427.766
5001,346,199,None,Move,1531313427.774
5002,346,197,None,Move,1531313427.782
5003,345,197,None,Move,1531313427.79
5004,345,197,None,Move,1531313427.798
5005,345,196,None,Move,1531313427.806
5006,345,196,None,Move,1531313427.822
5007,345,196,None,Move,1531313427.87
5008,346,196,None,Move,1531313427.886
5009,348,196,None,Move,1531313427.894
5010,348,196,None,Move,1531313427.902
5011,349,196,None,Move,1531313427.91
5012,349,196,None,Move,1531313427.918
5013,350,196,None,Move,1531313427.926
5014,350,196,None,Move,1531313428.03
5015,349,195,None,Move,1531313428.062
5016,349,194,None,Move,1531313428.07
5017,349,194,None,Move,1531313428.142
5018,349,194,None,Move,1531313428.158
5019,348,193,None,Drag,1531313428.462
5020,348,193,None,Drag,1531313428.478
5021,348,193,None,Drag,1531313428.494
5022,350,193,None,Drag,1531313428.51
5023,351,192,None,Drag,1531313428.518
5024,354,192,None,Drag,1531313428.526
