,x,y,button,state,client_timestamp
5138,933,94,None,Move,1533640756.567
5139,933,93,None,Move,1533640756.575
5140,934,93,None,Move,1533640756.583
5141,934,93,None,Move,1533640756.591
5142,934,93,None,Move,1533640756.599
5143,934,92,None,Move,1533640756.607
5144,934,92,None,Move,1533640756.615
5145,934,92,None,Move,1533640756.624
5146,934,92,None,Move,1533640756.632
5147,934,91,None,Move,1533640756.639
5148,934,91,None,Move,1533640756.648
5149,933,91,None,Move,1533640756.656
5150,933,90,None,Move,1533640756.665
5151,933,89,None,Move,1533640756.673
5152,932,88,None,Move,1533640756.681
5153,932,87,None,Move,1533640756.689
5154,931,86,None,Move,1533640756.697
5155,931,85,None,Move,1533640756.705
5156,931,84,None,Move,1533640756.713
5157,931,82,None,Move,1533640756.721
5158,931,81,None,Move,1533640756.729
5159,931,79,None,Move,1533640756.737
5160,931,78,None,Move,1533640756.746
5161,931,76,None,Move,1533640756.754
5162,931,75,None,Move,1533640756.762
5163,931,74,None,Move,1533640756.77
5164,931,73,None,Move,1533640756.777
5165,931,71,None,Move,1533640756.786
5166,931,70,None,Move,1533640756.794
5167,931,69,None,Move,1533640756.802
5168,931,68,None,Move,1533640756.81
5169,931,67,None,Move,1533640756.819
5170,931,66,None,Move,1533640756.827
5171,931,64,None,Move,1533640756.835
5172,932,63,None,Move,1533640756.844
5173,932,62,None,Move,1533640756.853
5174,932,60,None,Move,1533640756.863
5175,932,58,None,Move,1533640756.868
5176,932,57,None,Move,1533640756.879
5177,932,55,None,Move,1533640756.884
5178,932,54,None,Move,1533640756.894
5179,932,52,None,Move,1533640756.901
5180,932,51,None,Move,1533640756.91
5181,932,49,None,Move,1533640756.917
5182,932,48,None,Move,1533640756.929
5183,932,47,None,Move,1533640756.933
5184,932,46,None,Move,1533640756.945
5185,932,45,None,Move,1533640756.949
5186,932,44,None,Move,1533640756.967
5187,932,43,None,Move,1533640756.978
5188,932,43,None,Move,1533640756.981
5189,932,42,None,Move,1533640756.994
5190,932,42,None,Move,1533640756.998
5191,932,42,None,Move,1533640757.009
5192,932,42,None,Move,1533640757.014
5193,932,41,None,Move,1533640757.039
5194,933,41,None,Move,1533640757.103
5195,933,41,None,Move,1533640757.119
5196,933,41,None,Move,1533640757.127
5197,933,41,None,Move,1533640757.135
5198,933,41,None,Move,1533640757.143
5199,933,40,None,Move,1533640757.152
5200,934,40,None,Move,1533640757.16
5201,934,40,None,Move,1533640757.168
5202,934,40,None,Move,1533640757.186
5203,934,39,None,Move,1533640757.192
5204,934,39,None,Move,1533640757.196
5205,934,39,None,Move,1533640757.204
5206,934,39,None,Move,1533640757.212
5207,935,38,None,Move,1533640757.221
5208,935,38,None,Move,1533640757.269
5209,935,38,None,Move,1533640757.318
5210,935,39,None,Move,1533640757.335
5211,935,39,Left,Pressed,1533640757.344
5212,935,39,Left,Released,1533640757.441
5213,935,42,None,Move,1533640757.928
5214,933,55,None,Move,1533640757.935
5215,930,70,None,Move,1533640757.946
5216,928,87,None,Move,1533640757.952
5217,922,121,None,Move,1533640757.963
5218,917,157,None,Move,1533640757.968
5219,911,197,None,Move,1533640757.979
5220,906,235,None,Move,1533640757.984
5221,904,251,None,Move,1533640757.998
5222,899,281,None,Move,1533640758.0
5223,894,306,None,Move,1533640758.013
5224,889,327,None,Move,1533640758.017
5225,887,334,None,Move,1533640758.031
5226,882,346,None,Move,1533640758.032
5227,880,356,None,Move,1533640758.045
5228,879,359,None,Move,1533640758.049
5229,878,359,None,Move,1533640759.698
5230,877,360,None,Move,1533640759.706
5231,875,360,None,Move,1533640759.714
5232,874,362,None,Move,1533640759.722
5233,872,363,None,Move,1533640759.731
5234,870,364,None,Move,1533640759.738
5235,867,366,None,Move,1533640759.746
5236,864,368,None,Move,1533640759.754
5237,862,369,None,Move,1533640759.765
5238,859,370,None,Move,1533640759.772
5239,858,371,None,Move,1533640759.779
5240,855,372,None,Move,1533640759.788
5241,853,373,None,Move,1533640759.795
5242,850,374,None,Move,1533640759.804
5243,847,376,None,Move,1533640759.811
5244,846,377,None,Move,1533640759.82
5245,844,377,None,Move,1533640759.828
5246,843,378,None,Move,1533640759.836
5247,842,379,None,Move,1533640759.844
5248,841,379,None,Move,1533640759.852
5249,840,380,None,Move,1533640759.86
5250,840,380,None,Move,1533640759.868
5251,839,381,None,Move,1533640759.876
5252,839,381,None,Move,1533640759.884
5253,839,381,None,Move,1533640761.789
5254,836,381,None,Move,1533640761.798
5255,833,381,None,Move,1533640761.806
5256,829,381,None,Move,1533640761.814
5257,825,381,None,Move,1533640761.822
5258,819,381,None,Move,1533640761.83
5259,813,381,None,Move,1533640761.838
5260,807,381,None,Move,1533640761.846
5261,800,381,None,Move,1533640761.854
5262,793,380,None,Move,1533640761.862
5263,788,380,None,Move,1533640761.87
5264,782,380,None,Move,1533640761.878
5265,777,380,None,Move,1533640761.886
5266,772,380,None,Move,1533640761.895
5267,770,380,None,Move,1533640761.903
5268,766,379,None,Move,1533640761.911
5269,762,379,None,Move,1533640761.919
5270,759,379,None,Move,1533640761.927
5271,757,379,None,Move,1533640761.935
5272,755,379,None,Move,1533640761.943
5273,753,379,None,Move,1533640761.951
5274,751,379,None,Move,1533640761.96
5275,751,379,None,Move,1533640761.968
5276,749,379,None,Move,1533640761.976
5277,748,379,None,Move,1533640761.984
5278,747,379,None,Move,1533640761.992
5279,747,379,None,Move,1533640762.0
5280,746,379,None,Move,1533640762.008
5281,746,379,None,Move,1533640762.016
5282,746,379,None,Move,1533640762.025
5283,745,379,None,Move,1533640762.033
5284,745,380,None,Move,1533640762.041
5285,745,380,None,Move,1533640762.057
5286,745,380,None,Move,1533640762.082
5287,744,380,None,Move,1533640762.114
5288,744,380,Left,Pressed,1533640762.14
5289,744,380,Left,Released,1533640762.245
5290,744,379,None,Move,1533640762.902
5291,744,377,None,Move,1533640762.909
5292,744,374,None,Move,1533640762.918
5293,744,370,None,Move,1533640762.926
5294,744,367,None,Move,1533640762.934
5295,743,362,None,Move,1533640762.943
5296,743,358,None,Move,1533640762.95
5297,743,354,None,Move,1533640762.96
5298,743,352,None,Move,1533640762.967
5299,743,348,None,Move,1533640762.976
5300,743,345,None,Move,1533640762.983
5301,743,342,None,Move,1533640762.992
5302,743,340,None,Move,1533640762.999
5303,743,338,None,Move,1533640763.009
5304,743,337,None,Move,1533640763.015
5305,743,336,None,Move,1533640763.025
5306,743,335,None,Move,1533640763.032
5307,743,335,None,Move,1533640763.041
5308,743,334,None,Move,1533640763.047
5309,743,334,None,Move,1533640763.057
5310,743,334,None,Move,1533640763.065
5311,743,334,None,Move,1533640763.089
5312,743,333,None,Move,1533640763.17
5313,743,349,None,Move,1533640793.013
5314,743,366,None,Move,1533640793.021
5315,744,378,None,Move,1533640793.03
5316,745,389,None,Move,1533640793.038
5317,747,399,None,Move,1533640793.046
5318,749,406,None,Move,1533640793.054
5319,751,411,None,Move,1533640793.063
5320,753,416,None,Move,1533640793.071
5321,755,419,None,Move,1533640793.079
5322,757,423,None,Move,1533640793.087
5323,762,429,None,Move,1533640793.094
5324,767,435,None,Move,1533640793.103
5325,773,440,None,Move,1533640793.111
5326,779,444,None,Move,1533640793.119
5327,786,447,None,Move,1533640793.127
5328,793,450,None,Move,1533640793.135
5329,800,453,None,Move,1533640793.143
5330,806,455,None,Move,1533640793.151
5331,809,455,None,Move,1533640793.159
5332,814,456,None,Move,1533640793.167
5333,817,456,None,Move,1533640793.175
5334,823,456,None,Move,1533640793.184
5335,827,456,None,Move,1533640793.192
5336,831,456,None,Move,1533640793.2
5337,837,456,None,Move,1533640793.208
5338,844,455,None,Move,1533640793.216
5339,852,454,None,Move,1533640793.224
5340,863,452,None,Move,1533640793.232
5341,875,452,None,Move,1533640793.241
5342,889,451,None,Move,1533640793.249
5343,903,450,None,Move,1533640793.257
5344,919,450,None,Move,1533640793.265
5345,935,450,None,Move,1533640793.273
5346,954,450,None,Move,1533640793.281
5347,971,452,None,Move,1533640793.289
5348,991,455,None,Move,1533640793.297
5349,1009,457,None,Move,1533640793.305
5350,1030,460,None,Move,1533640793.314
5351,1048,461,None,Move,1533640793.322
5352,1056,462,None,Move,1533640793.33
5353,1070,463,None,Move,1533640793.338
5354,1075,463,None,Move,1533640793.347
5355,1081,463,None,Move,1533640793.354
5356,1086,463,None,Move,1533640793.364
5357,1091,463,None,Move,1533640793.371
5358,1091,462,None,Move,1533640793.379
5359,1091,459,None,Move,1533640793.388
5360,1091,457,None,Move,1533640793.397
5361,1088,453,None,Move,1533640793.404
5362,1084,449,None,Move,1533640793.411
5363,1080,444,None,Move,1533640793.42
5364,1077,439,None,Move,1533640793.428
5365,1074,434,None,Move,1533640793.435
5366,1071,429,None,Move,1533640793.444
5367,1068,423,None,Move,1533640793.452
5368,1065,419,None,Move,1533640793.46
5369,1063,414,None,Move,1533640793.468
5370,1059,410,None,Move,1533640793.476
5371,1057,406,None,Move,1533640793.484
5372,1056,405,None,Move,1533640793.492
5373,1051,401,None,Move,1533640793.501
5374,1048,398,None,Move,1533640793.509
5375,1045,397,None,Move,1533640793.517
5376,1041,395,None,Move,1533640793.525
5377,1036,393,None,Move,1533640793.534
5378,1031,392,None,Move,1533640793.541
5379,1026,391,None,Move,1533640793.549
5380,1021,391,None,Move,1533640793.557
5381,1016,390,None,Move,1533640793.565
5382,1011,390,None,Move,1533640793.573
5383,1007,390,None,Move,1533640793.582
5384,1003,390,None,Move,1533640793.59
5385,1001,390,None,Move,1533640793.598
5386,997,390,None,Move,1533640793.606
5387,994,391,None,Move,1533640793.614
5388,992,391,None,Move,1533640793.622
5389,990,392,None,Move,1533640793.63
5390,988,392,None,Move,1533640793.638
5391,987,393,None,Move,1533640793.648
5392,985,393,None,Move,1533640793.655
5393,984,394,None,Move,1533640793.664
5394,983,394,None,Move,1533640793.671
5395,982,394,None,Move,1533640793.679
5396,982,395,None,Move,1533640793.688
5397,981,395,None,Move,1533640793.697
5398,981,395,None,Move,1533640793.705
5399,981,395,None,Move,1533640793.712
5400,981,395,None,Move,1533640793.858
5401,981,395,None,Move,1533640793.866
5402,981,395,None,Move,1533640793.874
5403,981,394,None,Move,1533640793.882
5404,981,394,None,Move,1533640793.89
5405,981,393,None,Move,1533640793.899
5406,981,393,None,Move,1533640793.907
5407,981,392,None,Move,1533640793.915
5408,981,392,None,Move,1533640793.923
5409,981,391,None,Move,1533640793.931
5410,981,391,None,Move,1533640793.939
5411,981,390,None,Move,1533640793.947
5412,981,389,None,Move,1533640793.956
5413,981,389,None,Move,1533640793.964
5414,981,388,None,Move,1533640793.972
5415,981,388,None,Move,1533640793.98
5416,981,388,None,Move,1533640793.988
5417,981,388,None,Move,1533640793.997
5418,981,387,None,Move,1533640794.004
5419,981,387,None,Move,1533640794.014
5420,981,387,None,Move,1533640794.021
5421,981,387,Left,Pressed,1533640794.03
5422,981,387,Left,Released,1533640794.119
5423,980,387,None,Move,1533640794.284
5424,976,389,None,Move,1533640794.292
5425,972,392,None,Move,1533640794.301
5426,966,397,None,Move,1533640794.309
5427,958,403,None,Move,1533640794.317
5428,949,407,None,Move,1533640794.325
5429,928,421,None,Move,1533640794.333
5430,886,444,None,Move,1533640794.341
5431,850,463,None,Move,1533640794.349
5432,814,479,None,Move,1533640794.357
5433,794,488,None,Move,1533640794.366
5434,756,505,None,Move,1533640794.374
5435,718,519,None,Move,1533640794.382
5436,685,530,None,Move,1533640794.39
5437,672,534,None,Move,1533640794.398
5438,648,541,None,Move,1533640794.407
5439,640,543,None,Move,1533640794.415
5440,624,546,None,Move,1533640794.423
5441,620,546,None,Move,1533640794.431
5442,610,547,None,Move,1533640794.439
5443,604,547,None,Move,1533640794.447
5444,599,547,None,Move,1533640794.455
5445,596,547,None,Move,1533640794.463
5446,594,547,None,Move,1533640794.472
5447,592,547,None,Move,1533640794.48
5448,591,547,None,Move,1533640794.488
5449,589,547,None,Move,1533640794.496
5450,588,547,None,Move,1533640794.505
5451,587,547,None,Move,1533640794.512
5452,585,547,None,Move,1533640794.521
5453,583,547,None,Move,1533640794.528
5454,580,547,None,Move,1533640794.537
5455,577,547,None,Move,1533640794.545
5456,573,547,None,Move,1533640794.553
5457,569,547,None,Move,1533640794.561
5458,564,547,None,Move,1533640794.569
5459,559,547,None,Move,1533640794.577
5460,556,547,None,Move,1533640794.585
5461,552,547,None,Move,1533640794.593
5462,548,547,None,Move,1533640794.602
5463,546,547,None,Move,1533640794.61
5464,545,547,None,Move,1533640794.618
5465,544,547,None,Move,1533640794.626
5466,543,547,None,Move,1533640794.634
5467,543,547,None,Move,1533640794.642
5468,543,546,None,Move,1533640794.658
5469,543,546,None,Move,1533640794.666
5470,544,544,None,Move,1533640794.675
5471,546,542,None,Move,1533640794.683
5472,548,538,None,Move,1533640794.691
5473,550,535,None,Move,1533640794.699
5474,553,532,None,Move,1533640794.707
5475,554,530,None,Move,1533640794.715
5476,556,527,None,Move,1533640794.723
5477,558,525,None,Move,1533640794.732
5478,559,523,None,Move,1533640794.739
5479,560,522,None,Move,1533640794.748
5480,560,521,None,Move,1533640794.755
5481,561,520,None,Move,1533640794.764
5482,561,520,None,Move,1533640794.772
5483,561,520,None,Move,1533640794.78
5484,561,519,None,Move,1533640794.788
5485,561,519,None,Move,1533640794.796
5486,561,519,None,Move,1533640794.805
5487,561,519,None,Move,1533640794.943
5488,560,519,None,Move,1533640794.951
5489,559,520,None,Move,1533640794.959
5490,559,520,None,Move,1533640794.967
5491,558,520,None,Move,1533640794.975
5492,557,521,None,Move,1533640794.983
5493,556,521,None,Move,1533640794.991
5494,555,522,None,Move,1533640794.999
5495,554,522,None,Move,1533640795.007
5496,554,522,None,Move,1533640795.016
5497,553,523,None,Move,1533640795.024
5498,553,523,None,Move,1533640795.032
5499,552,523,None,Move,1533640795.04
5500,552,523,None,Move,1533640795.056
5501,552,523,Left,Pressed,1533640795.138
5502,552,523,Left,Released,1533640795.301
5503,552,524,None,Move,1533640795.454
5504,552,523,None,Move,1533640795.462
5505,552,522,None,Move,1533640795.47
5506,553,521,None,Move,1533640795.478
5507,553,520,None,Move,1533640795.486
5508,555,519,None,Move,1533640795.495
5509,556,518,None,Move,1533640795.503
5510,557,516,None,Move,1533640795.51
5511,559,515,None,Move,1533640795.52
5512,564,512,None,Move,1533640795.539
5513,567,511,None,Move,1533640795.543
5514,569,510,None,Move,1533640795.551
5515,572,509,None,Move,1533640795.559
5516,576,508,None,Move,1533640795.568
5517,581,506,None,Move,1533640795.575
5518,584,505,None,Move,1533640795.587
5519,588,504,None,Move,1533640795.592
5520,592,502,None,Move,1533640795.601
5521,594,501,None,Move,1533640795.608
5522,597,500,None,Move,1533640795.616
5523,599,498,None,Move,1533640795.624
5524,601,498,None,Move,1533640795.632
5525,603,497,None,Move,1533640795.643
5526,603,497,None,Move,1533640795.649
5527,604,497,None,Move,1533640795.656
5528,604,496,None,Move,1533640795.665
5529,605,496,None,Move,1533640795.673
5530,605,496,None,Move,1533640795.682
5531,605,497,None,Move,1533640795.77
5532,604,497,None,Move,1533640795.779
5533,603,498,None,Move,1533640795.786
5534,602,499,None,Move,1533640795.795
5535,600,500,None,Move,1533640795.803
5536,598,502,None,Move,1533640795.811
5537,595,503,None,Move,1533640795.82
5538,592,504,None,Move,1533640795.827
5539,589,506,None,Move,1533640795.835
5540,584,507,None,Move,1533640795.844
5541,580,508,None,Move,1533640795.853
5542,576,509,None,Move,1533640795.86
5543,572,510,None,Move,1533640795.869
5544,568,511,None,Move,1533640795.876
5545,566,511,None,Move,1533640795.885
5546,563,511,None,Move,1533640795.893
5547,560,512,None,Move,1533640795.902
5548,558,513,None,Move,1533640795.91
5549,556,514,None,Move,1533640795.919
5550,554,514,None,Move,1533640795.925
5551,553,515,None,Move,1533640795.933
5552,553,516,None,Move,1533640795.942
5553,552,517,None,Move,1533640795.95
5554,552,518,None,Move,1533640795.957
5555,552,519,None,Move,1533640795.967
5556,552,520,None,Move,1533640795.974
5557,552,523,None,Move,1533640795.984
5558,553,525,None,Move,1533640795.99
5559,555,529,None,Move,1533640796.0
5560,559,534,None,Move,1533640796.007
5561,562,538,None,Move,1533640796.016
5562,563,540,None,Move,1533640796.023
5563,566,543,None,Move,1533640796.033
5564,568,546,None,Move,1533640796.038
5565,569,548,None,Move,1533640796.047
5566,571,549,None,Move,1533640796.055
5567,572,551,None,Move,1533640796.074
5568,572,552,None,Move,1533640796.082
5569,572,553,None,Move,1533640796.088
5570,573,553,None,Move,1533640796.096
5571,573,553,None,Move,1533640796.104
5572,573,553,None,Move,1533640796.112
5573,573,554,None,Move,1533640796.121
5574,573,554,None,Move,1533640796.129
5575,573,554,None,Move,1533640796.136
5576,573,555,None,Move,1533640796.144
5577,573,556,None,Move,1533640796.153
5578,574,557,None,Move,1533640796.16
5579,574,559,None,Move,1533640796.169
5580,576,561,None,Move,1533640796.178
5581,580,566,None,Move,1533640796.186
5582,585,571,None,Move,1533640796.193
5583,592,579,None,Move,1533640796.202
5584,602,589,None,Move,1533640796.211
5585,614,600,None,Move,1533640796.218
5586,626,611,None,Move,1533640796.228
5587,641,623,None,Move,1533640796.234
5588,655,635,None,Move,1533640796.243
5589,672,646,None,Move,1533640796.251
5590,701,663,None,Move,1533640796.26
5591,711,667,None,Move,1533640796.267
5592,742,680,None,Move,1533640796.277
5593,764,686,None,Move,1533640796.283
5594,787,690,None,Move,1533640796.292
5595,789,691,None,Move,1533640796.502
5596,795,694,None,Move,1533640796.51
5597,806,698,None,Move,1533640796.518
5598,833,707,None,Move,1533640796.526
5599,871,720,None,Move,1533640796.534
5600,923,736,None,Move,1533640796.542
5601,981,751,None,Move,1533640796.55
5602,1047,768,None,Move,1533640796.558
5603,1072,773,None,Move,1533640796.566
5604,1123,782,None,Move,1533640796.578
5605,1140,784,None,Move,1533640796.584
5606,1153,785,None,Move,1533640796.593
5607,1161,785,None,Move,1533640796.599
5608,1179,786,None,Move,1533640796.609
5609,1191,787,None,Move,1533640796.616
5610,1197,787,None,Move,1533640796.624
5611,1201,787,None,Move,1533640796.631
5612,1204,787,None,Move,1533640796.64
5613,1204,786,None,Move,1533640796.648
5614,1203,785,None,Move,1533640796.656
5615,1199,782,None,Move,1533640796.665
5616,1195,781,None,Move,1533640796.672
5617,1188,778,None,Move,1533640796.681
5618,1181,777,None,Move,1533640796.689
5619,1174,774,None,Move,1533640796.697
5620,1167,773,None,Move,1533640796.705
5621,1159,771,None,Move,1533640796.712
5622,1152,771,None,Move,1533640796.721
5623,1147,770,None,Move,1533640796.729
5624,1141,769,None,Move,1533640796.737
5625,1135,768,None,Move,1533640796.745
5626,1131,767,None,Move,1533640796.754
5627,1125,767,None,Move,1533640796.761
5628,1121,766,None,Move,1533640796.77
5629,1117,766,None,Move,1533640796.778
5630,1112,765,None,Move,1533640796.786
5631,1108,765,None,Move,1533640796.795
5632,1104,765,None,Move,1533640796.803
5633,1100,765,None,Move,1533640796.811
5634,1098,765,None,Move,1533640796.819
5635,1092,765,None,Move,1533640796.826
5636,1089,765,None,Move,1533640796.835
5637,1087,764,None,Move,1533640796.845
5638,1084,764,None,Move,1533640796.852
5639,1082,764,None,Move,1533640796.861
5640,1080,764,None,Move,1533640796.868
5641,1078,764,None,Move,1533640796.877
5642,1076,763,None,Move,1533640796.884
5643,1074,763,None,Move,1533640796.893
5644,1073,763,None,Move,1533640796.9
5645,1072,763,None,Move,1533640796.909
5646,1071,763,None,Move,1533640796.916
5647,1070,763,None,Move,1533640796.925
5648,1069,763,None,Move,1533640796.932
5649,1069,763,None,Move,1533640796.94
5650,1069,763,None,Move,1533640796.949
5651,1068,763,None,Move,1533640796.958
5652,1068,763,Left,Pressed,1533640797.0
5653,1068,763,Left,Released,1533640797.079
5654,1067,763,None,Move,1533640797.29
5655,1063,760,None,Move,1533640797.299
5656,1058,755,None,Move,1533640797.306
5657,1052,749,None,Move,1533640797.316
5658,1046,743,None,Move,1533640797.322
5659,1040,735,None,Move,1533640797.33
5660,1027,717,None,Move,1533640797.338
5661,1013,697,None,Move,1533640797.346
5662,998,673,None,Move,1533640797.354
5663,983,649,None,Move,1533640797.365
5664,970,622,None,Move,1533640797.37
5665,964,612,None,Move,1533640797.383
5666,954,589,None,Move,1533640797.387
5667,944,570,None,Move,1533640797.4
5668,935,553,None,Move,1533640797.403
5669,927,539,None,Move,1533640797.416
5670,924,535,None,Move,1533640797.42
5671,918,526,None,Move,1533640797.432
5672,912,518,None,Move,1533640797.436
5673,908,512,None,Move,1533640797.449
5674,903,508,None,Move,1533640797.453
5675,899,505,None,Move,1533640797.463
5676,895,502,None,Move,1533640797.469
5677,891,500,None,Move,1533640797.479
5678,887,498,None,Move,1533640797.486
5679,884,497,None,Move,1533640797.493
5680,881,496,None,Move,1533640797.501
5681,877,495,None,Move,1533640797.51
5682,874,494,None,Move,1533640797.518
5683,871,493,None,Move,1533640797.528
5684,867,492,None,Move,1533640797.534
5685,864,491,None,Move,1533640797.545
5686,860,489,None,Move,1533640797.55
5687,856,487,None,Move,1533640797.558
5688,852,486,None,Move,1533640797.567
5689,847,483,None,Move,1533640797.574
5690,843,480,None,Move,1533640797.583
5691,838,477,None,Move,1533640797.59
5692,834,475,None,Move,1533640797.599
5693,830,472,None,Move,1533640797.606
5694,826,469,None,Move,1533640797.616
5695,824,468,None,Move,1533640797.622
5696,819,464,None,Move,1533640797.632
5697,815,462,None,Move,1533640797.639
5698,815,464,None,Move,1533640797.769
5699,817,469,None,Move,1533640797.779
5700,821,475,None,Move,1533640797.786
5701,826,482,None,Move,1533640797.795
5702,831,491,None,Move,1533640797.802
5703,841,506,None,Move,1533640797.811
5704,847,515,None,Move,1533640797.818
5705,858,528,None,Move,1533640797.828
5706,870,543,None,Move,1533640797.834
5707,875,548,None,Move,1533640797.846
5708,885,558,None,Move,1533640797.85
5709,893,565,None,Move,1533640797.862
5710,896,567,None,Move,1533640797.866
5711,900,570,None,Move,1533640797.875
5712,904,572,None,Move,1533640797.883
5713,906,572,None,Move,1533640797.891
5714,908,572,None,Move,1533640797.9
5715,909,572,None,Move,1533640797.907
5716,909,567,None,Move,1533640797.917
5717,909,560,None,Move,1533640797.923
5718,903,544,None,Move,1533640797.933
5719,894,529,None,Move,1533640797.94
5720,884,513,None,Move,1533640797.949
5721,877,504,None,Move,1533640797.955
5722,864,487,None,Move,1533640797.966
5723,849,471,None,Move,1533640797.972
5724,837,457,None,Move,1533640797.98
5725,825,444,None,Move,1533640797.988
5726,813,433,None,Move,1533640797.996
5727,809,430,None,Move,1533640798.004
5728,801,423,None,Move,1533640798.013
5729,795,417,None,Move,1533640798.02
5730,793,415,None,Move,1533640798.031
5731,789,411,None,Move,1533640798.037
5732,787,408,None,Move,1533640798.046
5733,784,411,None,Move,1533640822.606
5734,778,415,None,Move,1533640822.614
5735,770,421,None,Move,1533640822.622
5736,759,426,None,Move,1533640822.63
5737,746,432,None,Move,1533640822.638
5738,731,439,None,Move,1533640822.646
5739,714,445,None,Move,1533640822.654
5740,697,451,None,Move,1533640822.663
5741,664,463,None,Move,1533640822.671
5742,631,475,None,Move,1533640822.68
5743,596,488,None,Move,1533640822.687
5744,565,497,None,Move,1533640822.695
5745,552,501,None,Move,1533640822.703
5746,526,509,None,Move,1533640822.711
5747,504,514,None,Move,1533640822.719
5748,486,519,None,Move,1533640822.728
5749,478,521,None,Move,1533640822.735
5750,465,524,None,Move,1533640822.744
5751,455,527,None,Move,1533640822.754
5752,447,529,None,Move,1533640822.76
5753,441,531,None,Move,1533640822.769
5754,436,534,None,Move,1533640822.777
5755,433,536,None,Move,1533640822.786
5756,430,539,None,Move,1533640822.793
5757,427,543,None,Move,1533640822.801
5758,426,548,None,Move,1533640822.809
5759,424,551,None,Move,1533640822.818
5760,424,554,None,Move,1533640822.825
5761,423,557,None,Move,1533640822.841
5762,423,561,None,Move,1533640822.846
5763,422,563,None,Move,1533640822.849
5764,422,566,None,Move,1533640822.857
5765,421,567,None,Move,1533640822.868
5766,421,569,None,Move,1533640822.881
5767,419,570,None,Move,1533640822.882
5768,418,572,None,Move,1533640822.889
5769,416,573,None,Move,1533640822.898
5770,411,575,None,Move,1533640822.909
5771,407,576,None,Move,1533640822.914
5772,401,578,None,Move,1533640822.922
5773,391,582,None,Move,1533640822.931
5774,387,584,None,Move,1533640822.943
5775,379,587,None,Move,1533640822.948
5776,372,591,None,Move,1533640822.955
5777,364,596,None,Move,1533640822.963
5778,359,600,None,Move,1533640822.976
5779,353,606,None,Move,1533640822.981
5780,348,611,None,Move,1533640822.987
5781,344,617,None,Move,1533640822.996
5782,340,622,None,Move,1533640823.007
5783,338,627,None,Move,1533640823.012
5784,336,632,None,Move,1533640823.019
5785,334,638,None,Move,1533640823.028
5786,333,644,None,Move,1533640823.042
5787,332,650,None,Move,1533640823.045
5788,332,657,None,Move,1533640823.053
5789,332,663,None,Move,1533640823.061
5790,332,665,None,Move,1533640823.07
5791,332,669,None,Move,1533640823.079
5792,332,673,None,Move,1533640823.085
5793,332,676,None,Move,1533640823.093
5794,332,678,None,Move,1533640823.106
5795,333,680,None,Move,1533640823.11
5796,333,681,None,Move,1533640823.119
5797,333,682,None,Move,1533640823.125
5798,334,683,None,Move,1533640823.136
5799,334,685,None,Move,1533640823.145
5800,335,687,None,Move,1533640823.15
5801,336,688,None,Move,1533640823.158
5802,339,691,None,Move,1533640823.178
5803,340,693,None,Move,1533640823.183
5804,342,695,None,Move,1533640823.19
5805,345,699,None,Move,1533640823.201
5806,347,701,None,Move,1533640823.209
5807,350,703,None,Move,1533640823.215
5808,353,706,None,Move,1533640823.223
5809,357,708,None,Move,1533640823.233
5810,364,713,None,Move,1533640823.249
5811,366,714,None,Move,1533640823.261
5812,369,716,None,Move,1533640823.265
5813,372,719,None,Move,1533640823.275
5814,374,720,None,Move,1533640823.281
5815,377,721,None,Move,1533640823.301
5816,378,722,None,Move,1533640823.308
5817,379,723,None,Move,1533640823.315
5818,379,723,None,Move,1533640823.323
5819,380,723,None,Move,1533640823.332
5820,380,723,None,Move,1533640823.34
5821,380,723,None,Move,1533640823.354
5822,380,723,Left,Pressed,1533640823.429
5823,380,723,Left,Released,1533640823.541
5824,380,723,None,Move,1533640823.654
5825,381,723,None,Move,1533640823.662
5826,382,723,None,Move,1533640823.67
5827,383,723,None,Move,1533640823.678
5828,385,723,None,Move,1533640823.687
5829,386,723,None,Move,1533640823.694
5830,387,723,None,Move,1533640823.702
5831,388,723,None,Move,1533640823.711
5832,389,723,None,Move,1533640823.719
5833,389,723,None,Move,1533640823.727
5834,390,723,None,Move,1533640823.735
5835,390,723,None,Move,1533640823.743
5836,391,723,None,Move,1533640823.751
5837,391,723,None,Move,1533640823.784
5838,391,723,Left,Pressed,1533640823.866
5839,391,723,Left,Released,1533640823.996
5840,391,723,None,Move,1533640824.125
5841,392,723,None,Move,1533640824.133
5842,393,723,None,Move,1533640824.141
5843,393,723,None,Move,1533640824.15
5844,394,723,None,Move,1533640824.157
5845,395,723,None,Move,1533640824.166
5846,396,723,None,Move,1533640824.174
5847,396,723,None,Move,1533640824.182
5848,397,723,None,Move,1533640824.198
5849,397,723,None,Move,1533640824.352
5850,399,723,None,Move,1533640824.362
5851,400,723,None,Move,1533640824.369
5852,402,723,None,Move,1533640824.377
5853,406,723,None,Move,1533640824.387
5854,410,723,None,Move,1533640824.393
5855,415,723,None,Move,1533640824.402
5856,420,723,None,Move,1533640824.409
5857,426,722,None,Move,1533640824.418
5858,431,722,None,Move,1533640824.426
5859,436,721,None,Move,1533640824.434
5860,442,721,None,Move,1533640824.442
5861,448,720,None,Move,1533640824.459
5862,451,719,None,Move,1533640824.468
5863,454,719,None,Move,1533640824.475
5864,457,719,None,Move,1533640824.484
5865,459,718,None,Move,1533640824.491
5866,460,718,None,Move,1533640824.5
