,x,y,button,state,client_timestamp
2254,416,693,None,Move,1534255697.142
2255,409,695,None,Move,1534255697.15
2256,407,695,None,Move,1534255697.158
2257,402,697,None,Move,1534255697.166
2258,400,698,None,Move,1534255697.174
2259,397,699,None,Move,1534255697.179
2260,393,700,None,Move,1534255697.187
2261,392,700,None,Move,1534255697.196
2262,390,700,None,Move,1534255697.204
2263,388,701,None,Move,1534255697.212
2264,386,702,None,Move,1534255697.22
2265,384,702,None,Move,1534255697.228
2266,382,702,None,Move,1534255697.235
2267,379,703,None,Move,1534255697.244
2268,378,703,None,Move,1534255697.251
2269,374,703,None,Move,1534255697.258
2270,373,703,None,Move,1534255697.266
2271,370,703,None,Move,1534255697.274
2272,368,703,None,Move,1534255697.282
2273,365,703,None,Move,1534255697.29
2274,362,703,None,Move,1534255697.298
2275,358,703,None,Move,1534255697.306
2276,358,703,None,Move,1534255697.682
2277,356,703,None,Move,1534255697.69
2278,353,704,None,Move,1534255697.697
2279,349,705,None,Move,1534255697.705
2280,344,707,None,Move,1534255697.711
2281,339,708,None,Move,1534255697.719
2282,334,710,None,Move,1534255697.727
2283,329,711,None,Move,1534255697.736
2284,325,713,None,Move,1534255697.744
2285,321,714,None,Move,1534255697.752
2286,317,715,None,Move,1534255697.76
2287,313,717,None,Move,1534255697.768
2288,309,718,None,Move,1534255697.776
2289,306,719,None,Move,1534255697.784
2290,302,720,None,Move,1534255697.792
2291,301,720,None,Move,1534255697.8
2292,297,721,None,Move,1534255697.808
2293,295,721,None,Move,1534255697.817
2294,292,721,None,Move,1534255697.824
2295,290,722,None,Move,1534255697.83
2296,288,722,None,Move,1534255697.838
2297,286,722,None,Move,1534255697.846
2298,285,722,None,Move,1534255697.854
2299,283,722,None,Move,1534255697.862
2300,283,722,None,Move,1534255697.87
2301,282,722,None,Move,1534255697.878
2302,281,722,None,Move,1534255697.886
2303,281,722,None,Move,1534255697.892
2304,281,722,None,Move,1534255697.9
2305,280,722,None,Move,1534255697.908
2306,280,722,None,Move,1534255697.972
2307,280,722,None,Move,1534255697.98
2308,280,721,None,Move,1534255697.994
2309,280,721,None,Move,1534255698.01
2310,281,721,None,Move,1534255698.026
2311,281,720,None,Move,1534255698.05
2312,282,720,None,Move,1534255698.774
2313,285,717,None,Move,1534255698.782
2314,289,714,None,Move,1534255698.79
2315,293,710,None,Move,1534255698.798
2316,296,708,None,Move,1534255698.806
2317,303,701,None,Move,1534255698.814
2318,308,696,None,Move,1534255698.82
2319,313,691,None,Move,1534255698.828
2320,318,686,None,Move,1534255698.836
2321,321,683,None,Move,1534255698.844
2322,326,679,None,Move,1534255698.851
2323,331,674,None,Move,1534255698.86
2324,335,669,None,Move,1534255698.873
2325,339,665,None,Move,1534255698.876
2326,343,661,None,Move,1534255698.888
2327,346,658,None,Move,1534255698.891
2328,350,654,None,Move,1534255698.901
2329,354,650,None,Move,1534255698.908
2330,357,646,None,Move,1534255698.919
2331,361,642,None,Move,1534255698.923
2332,364,638,None,Move,1534255698.932
2333,367,635,None,Move,1534255698.94
2334,370,631,None,Move,1534255698.948
2335,373,628,None,Move,1534255698.955
2336,376,624,None,Move,1534255698.963
2337,379,621,None,Move,1534255698.969
2338,383,617,None,Move,1534255698.977
2339,386,613,None,Move,1534255698.986
2340,388,611,None,Move,1534255698.994
2341,391,608,None,Move,1534255699.002
2342,392,606,None,Move,1534255699.008
2343,394,604,None,Move,1534255699.016
2344,397,600,None,Move,1534255699.024
2345,398,600,None,Move,1534255699.032
2346,400,598,None,Move,1534255699.04
2347,400,597,None,Move,1534255699.047
2348,402,596,None,Move,1534255699.055
2349,402,595,None,Move,1534255699.063
2350,403,594,None,Move,1534255699.072
2351,403,593,None,Move,1534255699.08
2352,404,593,None,Move,1534255699.088
2353,404,592,None,Move,1534255699.096
2354,404,592,None,Move,1534255701.454
2355,407,589,None,Move,1534255701.462
2356,408,588,None,Move,1534255701.47
2357,411,585,None,Move,1534255701.478
2358,414,583,None,Move,1534255701.486
2359,418,580,None,Move,1534255701.494
2360,422,577,None,Move,1534255701.502
2361,425,575,None,Move,1534255701.51
2362,430,572,None,Move,1534255701.516
2363,433,569,None,Move,1534255701.524
2364,437,567,None,Move,1534255701.532
2365,441,564,None,Move,1534255701.539
2366,444,562,None,Move,1534255701.548
2367,448,559,None,Move,1534255701.556
2368,452,557,None,Move,1534255701.563
2369,455,555,None,Move,1534255701.57
2370,459,553,None,Move,1534255701.577
2371,462,550,None,Move,1534255701.586
2372,466,548,None,Move,1534255701.594
2373,470,546,None,Move,1534255701.602
2374,473,544,None,Move,1534255701.61
2375,476,541,None,Move,1534255701.618
2376,480,539,None,Move,1534255701.626
2377,483,537,None,Move,1534255701.634
2378,486,535,None,Move,1534255701.642
2379,489,533,None,Move,1534255701.65
2380,491,531,None,Move,1534255701.658
2381,493,529,None,Move,1534255701.664
2382,495,528,None,Move,1534255701.672
2383,497,527,None,Move,1534255701.68
2384,499,525,None,Move,1534255701.688
2385,501,524,None,Move,1534255701.696
2386,503,522,None,Move,1534255701.704
2387,504,521,None,Move,1534255701.712
2388,505,521,None,Move,1534255701.72
2389,507,519,None,Move,1534255701.728
2390,508,519,None,Move,1534255701.736
2391,509,518,None,Move,1534255701.744
2392,510,517,None,Move,1534255701.752
2393,512,516,None,Move,1534255701.76
2394,512,516,None,Move,1534255701.768
2395,513,515,None,Move,1534255701.776
2396,514,515,None,Move,1534255701.784
2397,514,514,None,Move,1534255701.792
2398,515,514,None,Move,1534255701.8
2399,516,513,None,Move,1534255701.808
2400,516,512,None,Move,1534255701.816
2401,517,512,None,Move,1534255701.822
2402,518,511,None,Move,1534255701.83
2403,518,511,None,Move,1534255701.838
2404,518,511,None,Move,1534255701.844
2405,519,510,None,Move,1534255701.852
2406,519,510,None,Move,1534255701.86
2407,519,510,None,Move,1534255701.868
2408,519,509,None,Move,1534255702.185
2409,519,507,None,Move,1534255702.194
2410,520,503,None,Move,1534255702.202
2411,522,500,None,Move,1534255702.21
2412,525,493,None,Move,1534255702.215
2413,526,491,None,Move,1534255702.223
2414,528,487,None,Move,1534255702.231
2415,530,483,None,Move,1534255702.24
2416,533,478,None,Move,1534255702.248
2417,535,475,None,Move,1534255702.256
2418,539,468,None,Move,1534255702.264
2419,540,465,None,Move,1534255702.272
2420,544,458,None,Move,1534255702.28
2421,546,455,None,Move,1534255702.288
2422,549,450,None,Move,1534255702.296
2423,551,445,None,Move,1534255702.302
2424,554,441,None,Move,1534255702.31
2425,556,437,None,Move,1534255702.318
2426,559,433,None,Move,1534255702.326
2427,561,429,None,Move,1534255702.334
2428,561,428,None,Move,1534255702.342
2429,564,424,None,Move,1534255702.35
2430,565,423,None,Move,1534255702.359
2431,567,421,None,Move,1534255702.366
2432,568,419,None,Move,1534255702.373
2433,569,417,None,Move,1534255702.382
2434,570,416,None,Move,1534255702.392
2435,571,415,None,Move,1534255702.398
2436,572,414,None,Move,1534255702.406
2437,572,413,None,Move,1534255702.414
2438,572,412,None,Move,1534255702.422
2439,573,412,None,Move,1534255702.43
2440,573,412,None,Move,1534255702.438
2441,573,411,None,Move,1534255702.446
2442,574,411,None,Move,1534255702.452
2443,574,411,None,Move,1534255702.46
2444,574,410,None,Move,1534255702.484
2445,574,410,None,Move,1534255702.498
2446,574,410,None,Move,1534255702.506
2447,574,410,None,Move,1534255702.514
2448,574,409,None,Move,1534255702.522
2449,575,409,None,Move,1534255702.538
2450,575,409,None,Move,1534255702.546
2451,575,409,None,Move,1534255702.554
2452,575,408,None,Move,1534255702.561
2453,575,408,None,Move,1534255702.569
2454,576,407,None,Move,1534255702.578
2455,576,406,None,Move,1534255702.586
2456,576,406,None,Move,1534255702.594
2457,577,405,None,Move,1534255702.602
2458,577,405,None,Move,1534255702.608
2459,577,404,None,Move,1534255702.616
2460,578,403,None,Move,1534255702.624
2461,578,403,None,Move,1534255702.632
2462,578,402,None,Move,1534255702.64
2463,578,402,None,Move,1534255702.647
2464,579,401,None,Move,1534255702.655
2465,579,401,None,Move,1534255702.663
2466,579,400,None,Move,1534255702.67
2467,579,400,None,Move,1534255702.678
2468,579,399,None,Move,1534255702.686
2469,580,398,None,Move,1534255702.694
2470,580,397,None,Move,1534255702.702
2471,581,395,None,Move,1534255702.71
2472,581,394,None,Move,1534255702.718
2473,581,394,None,Move,1534255702.725
2474,582,392,None,Move,1534255702.734
2475,582,391,None,Move,1534255702.742
2476,582,390,None,Move,1534255702.75
2477,583,389,None,Move,1534255702.758
2478,583,388,None,Move,1534255702.766
2479,584,388,None,Move,1534255702.772
2480,584,387,None,Move,1534255702.78
2481,584,387,None,Move,1534255702.788
2482,584,386,None,Move,1534255702.796
2483,584,386,None,Move,1534255702.804
2484,584,385,None,Move,1534255702.812
2485,585,385,None,Move,1534255702.82
2486,585,385,None,Move,1534255702.828
2487,585,384,None,Move,1534255702.836
2488,585,384,None,Move,1534255702.852
2489,585,384,Left,Pressed,1534255703.188
2490,585,384,Left,Released,1534255703.194
2491,586,384,None,Move,1534255705.438
2492,588,385,None,Move,1534255705.446
2493,590,386,None,Move,1534255705.454
2494,593,387,None,Move,1534255705.462
2495,598,390,None,Move,1534255705.47
2496,604,393,None,Move,1534255705.478
2497,610,396,None,Move,1534255705.484
2498,619,403,None,Move,1534255705.492
2499,628,409,None,Move,1534255705.5
2500,636,416,None,Move,1534255705.508
2501,645,424,None,Move,1534255705.514
2502,654,432,None,Move,1534255705.522
2503,661,440,None,Move,1534255705.53
2504,669,448,None,Move,1534255705.538
2505,672,451,None,Move,1534255705.546
2506,678,456,None,Move,1534255705.554
2507,683,463,None,Move,1534255705.562
2508,687,468,None,Move,1534255705.57
2509,691,473,None,Move,1534255705.578
2510,695,476,None,Move,1534255705.586
2511,698,481,None,Move,1534255705.594
2512,701,484,None,Move,1534255705.602
2513,704,487,None,Move,1534255705.61
2514,707,490,None,Move,1534255705.618
2515,708,491,None,Move,1534255705.626
2516,710,493,None,Move,1534255705.634
2517,711,494,None,Move,1534255705.64
2518,712,495,None,Move,1534255705.649
2519,713,496,None,Move,1534255705.656
2520,714,497,None,Move,1534255705.664
2521,714,497,None,Move,1534255705.672
2522,714,497,None,Move,1534255705.68
2523,715,497,None,Move,1534255705.688
2524,714,497,None,Move,1534255707.046
2525,712,497,None,Move,1534255707.054
2526,708,497,None,Move,1534255707.062
2527,707,497,None,Move,1534255707.07
2528,704,497,None,Move,1534255707.078
2529,701,496,None,Move,1534255707.086
2530,699,496,None,Move,1534255707.096
2531,735,500,None,Move,1534255711.567
2532,752,503,None,Move,1534255711.569
2533,772,507,None,Move,1534255711.579
2534,794,511,None,Move,1534255711.584
2535,817,517,None,Move,1534255711.592
2536,842,524,None,Move,1534255711.602
2537,865,533,None,Move,1534255711.609
2538,874,536,None,Move,1534255711.616
2539,892,543,None,Move,1534255711.624
2540,907,551,None,Move,1534255711.632
2541,912,554,None,Move,1534255711.64
2542,922,559,None,Move,1534255711.646
2543,930,564,None,Move,1534255711.654
2544,933,566,None,Move,1534255711.664
2545,938,568,None,Move,1534255711.672
2546,941,571,None,Move,1534255711.68
2547,944,573,None,Move,1534255711.686
2548,945,575,None,Move,1534255711.694
2549,946,576,None,Move,1534255711.702
2550,947,577,None,Move,1534255711.711
2551,947,580,None,Move,1534255711.718
2552,947,580,None,Move,1534255712.025
2553,947,582,None,Move,1534255712.032
2554,945,586,None,Move,1534255712.038
2555,942,592,None,Move,1534255712.046
2556,938,598,None,Move,1534255712.054
2557,934,604,None,Move,1534255712.062
2558,930,611,None,Move,1534255712.07
2559,925,618,None,Move,1534255712.078
2560,923,621,None,Move,1534255712.086
2561,919,626,None,Move,1534255712.092
2562,915,631,None,Move,1534255712.1
2563,911,635,None,Move,1534255712.108
2564,908,638,None,Move,1534255712.116
2565,905,641,None,Move,1534255712.124
2566,904,642,None,Move,1534255712.132
2567,900,645,None,Move,1534255712.14
2568,898,646,None,Move,1534255712.148
2569,897,647,None,Move,1534255712.156
2570,893,649,None,Move,1534255712.164
2571,892,650,None,Move,1534255712.172
2572,890,651,None,Move,1534255712.18
2573,888,652,None,Move,1534255712.186
2574,886,652,None,Move,1534255712.194
2575,885,653,None,Move,1534255712.202
2576,884,654,None,Move,1534255712.21
2577,882,654,None,Move,1534255712.218
2578,881,655,None,Move,1534255712.226
2579,880,655,None,Move,1534255712.234
2580,879,656,None,Move,1534255712.242
2581,878,656,None,Move,1534255712.25
2582,877,656,None,Move,1534255712.258
2583,876,657,None,Move,1534255712.266
2584,874,657,None,Move,1534255712.275
2585,873,657,None,Move,1534255712.282
2586,872,657,None,Move,1534255712.29
2587,870,657,None,Move,1534255712.298
2588,869,658,None,Move,1534255712.306
2589,868,658,None,Move,1534255712.314
2590,867,658,None,Move,1534255712.322
2591,866,658,None,Move,1534255712.33
2592,866,658,None,Move,1534255712.338
2593,865,658,None,Move,1534255712.344
2594,865,658,None,Move,1534255712.352
2595,864,658,None,Move,1534255712.36
2596,864,658,None,Move,1534255712.366
2597,864,658,None,Move,1534255712.374
2598,863,658,None,Move,1534255712.398
2599,864,658,None,Move,1534255712.47
2600,863,658,None,Move,1534255713.166
2601,862,658,None,Move,1534255713.174
2602,860,658,None,Move,1534255713.182
2603,859,658,None,Move,1534255713.19
2604,857,658,None,Move,1534255713.198
2605,856,658,None,Move,1534255713.204
2606,854,657,None,Move,1534255713.212
2607,853,657,None,Move,1534255713.22
2608,852,657,None,Move,1534255713.228
2609,850,656,None,Move,1534255713.236
2610,849,656,None,Move,1534255713.244
2611,847,656,None,Move,1534255713.252
2612,846,655,None,Move,1534255713.26
2613,844,655,None,Move,1534255713.268
2614,842,655,None,Move,1534255713.276
2615,839,654,None,Move,1534255713.284
2616,838,654,None,Move,1534255713.292
2617,836,653,None,Move,1534255713.3
2618,834,653,None,Move,1534255713.308
2619,832,653,None,Move,1534255713.316
2620,831,652,None,Move,1534255713.324
2621,830,652,None,Move,1534255713.332
2622,828,651,None,Move,1534255713.338
2623,827,651,None,Move,1534255713.346
2624,827,651,None,Move,1534255713.354
2625,826,651,None,Move,1534255713.362
2626,825,651,None,Move,1534255713.37
2627,824,651,None,Move,1534255713.378
2628,824,650,None,Move,1534255713.384
2629,824,650,None,Move,1534255713.392
2630,823,650,None,Move,1534255713.4
2631,823,650,None,Move,1534255713.408
2632,823,650,None,Move,1534255713.44
2633,823,650,None,Move,1534255713.48
2634,823,649,None,Move,1534255713.488
2635,823,649,None,Move,1534255713.496
2636,822,649,None,Move,1534255713.784
2637,820,649,None,Move,1534255713.794
2638,818,649,None,Move,1534255713.802
2639,814,649,None,Move,1534255713.811
2640,810,649,None,Move,1534255713.816
2641,805,650,None,Move,1534255713.828
2642,800,651,None,Move,1534255713.832
2643,795,652,None,Move,1534255713.84
2644,790,653,None,Move,1534255713.848
2645,786,654,None,Move,1534255713.854
2646,781,656,None,Move,1534255713.862
2647,777,657,None,Move,1534255713.87
2648,774,659,None,Move,1534255713.878
2649,770,660,None,Move,1534255713.886
2650,769,661,None,Move,1534255713.894
2651,765,662,None,Move,1534255713.902
2652,763,663,None,Move,1534255713.91
2653,761,664,None,Move,1534255713.918
2654,759,665,None,Move,1534255713.926
2655,757,666,None,Move,1534255713.934
2656,756,666,None,Move,1534255713.942
2657,755,667,None,Move,1534255713.95
2658,754,667,None,Move,1534255713.958
2659,754,668,None,Move,1534255713.966
2660,753,668,None,Move,1534255713.974
2661,753,669,None,Move,1534255713.982
2662,752,669,None,Move,1534255713.988
2663,752,669,None,Move,1534255713.996
2664,752,670,None,Move,1534255714.004
2665,752,670,None,Move,1534255714.012
2666,751,670,None,Move,1534255714.02
2667,751,671,None,Move,1534255714.028
2668,751,671,None,Move,1534255714.036
2669,751,672,None,Move,1534255714.044
2670,750,672,None,Move,1534255714.05
2671,750,673,None,Move,1534255714.058
2672,749,674,None,Move,1534255714.066
2673,747,676,None,Move,1534255714.074
2674,746,677,None,Move,1534255714.082
2675,744,679,None,Move,1534255714.09
2676,742,682,None,Move,1534255714.098
2677,740,683,None,Move,1534255714.106
2678,737,685,None,Move,1534255714.114
2679,735,687,None,Move,1534255714.122
2680,733,689,None,Move,1534255714.13
2681,731,691,None,Move,1534255714.138
2682,728,694,None,Move,1534255714.144
2683,725,696,None,Move,1534255714.152
2684,722,700,None,Move,1534255714.16
2685,718,703,None,Move,1534255714.168
2686,715,706,None,Move,1534255714.176
2687,712,709,None,Move,1534255714.184
2688,708,713,None,Move,1534255714.192
2689,705,716,None,Move,1534255714.2
2690,702,718,None,Move,1534255714.208
2691,699,721,None,Move,1534255714.216
2692,698,722,None,Move,1534255714.224
2693,696,724,None,Move,1534255714.233
2694,694,726,None,Move,1534255714.241
2695,692,727,None,Move,1534255714.249
2696,691,728,None,Move,1534255714.257
2697,690,729,None,Move,1534255714.265
2698,689,730,None,Move,1534255714.273
2699,688,731,None,Move,1534255714.281
2700,687,731,None,Move,1534255714.289
2701,686,732,None,Move,1534255714.295
2702,686,733,None,Move,1534255714.303
2703,685,733,None,Move,1534255714.311
2704,685,733,None,Move,1534255714.317
2705,684,733,None,Move,1534255714.325
2706,684,734,None,Move,1534255714.333
2707,684,733,None,Move,1534255714.513
2708,684,733,None,Move,1534255714.529
2709,684,733,None,Move,1534255714.545
2710,684,732,None,Move,1534255714.553
2711,684,732,None,Move,1534255714.577
2712,684,732,None,Move,1534255714.585
2713,684,731,None,Move,1534255714.599
2714,684,731,None,Move,1534255714.607
2715,684,730,None,Move,1534255714.615
2716,684,729,None,Move,1534255714.623
2717,683,727,None,Move,1534255714.631
2718,681,724,None,Move,1534255714.639
2719,678,719,None,Move,1534255714.646
2720,677,717,None,Move,1534255714.654
2721,675,712,None,Move,1534255714.662
2722,672,707,None,Move,1534255714.67
2723,667,699,None,Move,1534255714.678
2724,664,693,None,Move,1534255714.686
2725,658,681,None,Move,1534255714.694
2726,652,670,None,Move,1534255714.702
2727,646,655,None,Move,1534255714.71
2728,642,647,None,Move,1534255714.718
2729,632,621,None,Move,1534255714.726
2730,626,604,None,Move,1534255714.734
2731,623,593,None,Move,1534255714.742
2732,618,577,None,Move,1534255714.748
2733,616,570,None,Move,1534255714.756
2734,615,566,None,Move,1534255714.764
2735,613,556,None,Move,1534255714.772
2736,611,548,None,Move,1534255714.778
2737,610,543,None,Move,1534255714.786
2738,607,542,None,Move,1534255715.034
2739,604,539,None,Move,1534255715.042
2740,598,534,None,Move,1534255715.05
2741,592,528,None,Move,1534255715.058
2742,586,522,None,Move,1534255715.066
2743,579,515,None,Move,1534255715.074
2744,576,512,None,Move,1534255715.08
2745,570,506,None,Move,1534255715.088
2746,566,501,None,Move,1534255715.096
2747,562,497,None,Move,1534255715.104
2748,560,495,None,Move,1534255715.112
2749,557,492,None,Move,1534255715.12
2750,554,490,None,Move,1534255715.128
2751,553,489,None,Move,1534255715.136
2752,551,487,None,Move,1534255715.144
2753,550,486,None,Move,1534255715.15
2754,549,485,None,Move,1534255715.158
2755,548,485,None,Move,1534255715.166
2756,548,485,None,Move,1534255715.174
2757,547,484,None,Move,1534255715.182
2758,547,484,None,Move,1534255715.19
2759,547,484,None,Move,1534255715.198
2760,547,484,None,Move,1534255715.23
2761,546,484,None,Move,1534255715.26
2762,546,484,None,Move,1534255715.276
2763,546,484,None,Move,1534255715.3
2764,545,484,None,Move,1534255715.316
2765,545,483,None,Move,1534255715.324
2766,545,483,None,Move,1534255715.332
2767,545,483,None,Move,1534255715.348
2768,544,483,None,Move,1534255715.365
2769,544,483,None,Move,1534255715.38
2770,544,483,None,Move,1534255715.394
2771,543,483,None,Move,1534255715.41
2772,543,483,None,Move,1534255715.426
2773,542,483,None,Move,1534255715.432
2774,541,483,None,Move,1534255715.44
2775,539,483,None,Move,1534255715.448
2776,537,483,None,Move,1534255715.456
2777,536,483,None,Move,1534255715.464
2778,533,483,None,Move,1534255715.472
2779,532,483,None,Move,1534255715.48
2780,528,483,None,Move,1534255715.488
2781,526,483,None,Move,1534255715.496
2782,524,483,None,Move,1534255715.504
2783,523,483,None,Move,1534255715.512
2784,521,483,None,Move,1534255715.52
2785,519,483,None,Move,1534255715.528
2786,519,483,None,Move,1534255715.536
2787,518,483,None,Move,1534255715.542
2788,518,483,None,Move,1534255715.55
2789,517,483,None,Move,1534255715.558
2790,518,483,None,Move,1534255715.598
2791,520,483,None,Move,1534255715.606
2792,522,483,None,Move,1534255715.612
2793,533,483,None,Move,1534255715.62
2794,546,484,None,Move,1534255715.629
2795,562,484,None,Move,1534255715.636
2796,573,485,None,Move,1534255715.647
2797,593,485,None,Move,1534255715.652
2798,611,485,None,Move,1534255715.66
2799,630,485,None,Move,1534255715.668
2800,638,485,None,Move,1534255715.676
2801,652,485,None,Move,1534255715.685
2802,674,485,None,Move,1534255715.692
2803,685,485,None,Move,1534255715.7
2804,691,485,None,Move,1534255715.706
2805,708,485,None,Move,1534255715.714
2806,713,485,None,Move,1534255715.722
2807,730,484,None,Move,1534255715.73
2808,736,483,None,Move,1534255715.738
2809,746,483,None,Move,1534255715.746
2810,755,483,None,Move,1534255715.754
2811,764,483,None,Move,1534255715.762
2812,772,483,None,Move,1534255715.77
2813,777,483,None,Move,1534255715.778
2814,780,483,None,Move,1534255715.786
2815,784,483,None,Move,1534255715.794
2816,788,483,None,Move,1534255715.802
2817,791,483,None,Move,1534255715.812
2818,793,483,None,Move,1534255715.818
2819,794,483,None,Move,1534255715.827
2820,795,483,None,Move,1534255715.834
2821,795,484,None,Move,1534255715.842
2822,796,484,None,Move,1534255715.848
2823,796,484,None,Move,1534255715.856
2824,796,484,None,Move,1534255715.864
2825,798,484,None,Move,1534255716.184
2826,801,484,None,Move,1534255716.192
2827,802,484,None,Move,1534255716.2
2828,807,484,None,Move,1534255716.208
2829,810,484,None,Move,1534255716.216
2830,813,484,None,Move,1534255716.224
2831,818,484,None,Move,1534255716.232
2832,821,484,None,Move,1534255716.24
2833,823,484,None,Move,1534255716.248
2834,826,484,None,Move,1534255716.256
2835,829,484,None,Move,1534255716.264
2836,832,484,None,Move,1534255716.27
2837,833,484,None,Move,1534255716.281
2838,834,484,None,Move,1534255716.288
2839,835,484,None,Move,1534255716.296
2840,836,484,None,Move,1534255716.304
2841,836,485,None,Move,1534255716.31
2842,837,485,None,Move,1534255716.32
2843,837,485,None,Move,1534255716.343
2844,835,486,None,Move,1534255716.356
2845,834,486,None,Move,1534255716.364
2846,831,486,None,Move,1534255716.372
2847,826,487,None,Move,1534255716.38
2848,820,488,None,Move,1534255716.388
2849,810,488,None,Move,1534255716.396
2850,792,490,None,Move,1534255716.404
2851,782,491,None,Move,1534255716.412
2852,765,491,None,Move,1534255716.42
2853,748,491,None,Move,1534255716.428
2854,728,491,None,Move,1534255716.436
2855,708,491,None,Move,1534255716.444
2856,689,491,None,Move,1534255716.452
2857,672,491,None,Move,1534255716.46
2858,655,491,None,Move,1534255716.468
2859,639,489,None,Move,1534255716.476
2860,625,488,None,Move,1534255716.482
2861,610,486,None,Move,1534255716.49
2862,596,484,None,Move,1534255716.498
2863,583,483,None,Move,1534255716.506
2864,571,481,None,Move,1534255716.514
2865,565,481,None,Move,1534255716.522
2866,555,479,None,Move,1534255716.528
2867,547,477,None,Move,1534255716.536
2868,539,476,None,Move,1534255716.544
2869,533,474,None,Move,1534255716.552
2870,526,473,None,Move,1534255716.56
2871,524,472,None,Move,1534255716.568
2872,520,472,None,Move,1534255716.576
2873,515,471,None,Move,1534255716.585
2874,513,470,None,Move,1534255716.592
2875,511,470,None,Move,1534255716.601
2876,510,469,None,Move,1534255716.608
2877,508,469,None,Move,1534255716.616
2878,508,470,None,Move,1534255716.882
2879,508,471,None,Move,1534255716.89
2880,508,472,None,Move,1534255716.898
2881,507,472,None,Move,1534255716.906
2882,506,473,None,Move,1534255716.914
2883,505,473,None,Move,1534255716.922
2884,505,474,None,Move,1534255716.93
2885,504,474,None,Move,1534255716.939
2886,504,475,None,Move,1534255716.946
2887,504,476,None,Move,1534255716.952
2888,504,476,None,Move,1534255716.96
2889,503,477,None,Move,1534255716.968
2890,503,478,None,Move,1534255716.976
2891,503,479,None,Move,1534255716.984
2892,503,480,None,Move,1534255716.992
2893,503,481,None,Move,1534255717.001
2894,503,481,None,Move,1534255717.008
2895,503,482,None,Move,1534255717.014
2896,503,483,None,Move,1534255717.022
2897,503,483,None,Move,1534255717.03
2898,503,484,None,Move,1534255717.038
2899,503,485,None,Move,1534255717.046
2900,503,485,None,Move,1534255717.054
2901,503,486,None,Move,1534255717.062
2902,503,486,None,Move,1534255717.07
2903,503,487,None,Move,1534255717.078
2904,503,487,None,Move,1534255717.086
2905,503,487,None,Move,1534255717.094
2906,503,488,None,Move,1534255717.102
2907,503,488,None,Move,1534255717.116
2908,503,488,None,Move,1534255717.172
2909,503,488,None,Move,1534255717.296
2910,503,488,Left,Pressed,1534255718.322
2911,503,488,Left,Released,1534255718.33
2912,503,487,None,Move,1534255718.816
2913,503,485,None,Move,1534255718.825
2914,503,484,None,Move,1534255718.834
2915,504,481,None,Move,1534255718.84
2916,504,480,None,Move,1534255718.846
2917,505,478,None,Move,1534255718.854
2918,506,475,None,Move,1534255718.862
2919,507,474,None,Move,1534255718.87
2920,508,471,None,Move,1534255718.882
2921,509,470,None,Move,1534255718.887
2922,511,467,None,Move,1534255718.896
2923,513,463,None,Move,1534255718.916
2924,515,460,None,Move,1534255718.919
2925,515,459,None,Move,1534255718.926
2926,518,456,None,Move,1534255718.936
2927,519,453,None,Move,1534255718.942
2928,520,452,None,Move,1534255718.95
2929,521,451,None,Move,1534255718.958
2930,522,449,None,Move,1534255718.969
2931,523,448,None,Move,1534255718.974
2932,524,446,None,Move,1534255718.984
2933,525,445,None,Move,1534255718.99
2934,525,444,None,Move,1534255718.996
2935,526,443,None,Move,1534255719.004
2936,526,443,None,Move,1534255719.012
2937,527,442,None,Move,1534255719.02
2938,527,442,None,Move,1534255719.028
2939,527,441,None,Move,1534255719.034
2940,527,441,None,Move,1534255719.043
2941,527,439,None,Move,1534255721.356
2942,527,436,None,Move,1534255721.364
2943,526,432,None,Move,1534255721.372
2944,525,428,None,Move,1534255721.381
2945,524,423,None,Move,1534255721.389
2946,522,418,None,Move,1534255721.397
2947,521,413,None,Move,1534255721.404
2948,520,408,None,Move,1534255721.413
2949,519,403,None,Move,1534255721.42
2950,519,401,None,Move,1534255721.429
2951,518,395,None,Move,1534255721.436
2952,517,391,None,Move,1534255721.444
2953,517,389,None,Move,1534255721.452
2954,517,386,None,Move,1534255721.46
2955,517,383,None,Move,1534255721.466
2956,517,381,None,Move,1534255721.474
2957,516,379,None,Move,1534255721.482
2958,516,377,None,Move,1534255721.49
2959,516,376,None,Move,1534255721.499
2960,516,375,None,Move,1534255721.506
2961,516,374,None,Move,1534255721.515
2962,516,373,None,Move,1534255721.522
2963,516,373,None,Move,1534255721.531
2964,516,372,None,Move,1534255721.536
2965,516,372,None,Move,1534255721.544
2966,516,372,None,Move,1534255721.552
2967,516,371,None,Move,1534255721.56
2968,516,371,None,Move,1534255721.568
2969,515,371,None,Move,1534255725.504
2970,512,370,None,Move,1534255725.505
2971,508,368,None,Move,1534255725.509
2972,502,363,None,Move,1534255725.517
2973,490,353,None,Move,1534255725.525
2974,467,335,None,Move,1534255725.533
2975,447,317,None,Move,1534255725.541
2976,423,296,None,Move,1534255725.549
2977,399,274,None,Move,1534255725.557
2978,388,263,None,Move,1534255725.565
2979,364,241,None,Move,1534255725.573
2980,343,221,None,Move,1534255725.581
2981,307,186,None,Move,1534255725.589
2982,286,166,None,Move,1534255725.597
2983,277,158,None,Move,1534255725.603
2984,269,150,None,Move,1534255725.611
2985,255,139,None,Move,1534255725.619
2986,250,136,None,Move,1534255725.627
2987,245,134,None,Move,1534255725.635
2988,245,134,None,Move,1534255725.862
