,x,y,button,state,client_timestamp
2253,98,606,None,Move,1533567934.596
2254,98,606,None,Move,1533567934.602
2255,98,606,None,Move,1533567934.611
2256,97,606,None,Move,1533567934.618
2257,97,606,None,Move,1533567934.626
2258,97,606,None,Move,1533567934.642
2259,95,606,None,Move,1533567934.825
2260,92,606,None,Move,1533567934.833
2261,89,606,None,Move,1533567934.84
2262,86,607,None,Move,1533567934.849
2263,82,608,None,Move,1533567934.856
2264,78,610,None,Move,1533567934.864
2265,75,611,None,Move,1533567934.872
2266,69,614,None,Move,1533567934.88
2267,65,616,None,Move,1533567934.888
2268,60,618,None,Move,1533567934.896
2269,57,620,None,Move,1533567934.904
2270,55,621,None,Move,1533567934.912
2271,53,621,None,Move,1533567934.92
2272,52,622,None,Move,1533567934.928
2273,51,622,None,Move,1533567934.936
2274,51,622,Left,Pressed,1533567934.954
2275,51,622,Left,Released,1533567935.073
2276,51,623,None,Move,1533567935.095
2277,51,625,None,Move,1533567935.104
2278,51,627,None,Move,1533567935.112
2279,51,628,None,Move,1533567935.119
2280,51,627,None,Move,1533567935.445
2281,51,620,None,Move,1533567935.454
2282,52,614,None,Move,1533567935.462
2283,54,606,None,Move,1533567935.47
2284,56,599,None,Move,1533567935.477
2285,57,591,None,Move,1533567935.485
2286,60,583,None,Move,1533567935.493
2287,63,575,None,Move,1533567935.501
2288,65,567,None,Move,1533567935.509
2289,71,552,None,Move,1533567935.517
2290,76,539,None,Move,1533567935.526
2291,78,533,None,Move,1533567935.533
2292,83,520,None,Move,1533567935.541
2293,87,510,None,Move,1533567935.549
2294,90,501,None,Move,1533567935.557
2295,93,494,None,Move,1533567935.565
2296,95,487,None,Move,1533567935.573
2297,96,480,None,Move,1533567935.581
2298,96,479,None,Move,1533567937.021
2299,96,477,None,Move,1533567937.029
2300,96,474,None,Move,1533567937.036
2301,96,471,None,Move,1533567937.045
2302,96,464,None,Move,1533567937.052
2303,97,456,None,Move,1533567937.061
2304,99,447,None,Move,1533567937.069
2305,102,435,None,Move,1533567937.076
2306,104,423,None,Move,1533567937.085
2307,108,410,None,Move,1533567937.092
2308,111,398,None,Move,1533567937.1
2309,113,392,None,Move,1533567937.108
2310,116,381,None,Move,1533567937.116
2311,120,371,None,Move,1533567937.124
2312,124,362,None,Move,1533567937.134
2313,126,354,None,Move,1533567937.14
2314,129,348,None,Move,1533567937.148
2315,130,346,None,Move,1533567937.156
2316,131,341,None,Move,1533567937.164
2317,133,338,None,Move,1533567937.172
2318,134,335,None,Move,1533567937.18
2319,135,334,None,Move,1533567937.188
2320,135,332,None,Move,1533567937.196
2321,136,331,None,Move,1533567937.204
2322,137,330,None,Move,1533567937.212
2323,138,330,None,Move,1533567937.22
2324,138,329,None,Move,1533567937.228
2325,139,329,None,Move,1533567937.236
2326,140,329,None,Move,1533567937.244
2327,141,328,None,Move,1533567937.252
2328,142,328,None,Move,1533567937.26
2329,142,328,None,Move,1533567937.268
2330,143,328,None,Move,1533567937.275
2331,144,328,None,Move,1533567937.283
2332,145,328,None,Move,1533567937.291
2333,145,328,None,Move,1533567937.299
2334,146,328,None,Move,1533567937.307
2335,147,328,None,Move,1533567937.315
2336,147,328,None,Move,1533567937.323
2337,147,327,None,Move,1533567937.331
2338,147,326,None,Move,1533567939.197
2339,146,322,None,Move,1533567939.205
2340,145,317,None,Move,1533567939.213
2341,145,310,None,Move,1533567939.221
2342,143,303,None,Move,1533567939.229
2343,142,288,None,Move,1533567939.236
2344,140,273,None,Move,1533567939.244
2345,140,255,None,Move,1533567939.252
2346,140,237,None,Move,1533567939.26
2347,140,220,None,Move,1533567939.268
2348,140,212,None,Move,1533567939.276
2349,140,199,None,Move,1533567939.285
2350,141,188,None,Move,1533567939.292
2351,144,169,None,Move,1533567939.301
2352,146,160,None,Move,1533567939.308
2353,148,149,None,Move,1533567939.316
2354,150,138,None,Move,1533567939.324
2355,150,139,None,Move,1533567939.984
2356,151,140,None,Move,1533567939.992
2357,152,142,None,Move,1533567940.0
2358,154,145,None,Move,1533567940.008
2359,156,149,None,Move,1533567940.018
2360,160,157,None,Move,1533567940.024
2361,163,164,None,Move,1533567940.032
2362,166,173,None,Move,1533567940.04
2363,169,184,None,Move,1533567940.048
2364,174,195,None,Move,1533567940.056
2365,178,206,None,Move,1533567940.064
2366,181,212,None,Move,1533567940.072
2367,184,221,None,Move,1533567940.079
2368,185,224,None,Move,1533567940.088
2369,187,229,None,Move,1533567940.096
2370,189,235,None,Move,1533567940.103
2371,189,234,None,Move,1533567940.796
2372,189,232,None,Move,1533567940.803
2373,189,230,None,Move,1533567940.812
2374,189,228,None,Move,1533567940.82
2375,189,224,None,Move,1533567940.828
2376,190,220,None,Move,1533567940.835
2377,190,216,None,Move,1533567940.843
2378,191,211,None,Move,1533567940.852
2379,191,207,None,Move,1533567940.859
2380,192,202,None,Move,1533567940.867
2381,192,199,None,Move,1533567940.874
2382,192,195,None,Move,1533567940.882
2383,192,192,None,Move,1533567940.89
2384,192,189,None,Move,1533567940.899
2385,192,186,None,Move,1533567940.907
2386,192,184,None,Move,1533567940.915
2387,192,182,None,Move,1533567940.923
2388,192,181,None,Move,1533567940.931
2389,192,180,None,Move,1533567940.939
2390,192,179,None,Move,1533567940.947
2391,192,179,None,Move,1533567940.955
2392,192,178,None,Move,1533567940.963
2393,193,177,None,Move,1533567940.971
2394,193,176,None,Move,1533567940.979
2395,194,175,None,Move,1533567940.987
2396,194,174,None,Move,1533567940.995
2397,195,172,None,Move,1533567941.002
2398,196,169,None,Move,1533567941.011
2399,197,166,None,Move,1533567941.018
2400,198,163,None,Move,1533567941.026
2401,199,160,None,Move,1533567941.034
2402,200,158,None,Move,1533567941.042
2403,200,156,None,Move,1533567941.05
2404,200,153,None,Move,1533567941.058
2405,201,151,None,Move,1533567941.066
2406,201,150,None,Move,1533567941.074
2407,201,149,None,Move,1533567941.082
2408,202,147,None,Move,1533567941.09
2409,202,146,None,Move,1533567941.098
2410,202,145,None,Move,1533567941.106
2411,202,144,None,Move,1533567941.114
2412,202,143,None,Move,1533567941.122
2413,202,142,None,Move,1533567941.13
2414,202,140,None,Move,1533567941.138
2415,202,139,None,Move,1533567941.146
2416,202,138,None,Move,1533567941.153
2417,202,137,None,Move,1533567941.162
2418,202,136,None,Move,1533567941.17
2419,202,136,None,Move,1533567941.178
2420,202,135,None,Move,1533567941.186
2421,202,135,None,Move,1533567941.193
2422,202,135,None,Move,1533567941.202
2423,202,135,None,Move,1533567941.209
2424,201,135,None,Move,1533567941.249
2425,201,135,Left,Pressed,1533567941.274
2426,201,135,Left,Released,1533567941.37
2427,201,135,None,Move,1533567941.4
2428,201,135,None,Move,1533567941.683
2429,201,137,None,Move,1533567941.691
2430,202,139,None,Move,1533567941.698
2431,203,140,None,Move,1533567941.706
2432,205,142,None,Move,1533567941.714
2433,206,143,None,Move,1533567941.722
2434,207,145,None,Move,1533567941.73
2435,208,146,None,Move,1533567941.738
2436,209,148,None,Move,1533567941.746
2437,210,149,None,Move,1533567941.754
2438,211,150,None,Move,1533567941.762
2439,212,150,None,Move,1533567941.77
2440,212,151,None,Move,1533567941.778
2441,212,151,None,Move,1533567941.786
2442,213,151,None,Move,1533567941.794
2443,213,152,None,Move,1533567941.802
2444,213,152,Left,Pressed,1533567941.811
2445,213,152,Left,Released,1533567941.946
2446,213,153,None,Move,1533567942.581
2447,213,156,None,Move,1533567942.59
2448,211,161,None,Move,1533567942.597
2449,209,167,None,Move,1533567942.605
2450,206,179,None,Move,1533567942.613
2451,199,194,None,Move,1533567942.621
2452,193,216,None,Move,1533567942.629
2453,186,243,None,Move,1533567942.637
2454,176,272,None,Move,1533567942.645
2455,169,302,None,Move,1533567942.653
2456,161,333,None,Move,1533567942.661
2457,158,346,None,Move,1533567942.67
2458,153,370,None,Move,1533567942.677
2459,151,379,None,Move,1533567942.687
2460,148,397,None,Move,1533567942.692
2461,146,410,None,Move,1533567942.704
2462,145,421,None,Move,1533567942.708
2463,144,424,None,Move,1533567942.72
2464,143,436,None,Move,1533567942.724
2465,142,437,None,Move,1533567942.733
2466,142,442,None,Move,1533567942.74
2467,142,444,None,Move,1533567942.749
2468,142,445,None,Move,1533567942.757
2469,142,447,None,Move,1533567942.764
2470,142,447,None,Move,1533567942.772
2471,141,448,None,Move,1533567942.78
2472,141,447,None,Move,1533567946.157
2473,141,445,None,Move,1533567946.165
2474,141,444,None,Move,1533567946.173
2475,141,442,None,Move,1533567946.181
2476,141,440,None,Move,1533567946.189
2477,141,438,None,Move,1533567946.197
2478,141,435,None,Move,1533567946.205
2479,141,433,None,Move,1533567946.213
2480,141,430,None,Move,1533567946.221
2481,141,427,None,Move,1533567946.229
2482,140,425,None,Move,1533567946.237
2483,140,424,None,Move,1533567946.245
2484,140,422,None,Move,1533567946.253
2485,140,421,None,Move,1533567946.261
2486,140,420,None,Move,1533567946.269
2487,140,420,Left,Pressed,1533567946.278
2488,140,420,Left,Released,1533567946.365
2489,141,420,None,Move,1533567947.08
2490,145,422,None,Move,1533567947.087
2491,151,425,None,Move,1533567947.102
2492,158,429,None,Move,1533567947.104
2493,168,433,None,Move,1533567947.112
2494,178,437,None,Move,1533567947.12
2495,202,446,None,Move,1533567947.131
2496,228,456,None,Move,1533567947.135
2497,257,465,None,Move,1533567947.144
2498,288,473,None,Move,1533567947.155
2499,316,479,None,Move,1533567947.163
2500,329,480,None,Move,1533567947.169
2501,352,483,None,Move,1533567947.179
2502,374,485,None,Move,1533567947.186
2503,393,486,None,Move,1533567947.193
2504,399,486,None,Move,1533567947.199
2505,413,486,None,Move,1533567947.207
2506,422,486,None,Move,1533567947.215
2507,430,486,None,Move,1533567947.224
2508,432,486,None,Move,1533567947.231
2509,437,486,None,Move,1533567947.239
2510,440,486,None,Move,1533567947.246
2511,442,486,None,Move,1533567947.254
2512,443,486,None,Move,1533567947.486
2513,448,487,None,Move,1533567947.493
2514,453,488,None,Move,1533567947.501
2515,460,489,None,Move,1533567947.509
2516,473,490,None,Move,1533567947.517
2517,490,490,None,Move,1533567947.525
2518,510,490,None,Move,1533567947.533
2519,522,490,None,Move,1533567947.541
2520,542,490,None,Move,1533567947.549
2521,564,490,None,Move,1533567947.557
2522,584,488,None,Move,1533567947.565
2523,602,484,None,Move,1533567947.573
2524,609,483,None,Move,1533567947.58
2525,622,481,None,Move,1533567947.588
2526,634,478,None,Move,1533567947.596
2527,643,476,None,Move,1533567947.604
2528,646,476,None,Move,1533567947.612
2529,652,475,None,Move,1533567947.62
2530,656,474,None,Move,1533567947.628
2531,659,473,None,Move,1533567947.636
2532,660,473,None,Move,1533567947.644
2533,661,472,None,Move,1533567947.653
2534,662,472,None,Move,1533567947.66
2535,662,472,None,Move,1533567947.668
2536,662,472,None,Move,1533567947.676
2537,663,472,None,Move,1533567947.684
2538,663,471,None,Move,1533567947.692
2539,662,471,None,Move,1533567947.764
2540,662,471,None,Move,1533567947.771
2541,661,471,None,Move,1533567947.779
2542,659,470,None,Move,1533567947.788
2543,657,470,None,Move,1533567947.795
2544,655,469,None,Move,1533567947.803
2545,653,468,None,Move,1533567947.811
2546,652,467,None,Move,1533567947.819
2547,649,466,None,Move,1533567947.827
2548,647,465,None,Move,1533567947.836
2549,645,464,None,Move,1533567947.844
2550,644,464,None,Move,1533567947.852
2551,642,463,None,Move,1533567947.86
2552,640,462,None,Move,1533567947.868
2553,637,461,None,Move,1533567947.875
2554,635,461,None,Move,1533567947.883
2555,629,460,None,Move,1533567947.891
2556,629,460,None,Move,1533567948.051
2557,629,461,None,Move,1533567948.061
2558,629,462,None,Move,1533567948.067
2559,628,462,None,Move,1533567950.242
2560,627,462,None,Move,1533567950.25
2561,626,462,None,Move,1533567950.258
2562,625,462,None,Move,1533567950.266
2563,623,462,None,Move,1533567950.273
2564,620,462,None,Move,1533567950.282
2565,619,462,None,Move,1533567950.29
2566,615,461,None,Move,1533567950.298
2567,613,461,None,Move,1533567950.305
2568,611,461,None,Move,1533567950.314
2569,606,461,None,Move,1533567950.322
2570,604,461,None,Move,1533567950.33
2571,602,461,None,Move,1533567950.338
2572,599,461,None,Move,1533567950.346
2573,597,461,None,Move,1533567950.354
2574,595,461,None,Move,1533567950.362
2575,593,461,None,Move,1533567950.37
2576,592,461,None,Move,1533567950.378
2577,591,461,None,Move,1533567950.386
2578,590,461,None,Move,1533567950.393
2579,589,461,None,Move,1533567950.401
2580,588,461,None,Move,1533567950.409
2581,587,461,None,Move,1533567950.417
2582,586,461,None,Move,1533567950.425
2583,584,461,None,Move,1533567950.433
2584,581,461,None,Move,1533567950.441
