,x,y,button,state,client_timestamp
2246,707,782,None,Move,1533641662.506
2247,709,783,None,Move,1533641662.514
2248,710,783,None,Move,1533641662.523
2249,711,783,None,Move,1533641662.531
2250,711,783,None,Move,1533641662.539
2251,712,784,None,Move,1533641662.547
2252,712,784,None,Move,1533641662.555
2253,712,784,None,Move,1533641662.564
2254,712,784,None,Move,1533641662.572
2255,712,785,None,Move,1533641662.58
2256,711,785,None,Move,1533641662.588
2257,709,786,None,Move,1533641662.597
2258,707,786,None,Move,1533641662.605
2259,704,788,None,Move,1533641662.613
2260,703,788,None,Move,1533641662.621
2261,701,789,None,Move,1533641662.629
2262,699,790,None,Move,1533641662.638
2263,696,791,None,Move,1533641662.646
2264,695,792,None,Move,1533641662.654
2265,693,792,None,Move,1533641662.662
2266,691,792,None,Move,1533641662.67
2267,689,792,None,Move,1533641662.677
2268,688,792,None,Move,1533641662.687
2269,686,792,None,Move,1533641662.694
2270,685,792,None,Move,1533641662.704
2271,684,792,None,Move,1533641662.71
2272,683,791,None,Move,1533641662.718
2273,682,791,None,Move,1533641662.727
2274,682,789,None,Move,1533641662.735
2275,681,788,None,Move,1533641662.743
2276,681,787,None,Move,1533641662.753
2277,681,786,None,Move,1533641662.759
2278,680,784,None,Move,1533641662.768
2279,680,782,None,Move,1533641662.774
2280,680,780,None,Move,1533641662.784
2281,680,779,None,Move,1533641662.79
2282,680,777,None,Move,1533641662.799
2283,680,775,None,Move,1533641662.807
2284,680,772,None,Move,1533641662.815
2285,681,770,None,Move,1533641662.823
2286,682,768,None,Move,1533641662.831
2287,683,765,None,Move,1533641662.839
2288,684,763,None,Move,1533641662.847
2289,685,759,None,Move,1533641662.855
2290,686,757,None,Move,1533641662.864
2291,687,755,None,Move,1533641662.872
2292,688,752,None,Move,1533641662.88
2293,688,751,None,Move,1533641662.888
2294,689,749,None,Move,1533641662.897
2295,690,747,None,Move,1533641662.905
2296,690,746,None,Move,1533641662.914
2297,691,745,None,Move,1533641662.921
2298,691,745,None,Move,1533641662.93
2299,691,745,None,Move,1533641662.938
2300,692,744,None,Move,1533641662.946
2301,692,744,None,Move,1533641662.954
2302,691,744,None,Move,1533641664.237
2303,687,745,None,Move,1533641664.245
2304,681,748,None,Move,1533641664.253
2305,673,751,None,Move,1533641664.263
2306,663,754,None,Move,1533641664.269
2307,650,758,None,Move,1533641664.279
2308,634,762,None,Move,1533641664.287
2309,618,765,None,Move,1533641664.294
2310,601,768,None,Move,1533641664.305
2311,584,769,None,Move,1533641664.31
2312,567,770,None,Move,1533641664.318
2313,551,770,None,Move,1533641664.326
2314,537,770,None,Move,1533641664.335
2315,524,770,None,Move,1533641664.343
2316,518,769,None,Move,1533641664.352
2317,507,766,None,Move,1533641664.36
2318,497,763,None,Move,1533641664.368
2319,489,760,None,Move,1533641664.375
2320,480,756,None,Move,1533641664.384
2321,473,753,None,Move,1533641664.391
2322,465,749,None,Move,1533641664.399
2323,458,746,None,Move,1533641664.407
2324,453,742,None,Move,1533641664.415
2325,451,741,None,Move,1533641664.424
2326,447,739,None,Move,1533641664.432
2327,443,737,None,Move,1533641664.44
2328,441,735,None,Move,1533641664.448
2329,439,734,None,Move,1533641664.456
2330,438,733,None,Move,1533641664.465
2331,437,733,None,Move,1533641664.472
2332,437,733,None,Move,1533641664.481
2333,437,733,None,Move,1533641664.489
2334,436,732,None,Move,1533641664.498
2335,436,732,None,Move,1533641664.514
2336,436,732,None,Move,1533641664.531
2337,435,732,None,Move,1533641664.539
2338,435,732,None,Move,1533641664.546
2339,434,732,None,Move,1533641664.556
2340,434,732,None,Move,1533641664.563
2341,433,732,None,Move,1533641664.572
2342,433,732,None,Move,1533641664.579
2343,432,733,None,Move,1533641664.589
2344,432,733,None,Move,1533641664.595
2345,432,735,None,Move,1533641664.606
2346,432,736,None,Move,1533641664.611
2347,432,737,None,Move,1533641664.62
2348,432,739,None,Move,1533641664.628
2349,432,740,None,Move,1533641664.635
2350,434,742,None,Move,1533641664.643
2351,436,744,None,Move,1533641664.652
2352,439,746,None,Move,1533641664.66
2353,441,748,None,Move,1533641664.671
2354,444,749,None,Move,1533641664.677
2355,447,751,None,Move,1533641664.684
2356,451,752,None,Move,1533641664.692
2357,455,753,None,Move,1533641664.7
2358,456,754,None,Move,1533641664.708
2359,459,755,None,Move,1533641664.716
2360,461,755,None,Move,1533641664.724
2361,464,756,None,Move,1533641664.732
2362,465,757,None,Move,1533641664.74
2363,466,757,None,Move,1533641664.749
2364,467,757,None,Move,1533641664.757
2365,467,757,None,Move,1533641664.765
2366,467,757,None,Move,1533641664.773
2367,468,757,None,Move,1533641664.781
2368,468,757,None,Move,1533641664.789
2369,468,757,None,Move,1533641664.856
2370,467,757,None,Move,1533641664.863
2371,467,757,None,Move,1533641664.872
2372,466,758,None,Move,1533641664.879
2373,466,758,None,Move,1533641664.889
2374,465,758,None,Move,1533641664.896
2375,464,759,None,Move,1533641664.905
2376,464,759,None,Move,1533641664.912
2377,463,759,None,Move,1533641664.922
2378,463,759,None,Move,1533641664.928
2379,462,760,None,Move,1533641664.937
2380,462,760,None,Move,1533641664.944
2381,462,760,None,Move,1533641664.953
2382,461,760,None,Move,1533641664.961
2383,461,760,None,Move,1533641664.976
2384,461,760,Left,Pressed,1533641664.985
2385,461,760,Left,Released,1533641665.083
2386,461,760,None,Move,1533641666.329
2387,461,757,None,Move,1533641666.337
2388,461,753,None,Move,1533641666.345
2389,461,748,None,Move,1533641666.353
2390,461,742,None,Move,1533641666.361
2391,462,736,None,Move,1533641666.369
2392,462,729,None,Move,1533641666.378
2393,464,717,None,Move,1533641666.386
2394,466,701,None,Move,1533641666.394
2395,471,673,None,Move,1533641666.402
2396,476,651,None,Move,1533641666.41
2397,481,628,None,Move,1533641666.418
2398,488,601,None,Move,1533641666.427
2399,497,570,None,Move,1533641666.434
2400,505,539,None,Move,1533641666.442
2401,514,508,None,Move,1533641666.45
2402,524,475,None,Move,1533641666.459
2403,533,444,None,Move,1533641666.467
2404,544,413,None,Move,1533641666.474
2405,554,382,None,Move,1533641666.483
2406,563,351,None,Move,1533641666.491
2407,568,338,None,Move,1533641666.499
2408,582,293,None,Move,1533641666.507
2409,585,281,None,Move,1533641666.515
2410,592,257,None,Move,1533641666.523
2411,594,250,None,Move,1533641666.532
2412,597,235,None,Move,1533641666.54
2413,600,223,None,Move,1533641666.548
2414,601,220,None,Move,1533641666.556
2415,602,213,None,Move,1533641666.564
2416,602,208,None,Move,1533641666.572
2417,603,205,None,Move,1533641666.58
2418,603,204,None,Move,1533641666.589
2419,603,204,None,Move,1533641668.303
2420,603,212,None,Move,1533641668.313
2421,603,222,None,Move,1533641668.32
2422,603,233,None,Move,1533641668.327
2423,605,245,None,Move,1533641668.335
2424,609,259,None,Move,1533641668.345
2425,625,310,None,Move,1533641668.356
2426,641,352,None,Move,1533641668.359
2427,665,398,None,Move,1533641668.367
2428,694,450,None,Move,1533641668.376
2429,734,509,None,Move,1533641668.384
2430,778,564,None,Move,1533641668.392
2431,825,617,None,Move,1533641668.401
2432,879,666,None,Move,1533641668.409
2433,932,713,None,Move,1533641668.418
2434,986,754,None,Move,1533641668.426
2435,1008,766,None,Move,1533641668.434
2436,1050,789,None,Move,1533641668.443
2437,1065,794,None,Move,1533641668.449
2438,1096,800,None,Move,1533641668.457
2439,1121,800,None,Move,1533641668.465
2440,1141,800,None,Move,1533641668.473
2441,1157,799,None,Move,1533641668.481
2442,1162,796,None,Move,1533641668.49
2443,1172,790,None,Move,1533641668.498
2444,1179,784,None,Move,1533641668.505
2445,1180,784,None,Move,1533641668.693
2446,1183,784,None,Move,1533641668.702
2447,1187,784,None,Move,1533641668.71
2448,1190,783,None,Move,1533641668.717
2449,1195,781,None,Move,1533641668.727
2450,1198,780,None,Move,1533641668.735
2451,1205,778,None,Move,1533641668.743
2452,1211,775,None,Move,1533641668.75
2453,1214,774,None,Move,1533641668.759
2454,1218,772,None,Move,1533641668.767
2455,1221,771,None,Move,1533641668.774
2456,1223,770,None,Move,1533641668.782
2457,1225,769,None,Move,1533641668.79
2458,1226,768,None,Move,1533641668.798
2459,1226,767,None,Move,1533641668.806
2460,1226,766,None,Move,1533641668.814
2461,1226,764,None,Move,1533641668.822
2462,1225,763,None,Move,1533641668.83
2463,1223,761,None,Move,1533641668.839
2464,1220,759,None,Move,1533641668.851
2465,1218,757,None,Move,1533641668.855
2466,1216,756,None,Move,1533641668.863
2467,1213,754,None,Move,1533641668.871
2468,1211,753,None,Move,1533641668.88
2469,1209,753,None,Move,1533641668.888
2470,1207,752,None,Move,1533641668.896
2471,1206,751,None,Move,1533641668.904
2472,1205,751,None,Move,1533641668.913
2473,1204,751,None,Move,1533641668.921
2474,1204,751,None,Move,1533641668.929
2475,1204,751,None,Move,1533641668.937
2476,1204,751,None,Move,1533641668.978
2477,1205,751,None,Move,1533641668.987
2478,1206,752,None,Move,1533641668.993
2479,1208,752,None,Move,1533641669.003
2480,1209,753,None,Move,1533641669.009
2481,1211,754,None,Move,1533641669.02
2482,1213,754,None,Move,1533641669.026
2483,1215,755,None,Move,1533641669.036
2484,1216,755,None,Move,1533641669.042
2485,1218,756,None,Move,1533641669.051
2486,1219,756,None,Move,1533641669.06
2487,1220,756,None,Move,1533641669.066
2488,1221,757,None,Move,1533641669.076
2489,1221,757,None,Move,1533641669.082
2490,1222,757,None,Move,1533641669.09
2491,1222,757,None,Move,1533641669.099
2492,1222,757,None,Move,1533641669.107
2493,1223,757,None,Move,1533641669.114
2494,1223,757,None,Move,1533641669.123
2495,1223,757,Left,Pressed,1533641669.214
2496,1223,757,Left,Released,1533641669.28
2497,1204,748,None,Move,1533641672.365
2498,1165,727,None,Move,1533641672.373
2499,1135,708,None,Move,1533641672.384
2500,1105,691,None,Move,1533641672.388
2501,1082,674,None,Move,1533641672.397
2502,1062,660,None,Move,1533641672.404
2503,1047,649,None,Move,1533641672.413
2504,1036,639,None,Move,1533641672.42
2505,1027,630,None,Move,1533641672.428
2506,1020,624,None,Move,1533641672.436
2507,1007,612,None,Move,1533641672.445
2508,1000,602,None,Move,1533641672.453
2509,995,595,None,Move,1533641672.462
2510,995,595,None,Move,1533641672.667
2511,987,595,None,Move,1533641672.674
2512,974,595,None,Move,1533641672.684
2513,955,595,None,Move,1533641672.691
2514,929,595,None,Move,1533641672.7
2515,869,595,None,Move,1533641672.706
2516,791,594,None,Move,1533641672.715
2517,708,583,None,Move,1533641672.723
2518,666,574,None,Move,1533641672.731
2519,586,560,None,Move,1533641672.74
2520,554,552,None,Move,1533641672.747
2521,495,541,None,Move,1533641672.754
2522,476,537,None,Move,1533641672.762
2523,438,529,None,Move,1533641672.77
2524,428,527,None,Move,1533641672.778
2525,421,525,None,Move,1533641672.786
2526,405,523,None,Move,1533641672.794
2527,395,521,None,Move,1533641672.802
2528,385,520,None,Move,1533641672.81
2529,385,520,None,Move,1533641673.031
2530,382,520,None,Move,1533641673.04
2531,378,518,None,Move,1533641673.046
2532,372,517,None,Move,1533641673.058
2533,367,516,None,Move,1533641673.064
2534,357,514,None,Move,1533641673.076
2535,345,512,None,Move,1533641673.083
2536,333,510,None,Move,1533641673.091
2537,327,509,None,Move,1533641673.094
2538,315,508,None,Move,1533641673.105
2539,305,506,None,Move,1533641673.111
2540,296,505,None,Move,1533641673.125
2541,288,504,None,Move,1533641673.127
2542,281,503,None,Move,1533641673.138
2543,279,503,None,Move,1533641673.143
2544,275,502,None,Move,1533641673.153
2545,271,502,None,Move,1533641673.16
2546,269,502,None,Move,1533641673.169
2547,266,501,None,Move,1533641673.177
2548,265,501,None,Move,1533641673.186
2549,264,501,None,Move,1533641673.192
2550,263,500,None,Move,1533641673.201
2551,262,500,None,Move,1533641673.208
2552,262,500,None,Move,1533641673.217
2553,262,500,None,Move,1533641673.226
2554,261,499,None,Move,1533641673.234
2555,261,499,None,Move,1533641673.252
2556,261,499,None,Move,1533641673.802
2557,261,499,None,Move,1533641673.842
2558,260,499,None,Move,1533641673.867
2559,260,499,None,Move,1533641673.885
2560,260,499,None,Move,1533641673.9
2561,260,499,None,Move,1533641673.909
2562,259,499,None,Move,1533641673.916
2563,258,498,None,Move,1533641673.925
2564,257,498,None,Move,1533641673.932
2565,256,497,None,Move,1533641673.942
2566,254,495,None,Move,1533641673.949
2567,249,491,None,Move,1533641673.958
2568,243,487,None,Move,1533641673.965
2569,236,482,None,Move,1533641673.975
2570,226,476,None,Move,1533641673.98
2571,206,465,None,Move,1533641673.991
2572,190,455,None,Move,1533641673.996
2573,172,448,None,Move,1533641674.008
2574,162,444,None,Move,1533641674.013
2575,155,441,None,Move,1533641674.024
2576,140,436,None,Move,1533641674.029
2577,129,432,None,Move,1533641674.04
2578,129,432,None,Move,1533641685.99
2579,129,435,None,Move,1533641685.998
2580,131,438,None,Move,1533641686.006
2581,132,442,None,Move,1533641686.014
2582,134,450,None,Move,1533641686.022
2583,136,458,None,Move,1533641686.03
2584,139,468,None,Move,1533641686.038
2585,141,480,None,Move,1533641686.046
2586,145,493,None,Move,1533641686.055
2587,148,509,None,Move,1533641686.063
2588,151,526,None,Move,1533641686.071
2589,155,543,None,Move,1533641686.079
2590,160,561,None,Move,1533641686.087
2591,164,579,None,Move,1533641686.095
2592,168,595,None,Move,1533641686.103
2593,170,602,None,Move,1533641686.112
2594,174,614,None,Move,1533641686.12
2595,177,623,None,Move,1533641686.128
2596,179,631,None,Move,1533641686.137
2597,180,634,None,Move,1533641686.144
2598,183,639,None,Move,1533641686.152
2599,187,646,None,Move,1533641686.16
2600,189,649,None,Move,1533641686.17
2601,191,652,None,Move,1533641686.177
2602,194,655,None,Move,1533641686.187
2603,198,658,None,Move,1533641686.193
2604,205,663,None,Move,1533641686.202
2605,211,667,None,Move,1533641686.21
2606,218,671,None,Move,1533641686.217
2607,226,676,None,Move,1533641686.226
2608,234,680,None,Move,1533641686.233
2609,243,684,None,Move,1533641686.241
2610,252,689,None,Move,1533641686.249
2611,262,694,None,Move,1533641686.257
2612,274,699,None,Move,1533641686.265
2613,284,703,None,Move,1533641686.274
2614,295,707,None,Move,1533641686.282
2615,305,712,None,Move,1533641686.291
2616,310,714,None,Move,1533641686.298
2617,325,720,None,Move,1533641686.307
2618,330,723,None,Move,1533641686.315
2619,345,728,None,Move,1533641686.323
2620,350,730,None,Move,1533641686.331
2621,356,732,None,Move,1533641686.34
2622,354,732,None,Move,1533641686.497
2623,353,732,None,Move,1533641686.506
2624,352,732,None,Move,1533641686.514
2625,351,732,None,Move,1533641686.522
2626,353,732,None,Move,1533641686.554
2627,357,734,None,Move,1533641686.562
2628,363,737,None,Move,1533641686.57
2629,371,741,None,Move,1533641686.579
2630,376,743,None,Move,1533641686.587
2631,383,746,None,Move,1533641686.595
2632,391,749,None,Move,1533641686.606
2633,399,752,None,Move,1533641686.612
2634,406,755,None,Move,1533641686.621
2635,412,757,None,Move,1533641686.628
2636,414,757,None,Move,1533641686.637
2637,418,759,None,Move,1533641686.644
2638,421,760,None,Move,1533641686.652
2639,424,760,None,Move,1533641686.66
2640,425,760,None,Move,1533641686.669
2641,427,761,None,Move,1533641686.677
2642,427,761,None,Move,1533641686.684
2643,427,761,None,Move,1533641686.693
2644,427,761,None,Move,1533641686.718
2645,424,759,None,Move,1533641686.725
2646,421,758,None,Move,1533641686.733
2647,417,757,None,Move,1533641686.741
2648,412,755,None,Move,1533641686.749
2649,407,753,None,Move,1533641686.757
2650,401,752,None,Move,1533641686.765
2651,395,751,None,Move,1533641686.773
2652,389,750,None,Move,1533641686.782
2653,383,750,None,Move,1533641686.79
2654,377,750,None,Move,1533641686.798
2655,372,750,None,Move,1533641686.807
2656,366,750,None,Move,1533641686.814
2657,361,750,None,Move,1533641686.824
2658,357,751,None,Move,1533641686.831
2659,355,752,None,Move,1533641686.84
2660,352,752,None,Move,1533641686.847
2661,350,754,None,Move,1533641686.856
2662,347,754,None,Move,1533641686.863
2663,346,755,None,Move,1533641686.873
2664,345,755,None,Move,1533641686.88
2665,344,756,None,Move,1533641686.89
2666,344,756,None,Move,1533641686.896
2667,343,756,None,Move,1533641686.904
2668,343,757,None,Move,1533641686.913
2669,343,757,None,Move,1533641686.92
2670,343,757,Left,Pressed,1533641687.126
2671,343,757,Left,Released,1533641687.221
