,x,y,button,state,client_timestamp
2217,1409,536,None,Move,1533651688.698
2218,1409,536,None,Move,1533651688.705
2219,1410,536,None,Move,1533651688.713
2220,1410,536,None,Move,1533651688.721
2221,1411,535,None,Move,1533651688.729
2222,1411,535,None,Move,1533651688.737
2223,1411,535,None,Move,1533651688.745
2224,1412,535,None,Move,1533651688.753
2225,1412,535,None,Move,1533651688.762
2226,1412,535,None,Move,1533651688.769
2227,1412,535,None,Move,1533651688.778
2228,1413,535,None,Move,1533651688.786
2229,1413,535,None,Move,1533651688.794
2230,1413,535,None,Move,1533651688.818
2231,1413,535,None,Move,1533651688.842
2232,1414,535,None,Move,1533651688.858
2233,1414,535,None,Move,1533651688.874
2234,1414,535,None,Move,1533651688.882
2235,1414,535,None,Move,1533651688.898
2236,1415,535,None,Move,1533651688.906
2237,1415,535,None,Move,1533651688.914
2238,1415,534,None,Move,1533651688.922
2239,1415,534,None,Move,1533651688.93
2240,1416,534,None,Move,1533651688.938
2241,1416,534,None,Move,1533651688.946
2242,1416,534,None,Move,1533651688.954
2243,1416,534,None,Move,1533651688.962
2244,1417,534,None,Move,1533651688.97
2245,1417,534,None,Move,1533651688.978
2246,1417,534,None,Move,1533651688.986
2247,1417,534,None,Move,1533651688.994
2248,1418,534,None,Move,1533651689.026
2249,1418,534,None,Move,1533651689.115
2250,1418,533,None,Move,1533651689.251
2251,1418,533,None,Move,1533651689.259
2252,1417,532,None,Move,1533651689.267
2253,1417,531,None,Move,1533651689.275
2254,1415,530,None,Move,1533651689.283
2255,1411,527,None,Move,1533651689.291
2256,1406,523,None,Move,1533651689.299
2257,1402,520,None,Move,1533651689.307
2258,1397,517,None,Move,1533651689.316
2259,1390,512,None,Move,1533651689.323
2260,1383,508,None,Move,1533651689.33
2261,1380,506,None,Move,1533651689.338
2262,1369,500,None,Move,1533651689.346
2263,1366,498,None,Move,1533651689.356
2264,1361,494,None,Move,1533651689.363
2265,1346,486,None,Move,1533651689.372
2266,1346,498,None,Move,1533651692.216
2267,1348,501,None,Move,1533651692.223
2268,1349,503,None,Move,1533651692.231
2269,1350,504,None,Move,1533651692.239
2270,1350,504,None,Move,1533651692.247
2271,1350,504,None,Move,1533651692.255
2272,1351,504,None,Move,1533651692.263
2273,1351,504,None,Move,1533651692.275
2274,1351,503,None,Move,1533651692.291
2275,1351,496,None,Move,1533651692.296
2276,1351,486,None,Move,1533651692.306
2277,1348,471,None,Move,1533651692.312
2278,1344,453,None,Move,1533651692.323
2279,1338,433,None,Move,1533651692.328
2280,1333,413,None,Move,1533651692.337
2281,1330,405,None,Move,1533651692.343
2282,1324,388,None,Move,1533651692.351
2283,1322,382,None,Move,1533651692.359
2284,1317,372,None,Move,1533651692.367
2285,1313,364,None,Move,1533651692.375
2286,1310,358,None,Move,1533651692.383
2287,1306,352,None,Move,1533651692.391
2288,1303,348,None,Move,1533651692.399
2289,1301,344,None,Move,1533651692.408
2290,1299,341,None,Move,1533651692.415
2291,1298,340,None,Move,1533651692.423
2292,1296,337,None,Move,1533651692.431
2293,1295,336,None,Move,1533651692.44
2294,1294,334,None,Move,1533651692.448
2295,1293,333,None,Move,1533651692.455
2296,1293,333,None,Move,1533651692.464
2297,1293,332,None,Move,1533651692.476
2298,1292,332,None,Move,1533651692.48
2299,1292,332,None,Move,1533651692.506
2300,1292,332,None,Move,1533651692.512
2301,1292,331,None,Move,1533651692.522
2302,1291,331,None,Move,1533651692.528
2303,1291,331,None,Move,1533651694.763
2304,1273,332,None,Move,1533651694.772
2305,1250,336,None,Move,1533651694.778
2306,1217,345,None,Move,1533651694.786
2307,1146,364,None,Move,1533651694.794
2308,1054,387,None,Move,1533651694.806
2309,957,412,None,Move,1533651694.811
2310,852,435,None,Move,1533651694.818
2311,744,455,None,Move,1533651694.826
2312,642,470,None,Move,1533651694.835
2313,597,477,None,Move,1533651694.842
2314,512,492,None,Move,1533651694.851
2315,439,504,None,Move,1533651694.859
2316,380,517,None,Move,1533651694.866
2317,360,523,None,Move,1533651694.875
2318,323,533,None,Move,1533651694.883
2319,312,539,None,Move,1533651694.891
2320,312,540,None,Move,1533651695.123
2321,313,543,None,Move,1533651695.131
2322,315,545,None,Move,1533651695.139
2323,319,549,None,Move,1533651695.147
2324,324,553,None,Move,1533651695.155
2325,329,557,None,Move,1533651695.163
2326,336,561,None,Move,1533651695.171
2327,344,565,None,Move,1533651695.179
2328,353,569,None,Move,1533651695.187
2329,363,573,None,Move,1533651695.195
2330,373,576,None,Move,1533651695.204
2331,377,577,None,Move,1533651695.212
2332,387,579,None,Move,1533651695.22
2333,395,582,None,Move,1533651695.227
2334,401,583,None,Move,1533651695.235
2335,407,585,None,Move,1533651695.244
2336,409,585,None,Move,1533651695.252
2337,413,586,None,Move,1533651695.26
2338,415,587,None,Move,1533651695.268
2339,417,587,None,Move,1533651695.276
2340,418,587,None,Move,1533651695.284
2341,419,588,None,Move,1533651695.292
2342,420,588,None,Move,1533651695.3
2343,420,588,None,Move,1533651695.308
2344,420,588,None,Move,1533651695.316
2345,420,587,None,Move,1533651695.372
2346,420,587,None,Move,1533651695.38
2347,420,587,None,Move,1533651695.388
2348,420,587,None,Move,1533651695.396
2349,420,586,None,Move,1533651695.404
2350,420,586,None,Move,1533651695.412
2351,420,586,None,Move,1533651695.42
2352,420,586,None,Move,1533651695.428
2353,420,585,None,Move,1533651695.589
2354,420,585,None,Move,1533651695.596
2355,420,585,None,Move,1533651695.606
2356,420,584,None,Move,1533651695.612
2357,420,584,None,Move,1533651695.622
2358,420,584,None,Move,1533651695.629
2359,421,583,None,Move,1533651695.638
2360,421,583,None,Move,1533651695.645
2361,421,582,None,Move,1533651695.654
2362,421,582,None,Move,1533651695.661
2363,421,582,None,Move,1533651695.671
2364,421,582,None,Move,1533651695.677
2365,421,581,None,Move,1533651695.685
2366,421,581,None,Move,1533651695.693
2367,421,581,None,Move,1533651695.701
2368,421,581,None,Move,1533651695.709
2369,421,580,None,Move,1533651695.717
2370,421,580,None,Move,1533651695.725
2371,421,579,None,Move,1533651695.733
2372,421,579,None,Move,1533651695.741
2373,421,578,None,Move,1533651695.749
2374,421,578,None,Move,1533651695.757
2375,421,578,None,Move,1533651695.765
2376,421,577,None,Move,1533651695.773
2377,421,577,None,Move,1533651695.781
2378,421,577,None,Move,1533651695.789
2379,421,577,None,Move,1533651695.797
2380,421,576,None,Move,1533651695.805
2381,421,576,None,Move,1533651695.814
2382,421,576,None,Move,1533651695.822
2383,421,575,None,Move,1533651695.83
2384,421,575,None,Move,1533651695.838
2385,421,575,None,Move,1533651695.854
2386,421,575,None,Move,1533651695.926
2387,421,575,None,Move,1533651695.99
2388,421,576,None,Move,1533651695.998
2389,421,576,None,Move,1533651696.006
2390,421,577,None,Move,1533651696.014
2391,421,578,None,Move,1533651696.022
2392,421,579,None,Move,1533651696.03
2393,421,579,None,Move,1533651696.038
2394,421,580,None,Move,1533651696.046
2395,421,581,None,Move,1533651696.054
2396,421,582,None,Move,1533651696.062
2397,421,583,None,Move,1533651696.07
2398,421,584,None,Move,1533651696.078
2399,422,585,None,Move,1533651696.086
2400,422,586,None,Move,1533651696.094
2401,423,586,None,Move,1533651696.102
2402,423,587,None,Move,1533651696.11
2403,423,587,None,Move,1533651696.118
2404,424,587,None,Move,1533651696.126
2405,424,588,None,Move,1533651696.134
2406,424,588,None,Move,1533651696.142
2407,424,588,None,Move,1533651696.151
2408,424,588,None,Move,1533651696.158
2409,425,588,None,Move,1533651696.166
2410,425,588,None,Move,1533651696.174
2411,425,589,None,Move,1533651696.182
2412,425,589,None,Move,1533651696.19
2413,425,589,None,Move,1533651696.199
2414,425,589,None,Move,1533651696.206
2415,425,589,None,Move,1533651696.215
2416,425,590,None,Move,1533651696.223
2417,425,590,None,Move,1533651696.231
2418,425,590,None,Move,1533651696.239
2419,425,591,None,Move,1533651696.263
2420,425,590,None,Move,1533651696.471
2421,425,590,None,Move,1533651696.479
2422,425,589,None,Move,1533651696.488
2423,425,589,None,Move,1533651696.496
2424,424,589,None,Move,1533651696.504
2425,424,588,None,Move,1533651696.512
2426,424,588,None,Move,1533651696.52
2427,424,587,None,Move,1533651696.528
2428,424,587,None,Move,1533651696.536
2429,424,586,None,Move,1533651696.544
2430,423,585,None,Move,1533651696.552
2431,423,585,None,Move,1533651696.56
2432,423,585,None,Move,1533651696.568
2433,423,584,None,Move,1533651696.576
2434,423,584,None,Move,1533651696.584
2435,422,583,None,Move,1533651696.592
2436,422,583,None,Move,1533651696.6
2437,422,582,None,Move,1533651696.608
2438,422,582,None,Move,1533651696.616
2439,422,582,None,Move,1533651696.624
2440,422,582,None,Move,1533651696.632
2441,422,582,None,Move,1533651696.648
2442,422,582,None,Move,1533651696.736
2443,422,582,None,Move,1533651696.752
2444,423,582,None,Move,1533651697.08
2445,428,583,None,Move,1533651697.088
2446,437,585,None,Move,1533651697.096
2447,458,589,None,Move,1533651697.105
2448,492,596,None,Move,1533651697.113
2449,542,602,None,Move,1533651697.121
2450,646,611,None,Move,1533651697.129
2451,737,611,None,Move,1533651697.138
2452,899,607,None,Move,1533651697.145
2453,1020,581,None,Move,1533651697.154
2454,1140,542,None,Move,1533651697.161
2455,1256,493,None,Move,1533651697.169
2456,1302,471,None,Move,1533651697.176
2457,1340,454,None,Move,1533651697.185
2458,1365,444,None,Move,1533651697.192
2459,1386,436,None,Move,1533651697.2
2460,1401,431,None,Move,1533651697.208
2461,1432,421,None,Move,1533651697.216
2462,1439,417,None,Move,1533651697.225
2463,1439,416,None,Move,1533651697.232
2464,1436,416,None,Move,1533651697.502
2465,1432,416,None,Move,1533651697.51
2466,1427,417,None,Move,1533651697.518
2467,1422,418,None,Move,1533651697.525
2468,1416,420,None,Move,1533651697.533
2469,1404,424,None,Move,1533651697.541
2470,1391,430,None,Move,1533651697.549
2471,1377,439,None,Move,1533651697.558
2472,1363,450,None,Move,1533651697.565
2473,1350,462,None,Move,1533651697.573
2474,1344,468,None,Move,1533651697.581
2475,1334,480,None,Move,1533651697.591
2476,1325,491,None,Move,1533651697.597
2477,1323,496,None,Move,1533651697.605
2478,1317,504,None,Move,1533651697.614
2479,1313,511,None,Move,1533651697.626
2480,1309,517,None,Move,1533651697.63
2481,1307,522,None,Move,1533651697.637
2482,1307,524,None,Move,1533651697.646
2483,1305,527,None,Move,1533651697.656
2484,1303,532,None,Move,1533651697.661
2485,1302,535,None,Move,1533651697.669
2486,1300,542,None,Move,1533651697.678
2487,1299,542,None,Move,1533651698.673
2488,1298,541,None,Move,1533651698.681
2489,1296,540,None,Move,1533651698.688
2490,1294,539,None,Move,1533651698.696
2491,1292,538,None,Move,1533651698.704
2492,1290,537,None,Move,1533651698.712
2493,1287,536,None,Move,1533651698.726
2494,1284,534,None,Move,1533651698.729
2495,1281,533,None,Move,1533651698.737
2496,1280,532,None,Move,1533651698.745
2497,1278,531,None,Move,1533651698.753
2498,1276,530,None,Move,1533651698.761
2499,1274,529,None,Move,1533651698.773
2500,1273,528,None,Move,1533651698.777
2501,1272,528,None,Move,1533651698.785
2502,1272,528,None,Move,1533651698.793
2503,1271,527,None,Move,1533651698.801
2504,1271,527,None,Move,1533651698.817
2505,1272,526,None,Move,1533651699.892
2506,1273,525,None,Move,1533651699.901
2507,1274,523,None,Move,1533651699.908
2508,1276,522,None,Move,1533651699.916
2509,1278,520,None,Move,1533651699.924
2510,1280,517,None,Move,1533651699.932
2511,1282,515,None,Move,1533651699.94
2512,1284,513,None,Move,1533651699.947
2513,1287,509,None,Move,1533651699.957
2514,1289,507,None,Move,1533651699.964
2515,1291,504,None,Move,1533651699.972
2516,1293,502,None,Move,1533651699.98
2517,1295,500,None,Move,1533651699.988
2518,1295,498,None,Move,1533651699.996
2519,1297,497,None,Move,1533651700.007
2520,1298,495,None,Move,1533651700.012
2521,1299,494,None,Move,1533651700.022
2522,1300,493,None,Move,1533651700.028
2523,1301,493,None,Move,1533651700.037
2524,1301,492,None,Move,1533651700.044
2525,1301,492,None,Move,1533651700.053
2526,1301,492,None,Move,1533651700.06
2527,1302,492,None,Move,1533651700.068
2528,1302,490,None,Move,1533651701.489
2529,1302,489,None,Move,1533651701.496
2530,1302,488,None,Move,1533651701.504
2531,1302,487,None,Move,1533651701.512
2532,1302,486,None,Move,1533651701.521
2533,1302,485,None,Move,1533651701.529
2534,1302,485,None,Move,1533651701.537
2535,1302,485,None,Move,1533651701.545
2536,1302,484,None,Move,1533651701.553
2537,1302,484,None,Move,1533651701.561
2538,1302,484,None,Move,1533651701.593
2539,1302,484,None,Move,1533651701.601
2540,1302,483,None,Move,1533651701.609
2541,1302,482,None,Move,1533651701.616
2542,1302,481,None,Move,1533651701.625
2543,1302,480,None,Move,1533651701.633
2544,1302,480,None,Move,1533651701.641
2545,1302,479,None,Move,1533651701.649
2546,1303,478,None,Move,1533651701.657
2547,1303,478,None,Move,1533651701.665
2548,1303,477,None,Move,1533651701.673
2549,1303,477,None,Move,1533651701.681
2550,1303,476,None,Move,1533651701.689
2551,1303,476,None,Move,1533651701.697
2552,1303,475,None,Move,1533651701.705
2553,1303,473,None,Move,1533651701.713
2554,1303,470,None,Move,1533651701.721
2555,1303,466,None,Move,1533651701.729
2556,1304,462,None,Move,1533651701.736
2557,1304,459,None,Move,1533651701.744
2558,1304,456,None,Move,1533651701.752
2559,1304,453,None,Move,1533651701.761
2560,1304,452,None,Move,1533651701.769
2561,1304,450,None,Move,1533651701.777
2562,1304,450,None,Move,1533651701.785
2563,1304,448,None,Move,1533651701.793
2564,1304,447,None,Move,1533651701.801
2565,1304,447,None,Move,1533651701.809
2566,1304,447,None,Move,1533651701.817
2567,1304,447,None,Move,1533651701.825
2568,1305,447,None,Move,1533651701.857
2569,1305,446,None,Move,1533651701.89
2570,1305,446,None,Move,1533651701.898
2571,1305,446,None,Move,1533651701.906
2572,1305,446,None,Move,1533651701.913
2573,1305,445,None,Move,1533651701.921
2574,1305,445,None,Move,1533651701.93
2575,1305,445,None,Move,1533651701.938
2576,1305,445,None,Move,1533651701.946
2577,1305,444,None,Move,1533651701.954
2578,1305,444,None,Move,1533651701.962
2579,1305,444,None,Move,1533651701.97
2580,1305,444,None,Move,1533651701.978
2581,1305,443,None,Move,1533651701.986
2582,1305,443,None,Move,1533651701.994
2583,1305,443,None,Move,1533651702.002
2584,1305,441,None,Move,1533651702.01
2585,1305,438,None,Move,1533651702.018
2586,1304,434,None,Move,1533651702.026
2587,1302,427,None,Move,1533651702.034
2588,1301,423,None,Move,1533651702.042
2589,1300,416,None,Move,1533651702.05
2590,1299,413,None,Move,1533651702.057
2591,1298,408,None,Move,1533651702.065
2592,1297,404,None,Move,1533651702.074
2593,1297,402,None,Move,1533651702.082
2594,1297,400,None,Move,1533651702.091
2595,1297,400,None,Move,1533651702.098
2596,1297,399,None,Move,1533651702.106
2597,1297,399,None,Move,1533651702.114
2598,1297,399,None,Move,1533651702.147
2599,1297,400,None,Move,1533651702.162
2600,1297,400,None,Move,1533651702.178
2601,1297,400,None,Move,1533651702.194
2602,1297,400,None,Move,1533651702.203
2603,1296,400,None,Move,1533651702.211
2604,1296,400,None,Move,1533651702.219
2605,1296,400,None,Move,1533651702.235
2606,1296,400,None,Move,1533651702.258
2607,1296,399,None,Move,1533651702.266
2608,1296,398,None,Move,1533651702.274
2609,1296,396,None,Move,1533651702.282
2610,1296,393,None,Move,1533651702.29
2611,1296,391,None,Move,1533651702.299
2612,1296,389,None,Move,1533651702.306
2613,1296,388,None,Move,1533651702.314
2614,1296,386,None,Move,1533651702.322
2615,1296,385,None,Move,1533651702.33
2616,1296,385,None,Move,1533651702.342
2617,1296,384,None,Move,1533651702.346
2618,1296,384,None,Move,1533651702.354
2619,1296,384,None,Move,1533651702.362
2620,1296,383,None,Move,1533651702.451
2621,1296,383,None,Move,1533651702.459
2622,1296,383,None,Move,1533651702.467
2623,1296,383,None,Move,1533651702.475
2624,1295,382,None,Move,1533651702.483
2625,1295,380,None,Move,1533651702.491
2626,1295,379,None,Move,1533651702.499
2627,1295,378,None,Move,1533651702.507
2628,1295,377,None,Move,1533651702.515
2629,1294,377,None,Move,1533651702.523
2630,1294,376,None,Move,1533651702.531
2631,1294,376,None,Move,1533651702.539
2632,1294,376,None,Move,1533651702.548
2633,1294,376,None,Move,1533651702.62
2634,1294,376,None,Move,1533651702.668
2635,1294,377,None,Move,1533651702.675
2636,1296,377,None,Move,1533651703.217
2637,1299,377,None,Move,1533651703.225
2638,1301,377,None,Move,1533651703.233
2639,1302,377,None,Move,1533651703.241
2640,1305,378,None,Move,1533651703.249
2641,1307,378,None,Move,1533651703.257
2642,1310,378,None,Move,1533651703.265
2643,1311,378,None,Move,1533651703.273
2644,1313,378,None,Move,1533651703.281
2645,1315,378,None,Move,1533651703.289
2646,1316,378,None,Move,1533651703.298
2647,1318,378,None,Move,1533651703.305
2648,1320,378,None,Move,1533651703.313
2649,1323,377,None,Move,1533651703.321
2650,1326,377,None,Move,1533651703.329
2651,1331,376,None,Move,1533651703.337
2652,1336,375,None,Move,1533651703.345
2653,1341,374,None,Move,1533651703.354
2654,1346,374,None,Move,1533651703.361
2655,1351,373,None,Move,1533651703.37
2656,1356,373,None,Move,1533651703.377
2657,1358,373,None,Move,1533651703.385
2658,1361,373,None,Move,1533651703.394
2659,1364,373,None,Move,1533651703.401
2660,1367,373,None,Move,1533651703.41
2661,1368,373,None,Move,1533651703.418
2662,1369,373,None,Move,1533651703.426
2663,1370,373,None,Move,1533651703.434
2664,1370,373,None,Move,1533651703.441
2665,1371,373,None,Move,1533651703.45
2666,1371,373,None,Move,1533651703.458
2667,1371,373,None,Move,1533651703.466
2668,1372,374,None,Move,1533651703.474
2669,1373,374,None,Move,1533651703.482
2670,1374,375,None,Move,1533651703.49
2671,1375,376,None,Move,1533651703.498
2672,1377,378,None,Move,1533651703.506
2673,1377,378,None,Move,1533651703.514
2674,1379,379,None,Move,1533651703.522
2675,1380,380,None,Move,1533651703.53
2676,1381,381,None,Move,1533651703.538
2677,1382,381,None,Move,1533651703.546
2678,1383,381,None,Move,1533651703.554
2679,1384,381,None,Move,1533651703.562
2680,1384,381,None,Move,1533651703.57
2681,1384,381,None,Move,1533651703.578
2682,1384,381,None,Move,1533651703.586
2683,1385,381,None,Move,1533651703.594
2684,1385,381,None,Move,1533651703.602
2685,1385,381,None,Move,1533651703.634
2686,1385,381,None,Move,1533651703.651
2687,1385,381,None,Move,1533651703.658
2688,1385,380,None,Move,1533651703.667
2689,1385,380,None,Move,1533651703.674
2690,1385,380,None,Move,1533651703.682
2691,1386,380,None,Move,1533651703.69
2692,1386,379,None,Move,1533651703.698
2693,1387,379,None,Move,1533651703.706
2694,1388,379,None,Move,1533651703.719
2695,1389,379,None,Move,1533651703.722
2696,1390,379,None,Move,1533651703.731
2697,1391,379,None,Move,1533651703.738
2698,1394,379,None,Move,1533651703.746
2699,1396,379,None,Move,1533651703.755
2700,1397,379,None,Move,1533651703.762
2701,1400,379,None,Move,1533651703.771
2702,1401,379,None,Move,1533651703.779
2703,1403,380,None,Move,1533651703.787
2704,1405,381,None,Move,1533651703.795
2705,1406,381,None,Move,1533651703.802
2706,1407,382,None,Move,1533651703.811
2707,1409,382,None,Move,1533651703.819
2708,1410,383,None,Move,1533651703.827
2709,1410,383,None,Move,1533651703.835
2710,1411,384,None,Move,1533651703.843
2711,1411,384,None,Move,1533651703.851
2712,1411,385,None,Move,1533651703.859
2713,1412,387,None,Move,1533651703.867
2714,1412,388,None,Move,1533651703.875
2715,1413,391,None,Move,1533651703.882
2716,1413,395,None,Move,1533651703.89
2717,1413,398,None,Move,1533651703.898
2718,1413,403,None,Move,1533651703.909
2719,1413,406,None,Move,1533651703.915
2720,1413,411,None,Move,1533651703.922
2721,1414,414,None,Move,1533651703.931
2722,1414,418,None,Move,1533651703.943
2723,1414,420,None,Move,1533651703.947
2724,1415,422,None,Move,1533651703.955
2725,1415,424,None,Move,1533651703.963
2726,1415,425,None,Move,1533651703.971
2727,1415,426,None,Move,1533651703.979
2728,1416,427,None,Move,1533651703.987
2729,1416,428,None,Move,1533651703.995
2730,1416,429,None,Move,1533651704.003
2731,1416,429,None,Move,1533651704.011
2732,1417,430,None,Move,1533651704.019
2733,1417,430,None,Move,1533651704.027
2734,1417,431,None,Move,1533651704.035
2735,1418,431,None,Move,1533651704.044
2736,1418,431,None,Move,1533651704.051
2737,1418,431,None,Move,1533651704.067
2738,1418,431,None,Move,1533651704.076
2739,1418,432,None,Move,1533651704.083
2740,1418,432,None,Move,1533651704.091
2741,1418,432,None,Move,1533651704.099
2742,1418,432,None,Move,1533651704.107
2743,1419,432,None,Move,1533651704.115
2744,1419,432,None,Move,1533651704.123
2745,1419,433,None,Move,1533651704.131
2746,1419,433,None,Move,1533651704.141
2747,1419,431,None,Move,1533651704.573
2748,1419,428,None,Move,1533651704.581
2749,1418,424,None,Move,1533651704.588
2750,1417,420,None,Move,1533651704.596
2751,1416,415,None,Move,1533651704.608
2752,1416,414,None,Move,1533651704.612
2753,1415,411,None,Move,1533651704.62
2754,1415,408,None,Move,1533651704.629
2755,1414,406,None,Move,1533651704.64
2756,1414,404,None,Move,1533651704.645
2757,1414,404,None,Move,1533651704.653
2758,1414,403,None,Move,1533651704.661
2759,1414,403,None,Move,1533651704.669
2760,1414,403,None,Move,1533651704.677
2761,1414,403,None,Move,1533651704.806
2762,1414,403,None,Move,1533651704.822
2763,1414,404,None,Move,1533651704.839
2764,1414,404,None,Move,1533651704.99
2765,1414,404,None,Move,1533651705.223
2766,1414,404,None,Move,1533651705.255
2767,1414,405,None,Move,1533651705.295
2768,1414,405,None,Move,1533651705.335
2769,1414,405,None,Move,1533651705.576
2770,1414,406,None,Move,1533651705.624
2771,1414,406,None,Move,1533651705.664
2772,1414,406,None,Move,1533651705.696
2773,1414,406,None,Move,1533651705.728
2774,1414,407,None,Move,1533651705.752
2775,1414,407,None,Move,1533651705.801
2776,1414,407,None,Move,1533651705.849
2777,1414,407,None,Move,1533651705.889
2778,1414,408,None,Move,1533651705.921
2779,1414,408,None,Move,1533651707.15
2780,1414,408,None,Move,1533651707.156
2781,1414,408,None,Move,1533651709.379
2782,1414,408,None,Move,1533651709.579
2783,1414,408,None,Move,1533651709.675
2784,1413,408,None,Move,1533651710.614
2785,1413,409,None,Move,1533651711.071
2786,1413,409,None,Move,1533651711.103
2787,1413,409,None,Move,1533651711.119
2788,1413,409,None,Move,1533651711.135
2789,1413,410,None,Move,1533651711.151
2790,1413,410,None,Move,1533651711.664
2791,1413,410,None,Move,1533651711.891
2792,1413,411,None,Move,1533651711.929
2793,1413,411,None,Move,1533651711.945
2794,1413,411,Left,Pressed,1533651713.405
2795,1413,411,Left,Released,1533651713.557
2796,1413,410,None,Move,1533651716.576
2797,1413,409,None,Move,1533651716.583
2798,1413,408,None,Move,1533651716.592
2799,1413,407,None,Move,1533651716.599
2800,1413,404,None,Move,1533651716.607
2801,1413,402,None,Move,1533651716.616
2802,1413,399,None,Move,1533651716.624
2803,1414,396,None,Move,1533651716.632
2804,1414,391,None,Move,1533651716.64
2805,1414,388,None,Move,1533651716.648
2806,1414,384,None,Move,1533651716.656
2807,1414,380,None,Move,1533651716.664
2808,1414,379,None,Move,1533651716.677
2809,1414,376,None,Move,1533651716.68
2810,1414,373,None,Move,1533651716.688
2811,1414,371,None,Move,1533651716.695
2812,1414,370,None,Move,1533651716.703
2813,1414,369,None,Move,1533651716.712
2814,1414,368,None,Move,1533651716.72
2815,1414,367,None,Move,1533651716.728
2816,1413,367,None,Move,1533651716.736
2817,1413,366,None,Move,1533651716.744
2818,1413,366,None,Move,1533651716.753
2819,1413,366,None,Move,1533651716.76
2820,1413,365,None,Move,1533651716.768
2821,1413,365,None,Move,1533651716.776
2822,1413,365,None,Move,1533651716.784
2823,1413,365,None,Move,1533651716.841
2824,1413,366,None,Move,1533651716.849
2825,1413,366,None,Move,1533651716.857
2826,1413,366,None,Move,1533651716.865
2827,1413,366,None,Move,1533651716.873
2828,1413,367,None,Move,1533651716.881
2829,1413,367,None,Move,1533651716.889
2830,1413,367,None,Move,1533651716.897
2831,1413,368,None,Move,1533651716.905
2832,1413,368,None,Move,1533651716.913
2833,1413,369,None,Move,1533651716.921
2834,1413,369,None,Move,1533651716.93
2835,1413,369,None,Move,1533651716.937
2836,1413,370,None,Move,1533651716.945
2837,1413,370,None,Move,1533651716.954
2838,1413,371,None,Move,1533651716.961
2839,1413,371,None,Move,1533651716.97
2840,1413,371,None,Move,1533651716.977
2841,1413,371,None,Move,1533651716.985
2842,1413,372,None,Move,1533651717.01
2843,1413,372,Left,Pressed,1533651717.066
2844,1413,372,Left,Released,1533651717.202
2845,1412,372,None,Move,1533651718.597
2846,1409,372,None,Move,1533651718.605
2847,1406,371,None,Move,1533651718.613
2848,1403,370,None,Move,1533651718.621
2849,1400,369,None,Move,1533651718.629
2850,1397,369,None,Move,1533651718.637
2851,1395,368,None,Move,1533651718.646
2852,1390,367,None,Move,1533651718.653
2853,1385,367,None,Move,1533651718.661
2854,1380,366,None,Move,1533651718.669
2855,1375,366,None,Move,1533651718.678
2856,1371,365,None,Move,1533651718.685
2857,1367,365,None,Move,1533651718.694
2858,1363,365,None,Move,1533651718.702
2859,1361,365,None,Move,1533651718.71
2860,1358,365,None,Move,1533651718.718
2861,1355,365,None,Move,1533651718.726
2862,1352,365,None,Move,1533651718.734
2863,1351,365,None,Move,1533651718.742
2864,1350,365,None,Move,1533651718.75
2865,1349,365,None,Move,1533651718.758
2866,1348,365,None,Move,1533651718.766
2867,1348,365,None,Move,1533651718.774
2868,1347,365,None,Move,1533651718.783
2869,1347,365,Left,Pressed,1533651718.815
2870,1347,365,Left,Released,1533651718.927
2871,1347,366,None,Move,1533651719.023
2872,1347,366,None,Move,1533651719.031
2873,1347,366,None,Move,1533651719.039
2874,1347,367,None,Move,1533651719.047
2875,1348,367,None,Move,1533651719.055
2876,1348,367,None,Move,1533651719.063
2877,1348,368,None,Move,1533651719.072
2878,1348,368,None,Move,1533651719.079
2879,1349,369,None,Move,1533651719.087
2880,1350,369,None,Move,1533651719.095
2881,1351,370,None,Move,1533651719.103
2882,1353,370,None,Move,1533651719.111
2883,1353,370,None,Move,1533651719.119
2884,1355,371,None,Move,1533651719.127
2885,1356,372,None,Move,1533651719.135
2886,1357,372,None,Move,1533651719.143
2887,1358,373,None,Move,1533651719.151
2888,1360,373,None,Move,1533651719.159
2889,1361,373,None,Move,1533651719.167
2890,1362,373,None,Move,1533651719.175
2891,1364,374,None,Move,1533651719.183
2892,1366,374,None,Move,1533651719.191
2893,1367,374,None,Move,1533651719.199
2894,1368,374,None,Move,1533651719.207
2895,1370,374,None,Move,1533651719.215
2896,1372,374,None,Move,1533651719.223
2897,1374,375,None,Move,1533651719.231
2898,1376,375,None,Move,1533651719.239
2899,1378,375,None,Move,1533651719.247
2900,1380,375,None,Move,1533651719.255
2901,1381,375,None,Move,1533651719.263
2902,1384,375,None,Move,1533651719.271
2903,1386,374,None,Move,1533651719.279
2904,1388,373,None,Move,1533651719.287
2905,1390,372,None,Move,1533651719.295
2906,1392,370,None,Move,1533651719.303
2907,1393,370,None,Move,1533651719.311
2908,1395,368,None,Move,1533651719.319
2909,1397,367,None,Move,1533651719.328
2910,1399,366,None,Move,1533651719.335
2911,1400,366,None,Move,1533651719.343
2912,1402,365,None,Move,1533651719.351
2913,1403,365,None,Move,1533651719.359
2914,1404,364,None,Move,1533651719.367
2915,1405,364,None,Move,1533651719.375
2916,1406,364,None,Move,1533651719.383
2917,1406,364,None,Move,1533651719.391
2918,1407,364,None,Move,1533651719.4
2919,1407,364,None,Move,1533651719.407
2920,1408,364,None,Move,1533651719.416
2921,1408,364,None,Move,1533651719.424
