,x,y,button,state,client_timestamp
2220,76,562,None,Move,1531729307.119
2221,102,554,None,Move,1531729307.127
2222,128,551,None,Move,1531729307.135
2223,157,547,None,Move,1531729307.143
2224,183,543,None,Move,1531729307.151
2225,212,539,None,Move,1531729307.159
2226,238,536,None,Move,1531729307.167
2227,264,532,None,Move,1531729307.175
2228,286,530,None,Move,1531729307.185
2229,308,528,None,Move,1531729307.192
2230,331,525,None,Move,1531729307.2
2231,353,522,None,Move,1531729307.207
2232,375,520,None,Move,1531729307.216
2233,398,516,None,Move,1531729307.223
2234,420,515,None,Move,1531729307.232
2235,436,513,None,Move,1531729307.239
2236,450,510,None,Move,1531729307.249
2237,461,507,None,Move,1531729307.255
2238,470,506,None,Move,1531729307.265
2239,476,504,None,Move,1531729307.271
2240,480,503,None,Move,1531729307.282
2241,483,502,None,Move,1531729307.287
2242,485,502,None,Move,1531729307.298
2243,487,501,None,Move,1531729307.303
2244,488,501,None,Move,1531729307.311
2245,489,501,None,Move,1531729307.319
2246,489,501,None,Move,1531729307.327
2247,490,501,None,Move,1531729307.335
2248,492,501,None,Move,1531729307.343
2249,493,501,None,Move,1531729307.351
2250,493,501,None,Move,1531729307.359
2251,494,501,None,Move,1531729307.367
2252,494,501,None,Move,1531729307.375
2253,494,501,None,Move,1531729307.416
2254,492,501,None,Move,1531729307.423
2255,491,502,None,Move,1531729307.433
2256,491,502,None,Move,1531729307.439
2257,491,502,None,Move,1531729307.449
2258,490,502,None,Move,1531729307.498
2259,489,502,None,Move,1531729307.512
2260,486,502,None,Move,1531729307.519
2261,482,502,None,Move,1531729307.527
2262,473,501,None,Move,1531729307.535
2263,461,499,None,Move,1531729307.543
2264,442,498,None,Move,1531729307.551
2265,423,496,None,Move,1531729307.559
2266,401,493,None,Move,1531729307.567
2267,381,490,None,Move,1531729307.575
2268,362,486,None,Move,1531729307.583
2269,343,483,None,Move,1531729307.598
2270,329,480,None,Move,1531729307.603
2271,313,477,None,Move,1531729307.611
2272,299,476,None,Move,1531729307.619
2273,288,474,None,Move,1531729307.627
2274,281,472,None,Move,1531729307.635
2275,280,471,None,Move,1531729307.643
2276,277,469,None,Move,1531729307.651
2277,276,469,None,Move,1531729307.659
2278,273,466,None,Move,1531729307.667
2279,273,466,None,Move,1531729307.675
2280,272,465,None,Move,1531729307.691
2281,272,465,None,Move,1531729307.699
2282,271,464,None,Move,1531729307.707
2283,270,463,None,Move,1531729307.717
2284,269,462,None,Move,1531729307.723
2285,269,461,None,Move,1531729307.733
2286,267,460,None,Move,1531729307.739
2287,267,460,None,Move,1531729307.749
2288,266,458,None,Move,1531729307.755
2289,266,458,None,Move,1531729307.765
2290,265,457,None,Move,1531729307.771
2291,265,460,None,Move,1531729307.851
2292,265,466,None,Move,1531729307.86
2293,265,470,None,Move,1531729307.867
2294,265,474,None,Move,1531729307.875
2295,264,479,None,Move,1531729307.883
2296,264,483,None,Move,1531729307.891
2297,264,487,None,Move,1531729307.9
2298,264,493,None,Move,1531729307.907
2299,264,497,None,Move,1531729307.916
2300,264,499,None,Move,1531729307.923
2301,263,505,None,Move,1531729307.933
2302,263,512,None,Move,1531729307.939
2303,263,519,None,Move,1531729307.949
2304,263,523,None,Move,1531729307.955
2305,263,526,None,Move,1531729307.966
2306,263,530,None,Move,1531729307.971
2307,265,533,None,Move,1531729307.982
2308,266,535,None,Move,1531729307.987
2309,267,538,None,Move,1531729307.995
2310,268,541,None,Move,1531729308.003
2311,268,541,None,Move,1531729308.011
2312,268,542,None,Move,1531729308.019
2313,268,542,None,Move,1531729308.027
2314,268,542,None,Move,1531729308.043
2315,268,543,None,Move,1531729308.059
2316,268,543,None,Move,1531729308.139
2317,268,543,None,Move,1531729308.155
2318,267,542,None,Move,1531729308.171
2319,267,542,None,Move,1531729308.182
2320,266,542,None,Move,1531729308.203
2321,266,541,None,Move,1531729308.211
2322,265,541,None,Move,1531729308.219
2323,265,541,None,Move,1531729308.227
2324,264,540,None,Move,1531729308.3
2325,264,539,None,Move,1531729308.316
2326,264,539,None,Move,1531729308.323
2327,264,539,None,Move,1531729308.539
2328,263,539,None,Move,1531729308.667
2329,262,539,None,Move,1531729308.675
2330,261,539,None,Move,1531729308.683
2331,261,538,None,Move,1531729308.691
2332,261,538,None,Move,1531729308.7
2333,260,538,None,Move,1531729308.717
2334,260,538,None,Move,1531729308.766
2335,261,540,None,Move,1531729308.908
2336,261,540,None,Move,1531729308.916
2337,262,542,None,Move,1531729308.923
2338,263,543,None,Move,1531729308.934
2339,264,544,None,Move,1531729308.939
2340,264,544,None,Move,1531729308.95
2341,265,545,None,Move,1531729308.955
2342,265,545,None,Move,1531729308.966
2343,266,546,None,Move,1531729308.971
2344,266,546,None,Move,1531729308.982
2345,267,546,None,Move,1531729308.987
2346,267,546,None,Move,1531729308.995
2347,269,547,None,Move,1531729309.939
2348,269,547,None,Move,1531729309.95
2349,275,552,None,Move,1531729309.955
2350,278,553,None,Move,1531729309.966
2351,280,555,None,Move,1531729309.971
2352,283,556,None,Move,1531729309.98
2353,287,558,None,Move,1531729309.987
2354,290,560,None,Move,1531729309.995
2355,294,562,None,Move,1531729310.003
2356,298,563,None,Move,1531729310.011
2357,302,565,None,Move,1531729310.019
2358,307,567,None,Move,1531729310.027
2359,313,570,None,Move,1531729310.035
2360,317,573,None,Move,1531729310.043
2361,321,575,None,Move,1531729310.051
2362,324,577,None,Move,1531729310.059
2363,325,578,None,Move,1531729310.068
2364,329,580,None,Move,1531729310.075
2365,331,582,None,Move,1531729310.084
2366,332,583,None,Move,1531729310.091
2367,332,584,None,Move,1531729310.101
2368,332,585,None,Move,1531729310.107
2369,332,585,None,Move,1531729310.134
2370,333,585,None,Move,1531729310.387
2371,335,585,None,Move,1531729310.395
2372,339,585,None,Move,1531729310.403
2373,595,529,None,Move,1531729311.306
2374,595,529,None,Move,1531729311.327
2375,598,530,None,Move,1531729311.343
2376,599,530,None,Move,1531729311.351
2377,601,531,None,Move,1531729311.36
2378,603,533,None,Move,1531729311.367
2379,606,535,None,Move,1531729311.375
2380,607,535,None,Move,1531729311.383
2381,609,537,None,Move,1531729311.391
2382,609,538,None,Move,1531729311.402
2383,610,538,None,Move,1531729311.407
2384,611,539,None,Move,1531729311.418
2385,612,539,None,Move,1531729311.423
2386,613,540,None,Move,1531729311.433
2387,619,543,None,Move,1531729311.439
2388,630,551,None,Move,1531729311.449
2389,646,562,None,Move,1531729311.455
2390,668,577,None,Move,1531729311.463
2391,690,591,None,Move,1531729311.471
2392,710,610,None,Move,1531729311.479
2393,727,630,None,Move,1531729311.487
2394,739,646,None,Move,1531729311.495
2395,752,670,None,Move,1531729311.503
2396,767,701,None,Move,1531729311.511
2397,783,740,None,Move,1531729311.519
2398,796,775,None,Move,1531729311.527
2399,809,810,None,Move,1531729311.535
2400,822,845,None,Move,1531729311.543
2401,832,875,None,Move,1531729311.551
2402,841,897,None,Move,1531729311.559
2403,849,918,None,Move,1531729311.571
2404,857,935,None,Move,1531729311.575
2405,865,946,None,Move,1531729311.589
2406,874,959,None,Move,1531729311.592
2407,880,969,None,Move,1531729311.603
2408,887,977,None,Move,1531729311.607
2409,892,984,None,Move,1531729311.618
2410,895,987,None,Move,1531729311.623
2411,898,990,None,Move,1531729311.633
2412,901,993,None,Move,1531729311.639
2413,907,998,None,Move,1531729311.65
2414,912,1002,None,Move,1531729311.655
2415,917,1005,None,Move,1531729311.663
2416,921,1006,None,Move,1531729311.671
2417,925,1008,None,Move,1531729311.679
2418,929,1009,None,Move,1531729311.687
2419,932,1010,None,Move,1531729311.695
2420,935,1010,None,Move,1531729311.703
2421,937,1010,None,Move,1531729311.711
2422,940,1010,None,Move,1531729311.719
2423,944,1010,None,Move,1531729311.727
2424,948,1010,None,Move,1531729311.735
2425,955,1010,None,Move,1531729311.743
2426,964,1010,None,Move,1531729311.751
2427,981,1010,None,Move,1531729311.759
2428,1007,1010,None,Move,1531729311.767
2429,1036,1010,None,Move,1531729311.775
2430,1073,1010,None,Move,1531729311.784
2431,1110,1012,None,Move,1531729311.791
2432,1143,1012,None,Move,1531729311.801
2433,1177,1012,None,Move,1531729311.807
2434,1202,1012,None,Move,1531729311.815
2435,1225,1012,None,Move,1531729311.823
2436,1247,1012,None,Move,1531729311.831
2437,1269,1012,None,Move,1531729311.839
2438,1292,1012,None,Move,1531729311.85
2439,1311,1012,None,Move,1531729311.855
2440,1330,1012,None,Move,1531729311.863
2441,1349,1011,None,Move,1531729311.871
2442,1372,1009,None,Move,1531729311.879
2443,1394,1007,None,Move,1531729311.887
2444,1420,1005,None,Move,1531729311.895
2445,1442,1004,None,Move,1531729311.903
2446,1458,1004,None,Move,1531729311.911
2447,1475,1004,None,Move,1531729311.919
2448,1484,1003,None,Move,1531729311.927
2449,1484,1003,None,Move,1531729311.935
2450,1485,1003,None,Move,1531729311.943
2451,1485,1003,Left,Pressed,1531729312.255
2452,1485,1003,Left,Released,1531729312.351
2453,1486,1003,None,Move,1531729312.48
2454,1487,1003,None,Move,1531729312.487
2455,1489,1003,None,Move,1531729312.495
2456,1493,1004,None,Move,1531729312.503
2457,1496,1004,None,Move,1531729312.512
2458,1501,1005,None,Move,1531729312.519
2459,1509,1006,None,Move,1531729312.527
2460,1520,1007,None,Move,1531729312.535
2461,1531,1009,None,Move,1531729312.543
2462,1543,1010,None,Move,1531729312.551
2463,1556,1010,None,Move,1531729312.559
2464,1568,1011,None,Move,1531729312.567
2465,1581,1013,None,Move,1531729312.575
2466,1595,1013,None,Move,1531729312.585
2467,1604,1013,None,Move,1531729312.591
2468,1609,1013,None,Move,1531729312.601
2469,1617,1013,None,Move,1531729312.607
2470,1621,1013,None,Move,1531729312.617
2471,1623,1013,None,Move,1531729312.623
2472,1624,1013,None,Move,1531729312.634
2473,1625,1013,None,Move,1531729312.639
2474,1626,1013,None,Move,1531729312.648
2475,1626,1013,None,Move,1531729312.655
2476,1627,1013,None,Move,1531729312.663
2477,1629,1013,None,Move,1531729312.671
2478,1630,1013,None,Move,1531729312.679
2479,1633,1012,None,Move,1531729312.687
2480,1637,1010,None,Move,1531729312.695
2481,1639,1010,None,Move,1531729312.703
2482,1643,1009,None,Move,1531729312.711
2483,1650,1008,None,Move,1531729312.719
2484,1657,1007,None,Move,1531729312.727
2485,1664,1006,None,Move,1531729312.735
2486,1671,1005,None,Move,1531729312.743
2487,1679,1004,None,Move,1531729312.751
2488,1679,1004,None,Move,1531729312.759
2489,1679,1004,None,Move,1531729312.769
2490,1679,1004,None,Move,1531729312.775
2491,1679,1004,None,Move,1531729312.787
2492,1679,1004,None,Move,1531729312.791
2493,1679,1004,None,Move,1531729313.167
2494,1679,1004,None,Drag,1531729313.191
2495,1666,1004,None,Move,1531729313.646
2496,1665,1004,None,Move,1531729313.663
2497,1665,1004,None,Move,1531729313.668
2498,1664,1004,None,Move,1531729313.709
2499,1361,1004,None,Move,1531729313.964
2500,1262,1004,None,Move,1531729313.976
2501,1163,1004,None,Move,1531729313.98
2502,1050,1008,None,Move,1531729313.992
2503,951,1008,None,Move,1531729313.996
2504,852,1011,None,Move,1531729314.004
2505,712,1017,None,Move,1531729314.025
2506,665,1022,None,Move,1531729314.028
2507,606,1031,None,Move,1531729314.044
2508,585,1038,None,Move,1531729314.06
2509,581,1039,None,Move,1531729314.068
2510,580,1040,None,Move,1531729314.076
2511,580,1041,None,Move,1531729314.094
2512,580,1043,None,Move,1531729314.112
2513,579,1043,None,Move,1531729314.116
2514,579,1043,None,Move,1531729314.124
2515,578,1045,None,Move,1531729314.133
2516,577,1046,None,Move,1531729314.144
2517,576,1046,None,Move,1531729314.148
2518,576,1046,None,Move,1531729314.159
2519,575,1046,None,Move,1531729314.164
2520,575,1046,None,Move,1531729314.177
2521,574,1047,None,Move,1531729314.212
2522,573,1048,None,Move,1531729314.229
2523,572,1049,None,Move,1531729314.236
2524,571,1049,None,Move,1531729314.244
2525,570,1050,None,Move,1531729314.251
2526,569,1050,None,Move,1531729314.259
2527,568,1050,None,Move,1531729314.267
2528,567,1050,None,Move,1531729314.275
2529,566,1050,None,Move,1531729314.283
2530,565,1050,None,Move,1531729314.291
2531,563,1050,None,Move,1531729314.299
2532,563,1047,None,Move,1531729314.422
2533,563,1046,None,Move,1531729314.427
2534,563,1045,None,Move,1531729314.442
2535,565,1042,None,Move,1531729314.443
2536,567,1038,None,Move,1531729314.461
2537,568,1036,None,Move,1531729314.476
2538,568,1036,None,Move,1531729314.491
2539,568,1035,None,Move,1531729314.505
2540,569,1035,None,Move,1531729314.507
2541,569,1035,None,Move,1531729314.523
2542,569,1034,None,Move,1531729314.532
2543,569,1034,None,Move,1531729314.539
2544,569,1033,None,Move,1531729314.547
2545,569,1033,None,Move,1531729314.563
2546,569,1033,None,Move,1531729314.574
2547,570,1032,None,Move,1531729314.581
2548,570,1032,None,Move,1531729314.659
2549,571,1030,None,Move,1531729314.675
2550,571,1030,None,Move,1531729314.684
2551,571,1029,None,Move,1531729314.691
2552,571,1028,None,Move,1531729314.7
2553,571,1026,None,Move,1531729314.707
2554,573,1025,None,Move,1531729314.715
2555,573,1023,None,Move,1531729314.723
2556,573,1020,None,Move,1531729314.732
2557,573,1019,None,Move,1531729314.739
2558,574,1016,None,Move,1531729314.747
2559,574,1015,None,Move,1531729314.755
2560,574,1014,None,Move,1531729314.763
2561,575,1013,None,Move,1531729314.771
2562,575,1013,None,Move,1531729314.779
2563,575,1013,Left,Pressed,1531729314.9
2564,575,1013,Left,Released,1531729314.979
2565,576,1013,None,Move,1531729315.027
2566,576,1013,None,Move,1531729315.035
2567,577,1013,None,Move,1531729315.043
2568,579,1013,None,Move,1531729315.051
2569,583,1013,None,Move,1531729315.06
2570,585,1014,None,Move,1531729315.067
2571,586,1014,None,Move,1531729315.075
2572,592,1015,None,Move,1531729315.083
2573,596,1015,None,Move,1531729315.091
2574,597,1015,None,Move,1531729315.1
2575,601,1015,None,Move,1531729315.475
2576,602,1015,None,Move,1531729315.484
2577,611,1011,None,Move,1531729315.492
2578,625,1006,None,Move,1531729315.5
2579,664,987,None,Move,1531729315.507
2580,710,962,None,Move,1531729315.515
2581,758,932,None,Move,1531729315.524
2582,795,909,None,Move,1531729315.531
2583,824,891,None,Move,1531729315.54
2584,847,871,None,Move,1531729315.547
2585,864,856,None,Move,1531729315.555
2586,880,838,None,Move,1531729315.563
2587,898,820,None,Move,1531729315.572
2588,911,804,None,Move,1531729315.579
2589,924,788,None,Move,1531729315.587
2590,935,772,None,Move,1531729315.595
2591,942,760,None,Move,1531729315.605
2592,947,748,None,Move,1531729315.612
2593,951,739,None,Move,1531729315.622
2594,956,730,None,Move,1531729315.627
2595,959,723,None,Move,1531729315.638
2596,961,719,None,Move,1531729315.643
2597,962,714,None,Move,1531729315.654
2598,963,711,None,Move,1531729315.66
2599,964,708,None,Move,1531729315.671
2600,965,704,None,Move,1531729315.676
2601,965,701,None,Move,1531729315.688
2602,966,697,None,Move,1531729315.692
2603,968,692,None,Move,1531729315.699
2604,970,683,None,Move,1531729315.708
2605,974,669,None,Move,1531729315.715
2606,980,653,None,Move,1531729315.723
2607,984,641,None,Move,1531729315.731
2608,988,628,None,Move,1531729315.74
2609,993,620,None,Move,1531729315.747
2610,995,616,None,Move,1531729315.755
2611,997,612,None,Move,1531729315.763
2612,999,609,None,Move,1531729315.771
2613,1000,606,None,Move,1531729315.779
2614,1001,605,None,Move,1531729315.787
2615,1002,601,None,Move,1531729315.795
2616,1005,595,None,Move,1531729315.803
2617,1007,590,None,Move,1531729315.811
2618,1010,581,None,Move,1531729315.819
2619,1013,567,None,Move,1531729315.827
2620,1015,556,None,Move,1531729315.836
2621,1019,544,None,Move,1531729315.843
2622,1024,533,None,Move,1531729315.851
2623,1028,524,None,Move,1531729315.86
2624,1031,517,None,Move,1531729315.867
2625,1034,510,None,Move,1531729315.875
2626,1038,503,None,Move,1531729315.883
2627,1039,499,None,Move,1531729315.891
2628,1043,496,None,Move,1531729315.9
2629,1043,495,None,Move,1531729315.907
2630,1046,493,None,Move,1531729315.915
2631,1046,492,None,Move,1531729315.923
2632,1047,491,None,Move,1531729315.932
2633,1047,490,None,Move,1531729315.939
2634,1047,489,None,Move,1531729315.947
2635,1048,489,None,Move,1531729315.955
2636,1048,489,None,Move,1531729315.971
2637,1048,488,None,Move,1531729316.02
2638,1048,488,None,Move,1531729316.027
2639,1050,486,None,Move,1531729316.035
2640,1051,484,None,Move,1531729316.043
2641,1051,483,None,Move,1531729316.051
2642,1053,481,None,Move,1531729316.06
2643,1054,480,None,Move,1531729316.067
2644,1054,480,None,Move,1531729316.075
2645,1054,479,None,Move,1531729316.084
2646,1054,479,Left,Pressed,1531729316.131
2647,1054,479,Left,Released,1531729316.195
2648,1054,480,None,Move,1531729316.307
2649,1053,483,None,Move,1531729316.323
2650,1053,483,None,Move,1531729316.331
2651,1052,485,None,Move,1531729316.339
2652,1052,485,None,Move,1531729316.347
2653,1051,486,None,Move,1531729316.355
2654,1050,487,None,Move,1531729316.363
2655,1050,488,None,Move,1531729316.371
2656,1049,490,None,Move,1531729316.379
2657,1049,493,None,Move,1531729316.387
2658,1048,496,None,Move,1531729316.395
2659,1048,499,None,Move,1531729316.403
2660,1048,501,None,Move,1531729316.411
2661,1048,503,None,Move,1531729316.42
2662,1048,506,None,Move,1531729316.427
2663,1047,510,None,Move,1531729316.436
2664,1045,517,None,Move,1531729316.443
2665,1043,524,None,Move,1531729316.455
2666,1041,530,None,Move,1531729316.461
2667,1038,541,None,Move,1531729316.471
2668,1034,555,None,Move,1531729316.475
2669,1026,577,None,Move,1531729316.486
2670,1014,598,None,Move,1531729316.491
2671,1001,622,None,Move,1531729316.499
2672,982,651,None,Move,1531729316.507
2673,965,674,None,Move,1531729316.515
2674,946,692,None,Move,1531729316.523
2675,928,711,None,Move,1531729316.531
2676,910,731,None,Move,1531729316.541
2677,889,749,None,Move,1531729316.548
2678,871,769,None,Move,1531729316.556
2679,857,784,None,Move,1531729316.571
2680,833,803,None,Move,1531729316.575
2681,805,836,None,Move,1531729316.586
2682,770,874,None,Move,1531729316.591
2683,736,908,None,Move,1531729316.6
2684,712,928,None,Move,1531729316.607
2685,694,946,None,Move,1531729316.615
2686,678,957,None,Move,1531729316.623
2687,668,963,None,Move,1531729316.631
2688,661,967,None,Move,1531729316.639
2689,655,968,None,Move,1531729316.647
2690,651,970,None,Move,1531729316.655
2691,650,970,None,Move,1531729316.663
2692,650,970,None,Move,1531729316.671
2693,650,971,None,Move,1531729316.679
2694,649,971,None,Move,1531729316.687
2695,649,972,None,Move,1531729316.695
2696,649,972,None,Move,1531729316.703
2697,648,972,None,Move,1531729316.711
2698,648,973,None,Move,1531729316.72
2699,645,974,None,Move,1531729316.728
2700,645,974,None,Move,1531729316.736
2701,644,975,None,Move,1531729316.743
2702,644,976,None,Move,1531729316.752
2703,643,976,None,Move,1531729316.759
2704,642,977,None,Move,1531729316.776
2705,641,978,None,Move,1531729316.788
2706,641,978,None,Move,1531729316.873
2707,641,979,None,Move,1531729316.881
2708,641,980,None,Move,1531729316.888
2709,641,985,None,Move,1531729316.895
2710,641,988,None,Move,1531729316.904
2711,641,991,None,Move,1531729316.914
2712,642,992,None,Move,1531729316.922
2713,642,992,None,Move,1531729316.928
2714,642,994,None,Move,1531729316.955
2715,642,994,None,Move,1531729316.959
2716,642,996,None,Move,1531729316.969
2717,643,997,None,Move,1531729316.975
2718,643,998,None,Move,1531729316.986
2719,643,998,None,Move,1531729317.248
2720,642,998,None,Move,1531729317.261
2721,642,998,None,Move,1531729317.264
2722,636,997,None,Move,1531729317.314
2723,635,997,None,Move,1531729317.321
2724,635,997,None,Move,1531729317.327
2725,632,995,None,Move,1531729317.336
2726,632,995,None,Move,1531729317.343
2727,630,994,None,Move,1531729317.352
2728,629,993,None,Move,1531729317.359
2729,625,993,None,Move,1531729317.368
2730,624,992,None,Move,1531729317.375
2731,623,992,None,Move,1531729317.383
2732,622,991,None,Move,1531729317.391
2733,621,991,None,Move,1531729317.399
2734,620,990,None,Move,1531729317.407
2735,617,989,None,Move,1531729317.415
2736,617,989,None,Move,1531729317.423
2737,614,988,None,Move,1531729317.432
2738,613,987,None,Move,1531729317.439
2739,611,987,None,Move,1531729317.448
2740,611,986,None,Move,1531729317.455
2741,609,985,None,Move,1531729317.463
2742,608,984,None,Move,1531729317.473
2743,608,984,None,Move,1531729317.479
2744,606,983,None,Move,1531729317.495
2745,606,983,None,Move,1531729317.504
2746,605,982,None,Move,1531729317.512
2747,604,978,None,Move,1531729317.52
2748,603,975,None,Move,1531729317.527
2749,600,971,None,Move,1531729317.537
2750,599,968,None,Move,1531729317.543
2751,598,965,None,Move,1531729317.557
2752,596,960,None,Move,1531729317.56
2753,593,955,None,Move,1531729317.569
2754,592,951,None,Move,1531729317.576
2755,590,947,None,Move,1531729317.583
2756,590,945,None,Move,1531729317.591
2757,589,944,None,Move,1531729317.599
2758,587,940,None,Move,1531729317.608
2759,586,939,None,Move,1531729317.615
2760,585,936,None,Move,1531729317.623
2761,583,933,None,Move,1531729317.632
2762,580,930,None,Move,1531729317.639
2763,576,927,None,Move,1531729317.647
2764,576,924,None,Move,1531729317.655
2765,574,921,None,Move,1531729317.663
2766,574,919,None,Move,1531729317.672
2767,573,918,None,Move,1531729317.679
2768,573,915,None,Move,1531729317.687
2769,573,912,None,Move,1531729317.695
2770,573,908,None,Move,1531729317.704
2771,573,905,None,Move,1531729317.711
2772,573,901,None,Move,1531729317.719
2773,573,896,None,Move,1531729317.727
2774,573,894,None,Move,1531729317.736
2775,573,890,None,Move,1531729317.744
2776,573,883,None,Move,1531729317.754
2777,573,874,None,Move,1531729317.759
2778,573,865,None,Move,1531729317.769
2779,573,856,None,Move,1531729317.775
2780,571,845,None,Move,1531729317.784
2781,571,831,None,Move,1531729317.791
2782,569,820,None,Move,1531729317.799
2783,566,806,None,Move,1531729317.807
2784,564,795,None,Move,1531729317.815
2785,560,783,None,Move,1531729317.823
2786,557,772,None,Move,1531729317.831
2787,554,763,None,Move,1531729317.839
2788,553,757,None,Move,1531729317.847
2789,551,750,None,Move,1531729317.855
2790,549,745,None,Move,1531729317.863
2791,547,739,None,Move,1531729317.872
2792,546,732,None,Move,1531729317.879
2793,544,723,None,Move,1531729317.887
2794,543,714,None,Move,1531729317.895
2795,542,705,None,Move,1531729317.904
2796,539,691,None,Move,1531729317.911
2797,536,680,None,Move,1531729317.92
2798,534,669,None,Move,1531729317.927
2799,529,661,None,Move,1531729317.937
2800,524,653,None,Move,1531729317.943
2801,518,646,None,Move,1531729317.953
2802,512,642,None,Move,1531729317.959
2803,508,640,None,Move,1531729317.969
2804,506,639,None,Move,1531729317.975
2805,503,637,None,Move,1531729317.983
2806,501,636,None,Move,1531729317.991
2807,500,636,None,Move,1531729317.999
2808,499,636,None,Move,1531729318.008
2809,499,636,None,Move,1531729318.015
2810,499,636,None,Move,1531729318.023
2811,498,636,None,Move,1531729318.031
2812,500,636,None,Move,1531729318.2
2813,502,637,None,Move,1531729318.208
2814,503,638,None,Move,1531729318.215
2815,504,638,None,Move,1531729318.225
2816,505,639,None,Move,1531729318.231
2817,506,639,None,Move,1531729318.239
2818,508,639,None,Move,1531729318.248
2819,510,639,None,Move,1531729318.256
2820,510,639,None,Move,1531729318.264
2821,512,639,None,Move,1531729318.271
2822,518,639,None,Move,1531729318.279
2823,529,636,None,Move,1531729318.287
2824,545,630,None,Move,1531729318.295
2825,559,625,None,Move,1531729318.303
2826,574,616,None,Move,1531729318.311
2827,591,608,None,Move,1531729318.319
2828,607,597,None,Move,1531729318.327
2829,626,583,None,Move,1531729318.335
2830,641,569,None,Move,1531729318.343
2831,654,554,None,Move,1531729318.351
2832,658,546,None,Move,1531729318.359
2833,660,541,None,Move,1531729318.367
2834,661,537,None,Move,1531729318.375
2835,661,536,None,Move,1531729318.383
2836,660,534,None,Move,1531729318.391
2837,658,532,None,Move,1531729318.399
2838,656,532,None,Move,1531729318.407
2839,655,532,None,Move,1531729318.415
2840,651,530,None,Move,1531729318.424
2841,650,530,None,Move,1531729318.431
2842,646,530,None,Move,1531729318.439
2843,639,529,None,Move,1531729318.447
2844,631,528,None,Move,1531729318.455
2845,618,527,None,Move,1531729318.463
2846,601,524,None,Move,1531729318.471
2847,585,522,None,Move,1531729318.479
2848,566,525,None,Move,1531729318.487
2849,549,528,None,Move,1531729318.495
2850,524,530,None,Move,1531729318.503
2851,494,530,None,Move,1531729318.511
2852,475,532,None,Move,1531729318.519
2853,462,533,None,Move,1531729318.527
2854,445,535,None,Move,1531729318.535
2855,438,536,None,Move,1531729318.543
2856,431,536,None,Move,1531729318.551
2857,425,538,None,Move,1531729318.559
2858,420,540,None,Move,1531729318.568
2859,416,543,None,Move,1531729318.575
2860,412,544,None,Move,1531729318.583
2861,408,546,None,Move,1531729318.591
2862,404,547,None,Move,1531729318.6
2863,399,548,None,Move,1531729318.607
2864,396,549,None,Move,1531729318.615
2865,395,549,None,Move,1531729318.623
2866,396,547,None,Move,1531729318.663
2867,396,547,None,Move,1531729318.671
2868,396,547,None,Move,1531729318.679
2869,396,546,None,Move,1531729318.695
2870,396,542,None,Move,1531729318.703
2871,400,539,None,Move,1531729318.711
2872,402,536,None,Move,1531729318.719
2873,404,535,None,Move,1531729318.728
2874,404,534,None,Move,1531729318.735
2875,404,534,None,Move,1531729318.743
2876,404,532,None,Move,1531729318.751
2877,404,530,None,Move,1531729318.759
2878,404,529,None,Move,1531729318.767
2879,406,526,None,Move,1531729318.776
2880,406,526,None,Move,1531729318.783
2881,406,525,None,Move,1531729318.792
2882,407,525,None,Move,1531729318.799
2883,408,524,None,Move,1531729318.807
2884,408,524,None,Move,1531729318.815
2885,412,522,None,Move,1531729318.824
2886,414,522,None,Move,1531729318.831
2887,416,521,None,Move,1531729318.839
2888,424,520,None,Move,1531729318.847
2889,431,518,None,Move,1531729318.855
2890,438,517,None,Move,1531729318.864
2891,445,515,None,Move,1531729318.871
2892,456,513,None,Move,1531729318.879
2893,473,510,None,Move,1531729318.887
2894,489,505,None,Move,1531729318.895
2895,508,500,None,Move,1531729318.903
2896,531,495,None,Move,1531729318.911
2897,550,492,None,Move,1531729318.919
2898,566,488,None,Move,1531729318.927
2899,583,485,None,Move,1531729318.935
2900,599,482,None,Move,1531729318.943
2901,618,477,None,Move,1531729318.952
2902,634,472,None,Move,1531729318.96
2903,646,470,None,Move,1531729318.967
2904,657,467,None,Move,1531729318.975
2905,664,466,None,Move,1531729318.983
2906,670,465,None,Move,1531729318.992
2907,675,465,None,Move,1531729318.999
2908,682,462,None,Move,1531729319.008
2909,689,461,None,Move,1531729319.015
2910,697,460,None,Move,1531729319.023
2911,704,460,None,Move,1531729319.032
2912,713,460,None,Move,1531729319.039
2913,720,460,None,Move,1531729319.047
2914,727,460,None,Move,1531729319.055
2915,734,460,None,Move,1531729319.063
2916,738,460,None,Move,1531729319.072
2917,741,460,None,Move,1531729319.079
2918,744,460,None,Move,1531729319.087
2919,745,460,None,Move,1531729319.095
2920,745,460,None,Move,1531729319.104
2921,745,461,None,Move,1531729319.336
2922,745,461,Left,Pressed,1531729319.479
2923,745,461,Left,Released,1531729319.575
2924,748,462,None,Move,1531729319.591
2925,749,463,None,Move,1531729319.599
2926,749,463,None,Move,1531729319.609
2927,749,463,None,Move,1531729319.676
2928,749,464,None,Move,1531729319.683
2929,749,468,None,Move,1531729319.691
2930,748,473,None,Move,1531729319.699
2931,747,475,None,Move,1531729319.707
2932,746,478,None,Move,1531729319.715
2933,748,479,None,Move,1531729319.806
2934,750,481,None,Move,1531729319.811
2935,760,488,None,Move,1531729319.821
2936,778,500,None,Move,1531729319.827
2937,811,517,None,Move,1531729319.838
2938,853,539,None,Move,1531729319.843
