,x,y,button,state,client_timestamp
2230,869,271,None,Move,1533643223.559
2231,870,270,None,Move,1533643223.567
2232,870,269,None,Move,1533643223.575
2233,870,268,None,Move,1533643223.583
2234,870,268,None,Move,1533643223.591
2235,870,267,None,Move,1533643223.599
2236,870,266,None,Move,1533643223.607
2237,871,266,None,Move,1533643223.615
2238,871,265,None,Move,1533643223.623
2239,871,265,None,Move,1533643223.631
2240,871,264,None,Move,1533643223.639
2241,871,263,None,Move,1533643223.647
2242,871,263,None,Move,1533643223.655
2243,871,262,None,Move,1533643223.663
2244,871,261,None,Move,1533643223.671
2245,871,261,None,Move,1533643223.679
2246,871,260,None,Move,1533643223.687
2247,871,260,None,Move,1533643223.695
2248,871,260,None,Move,1533643223.703
2249,871,259,None,Move,1533643223.711
2250,871,259,None,Move,1533643223.719
2251,871,259,Left,Pressed,1533643223.823
2252,871,259,Left,Released,1533643223.911
2253,871,260,None,Move,1533643224.081
2254,871,261,None,Move,1533643224.089
2255,871,262,None,Move,1533643224.097
2256,871,264,None,Move,1533643224.105
2257,870,270,None,Move,1533643224.113
2258,866,282,None,Move,1533643224.121
2259,865,288,None,Move,1533643224.129
2260,864,299,None,Move,1533643224.137
2261,862,312,None,Move,1533643224.145
2262,861,325,None,Move,1533643224.153
2263,861,339,None,Move,1533643224.162
2264,861,368,None,Move,1533643224.169
2265,861,375,None,Move,1533643224.177
2266,861,391,None,Move,1533643224.185
2267,861,405,None,Move,1533643224.193
2268,862,418,None,Move,1533643224.201
2269,864,433,None,Move,1533643224.209
2270,866,447,None,Move,1533643224.217
2271,867,453,None,Move,1533643224.225
2272,868,465,None,Move,1533643224.233
2273,870,474,None,Move,1533643224.241
2274,872,481,None,Move,1533643224.249
2275,873,487,None,Move,1533643224.257
2276,875,492,None,Move,1533643224.265
2277,876,493,None,Move,1533643224.273
2278,877,496,None,Move,1533643224.281
2279,880,498,None,Move,1533643224.289
2280,880,499,None,Move,1533643224.562
2281,880,501,None,Move,1533643224.569
2282,880,502,None,Move,1533643224.578
2283,881,503,None,Move,1533643224.585
2284,882,505,None,Move,1533643224.593
2285,883,506,None,Move,1533643224.601
2286,883,507,None,Move,1533643224.609
2287,884,508,None,Move,1533643224.617
2288,884,509,None,Move,1533643224.625
2289,884,509,None,Move,1533643224.633
2290,884,510,None,Move,1533643224.641
2291,884,510,None,Move,1533643224.649
2292,884,510,None,Move,1533643224.657
2293,884,511,None,Move,1533643224.665
2294,882,512,None,Move,1533643224.673
2295,877,512,None,Move,1533643224.681
2296,872,513,None,Move,1533643224.69
2297,868,515,None,Move,1533643224.697
2298,861,518,None,Move,1533643224.705
2299,853,521,None,Move,1533643224.713
2300,846,525,None,Move,1533643224.721
2301,842,528,None,Move,1533643224.729
2302,840,529,None,Move,1533643224.737
2303,835,532,None,Move,1533643224.745
2304,832,534,None,Move,1533643224.753
2305,831,536,None,Move,1533643224.761
2306,829,538,None,Move,1533643224.769
2307,829,538,None,Move,1533643224.777
2308,829,539,None,Move,1533643224.785
2309,829,539,None,Move,1533643224.793
2310,831,539,None,Move,1533643224.801
2311,833,539,None,Move,1533643224.809
2312,835,539,None,Move,1533643224.817
2313,837,539,None,Move,1533643224.825
2314,839,539,None,Move,1533643224.833
2315,841,539,None,Move,1533643224.841
2316,843,539,None,Move,1533643224.849
2317,846,539,None,Move,1533643224.857
2318,847,540,None,Move,1533643224.865
2319,849,541,None,Move,1533643224.873
2320,850,543,None,Move,1533643224.881
2321,851,544,None,Move,1533643224.889
2322,852,546,None,Move,1533643224.897
2323,853,548,None,Move,1533643224.905
2324,854,549,None,Move,1533643224.914
2325,855,550,None,Move,1533643224.921
2326,856,552,None,Move,1533643224.929
2327,857,553,None,Move,1533643224.937
2328,858,554,None,Move,1533643224.945
2329,858,555,None,Move,1533643224.953
2330,859,555,None,Move,1533643224.961
2331,859,556,None,Move,1533643224.969
2332,860,556,None,Move,1533643224.977
2333,860,556,None,Move,1533643224.985
2334,860,556,None,Move,1533643224.993
2335,861,557,None,Move,1533643225.009
2336,861,557,None,Move,1533643225.025
2337,861,557,None,Move,1533643225.033
2338,861,558,None,Move,1533643225.041
2339,861,559,None,Move,1533643225.049
2340,861,560,None,Move,1533643225.058
2341,862,561,None,Move,1533643225.065
2342,862,563,None,Move,1533643225.073
2343,863,565,None,Move,1533643225.081
2344,863,566,None,Move,1533643225.089
2345,863,567,None,Move,1533643225.097
2346,864,568,None,Move,1533643225.105
2347,865,569,None,Move,1533643225.113
2348,865,570,None,Move,1533643225.121
2349,865,570,None,Move,1533643225.129
2350,866,571,None,Move,1533643225.138
2351,866,571,None,Move,1533643225.145
2352,866,571,None,Move,1533643225.153
2353,866,572,None,Move,1533643225.169
2354,866,572,Left,Pressed,1533643225.185
2355,866,572,Left,Released,1533643225.289
2356,866,571,None,Move,1533643225.745
2357,863,567,None,Move,1533643225.753
2358,861,562,None,Move,1533643225.761
2359,858,555,None,Move,1533643225.769
2360,852,541,None,Move,1533643225.777
2361,849,528,None,Move,1533643225.785
2362,844,512,None,Move,1533643225.793
2363,842,504,None,Move,1533643225.801
2364,838,489,None,Move,1533643225.809
2365,835,474,None,Move,1533643225.819
2366,831,457,None,Move,1533643225.825
2367,828,441,None,Move,1533643225.833
2368,825,428,None,Move,1533643225.841
2369,824,421,None,Move,1533643225.849
2370,820,401,None,Move,1533643225.857
2371,819,396,None,Move,1533643225.865
2372,817,385,None,Move,1533643225.873
2373,816,376,None,Move,1533643225.883
2374,815,366,None,Move,1533643225.889
2375,814,358,None,Move,1533643225.897
2376,814,350,None,Move,1533643225.905
2377,814,342,None,Move,1533643225.913
2378,814,340,None,Move,1533643225.923
2379,814,335,None,Move,1533643225.929
2380,814,330,None,Move,1533643225.937
2381,814,327,None,Move,1533643225.945
2382,814,325,None,Move,1533643225.955
2383,814,323,None,Move,1533643225.963
2384,814,322,None,Move,1533643225.971
2385,814,321,None,Move,1533643225.977
2386,814,321,None,Move,1533643225.985
2387,814,320,None,Move,1533643225.993
2388,814,320,None,Move,1533643226.003
2389,814,320,None,Move,1533643226.011
2390,813,320,None,Move,1533643226.028
2391,813,320,None,Move,1533643226.033
2392,813,320,None,Move,1533643226.043
2393,812,320,None,Move,1533643226.051
2394,812,320,None,Move,1533643226.067
2395,812,320,None,Move,1533643226.075
2396,811,320,None,Move,1533643226.107
2397,810,320,None,Move,1533643226.639
2398,803,320,None,Move,1533643226.647
2399,795,321,None,Move,1533643226.655
2400,787,323,None,Move,1533643226.663
2401,777,325,None,Move,1533643226.671
2402,767,328,None,Move,1533643226.679
2403,746,333,None,Move,1533643226.687
2404,725,338,None,Move,1533643226.695
2405,700,344,None,Move,1533643226.703
2406,676,351,None,Move,1533643226.711
2407,653,357,None,Move,1533643226.719
2408,629,364,None,Move,1533643226.727
2409,619,367,None,Move,1533643226.735
2410,600,374,None,Move,1533643226.743
2411,584,380,None,Move,1533643226.751
2412,578,382,None,Move,1533643226.759
2413,567,385,None,Move,1533643226.767
2414,559,389,None,Move,1533643226.775
2415,555,390,None,Move,1533643226.783
2416,545,394,None,Move,1533643226.791
2417,544,394,None,Move,1533643226.8
2418,540,395,None,Move,1533643226.807
2419,537,396,None,Move,1533643226.815
2420,535,397,None,Move,1533643226.823
2421,533,398,None,Move,1533643226.831
2422,532,399,None,Move,1533643226.839
2423,531,399,None,Move,1533643226.847
2424,530,400,None,Move,1533643226.855
2425,530,400,None,Move,1533643226.863
2426,529,400,None,Move,1533643226.871
2427,529,401,None,Move,1533643226.879
2428,529,401,None,Move,1533643226.887
2429,529,401,None,Move,1533643226.895
2430,528,401,None,Move,1533643226.903
2431,528,401,None,Move,1533643227.263
2432,525,401,None,Move,1533643227.271
2433,522,401,None,Move,1533643227.279
2434,517,401,None,Move,1533643227.287
2435,512,401,None,Move,1533643227.295
2436,504,401,None,Move,1533643227.303
2437,495,401,None,Move,1533643227.311
2438,484,401,None,Move,1533643227.319
2439,479,401,None,Move,1533643227.327
2440,469,401,None,Move,1533643227.335
2441,466,401,None,Move,1533643227.343
2442,454,401,None,Move,1533643227.351
2443,451,401,None,Move,1533643227.359
2444,447,401,None,Move,1533643227.367
2445,444,401,None,Move,1533643227.375
2446,439,401,None,Move,1533643227.383
2447,439,400,None,Move,1533643227.391
2448,439,400,None,Move,1533643228.121
2449,441,399,None,Move,1533643228.135
2450,444,396,None,Move,1533643228.137
2451,446,393,None,Move,1533643228.145
2452,449,390,None,Move,1533643228.153
2453,452,386,None,Move,1533643228.164
2454,456,383,None,Move,1533643228.169
2455,459,379,None,Move,1533643228.177
2456,465,372,None,Move,1533643228.185
2457,469,368,None,Move,1533643228.193
2458,473,363,None,Move,1533643228.201
2459,477,358,None,Move,1533643228.209
2460,481,352,None,Move,1533643228.217
2461,483,349,None,Move,1533643228.225
2462,487,344,None,Move,1533643228.233
2463,490,339,None,Move,1533643228.241
2464,493,334,None,Move,1533643228.249
2465,495,330,None,Move,1533643228.257
2466,498,326,None,Move,1533643228.265
2467,500,322,None,Move,1533643228.273
2468,501,319,None,Move,1533643228.281
2469,503,316,None,Move,1533643228.289
2470,504,314,None,Move,1533643228.297
2471,505,311,None,Move,1533643228.305
2472,506,309,None,Move,1533643228.313
2473,508,307,None,Move,1533643228.321
2474,509,305,None,Move,1533643228.33
2475,509,303,None,Move,1533643228.337
2476,510,301,None,Move,1533643228.345
2477,511,299,None,Move,1533643228.353
2478,512,297,None,Move,1533643228.361
2479,512,296,None,Move,1533643228.369
2480,512,294,None,Move,1533643228.377
2481,513,293,None,Move,1533643228.385
2482,513,292,None,Move,1533643228.393
2483,513,291,None,Move,1533643228.401
2484,514,289,None,Move,1533643228.409
2485,514,288,None,Move,1533643228.417
2486,515,287,None,Move,1533643228.425
2487,515,286,None,Move,1533643228.433
2488,515,285,None,Move,1533643228.441
2489,516,284,None,Move,1533643228.449
2490,516,283,None,Move,1533643228.457
2491,516,282,None,Move,1533643228.465
2492,517,281,None,Move,1533643228.473
2493,517,280,None,Move,1533643228.481
2494,518,278,None,Move,1533643228.489
2495,518,277,None,Move,1533643228.497
2496,518,276,None,Move,1533643228.505
2497,519,275,None,Move,1533643228.513
2498,519,274,None,Move,1533643228.521
2499,519,273,None,Move,1533643228.529
2500,519,272,None,Move,1533643228.537
2501,519,271,None,Move,1533643228.545
2502,519,271,None,Move,1533643228.553
2503,519,270,None,Move,1533643228.562
2504,519,269,None,Move,1533643228.569
2505,519,269,None,Move,1533643228.577
2506,519,268,None,Move,1533643228.585
2507,519,267,None,Move,1533643228.593
2508,520,266,None,Move,1533643228.601
2509,520,265,None,Move,1533643228.609
2510,520,264,None,Move,1533643228.617
2511,520,263,None,Move,1533643228.625
2512,520,262,None,Move,1533643228.633
2513,520,262,None,Move,1533643228.641
2514,520,261,None,Move,1533643228.649
2515,520,261,None,Move,1533643228.657
2516,520,261,None,Move,1533643228.665
2517,520,260,None,Move,1533643228.673
2518,520,261,None,Move,1533643228.825
2519,520,261,None,Move,1533643228.833
2520,520,262,None,Move,1533643228.841
2521,520,264,None,Move,1533643228.849
2522,520,266,None,Move,1533643228.857
2523,519,270,None,Move,1533643228.865
2524,519,277,None,Move,1533643228.873
2525,519,284,None,Move,1533643228.881
2526,519,294,None,Move,1533643228.889
2527,518,299,None,Move,1533643228.897
2528,518,309,None,Move,1533643228.905
2529,517,317,None,Move,1533643228.913
2530,517,321,None,Move,1533643228.921
2531,517,327,None,Move,1533643228.929
2532,517,332,None,Move,1533643228.937
2533,517,336,None,Move,1533643228.945
2534,517,338,None,Move,1533643228.953
2535,517,341,None,Move,1533643228.962
2536,517,342,None,Move,1533643228.969
2537,517,343,None,Move,1533643228.977
2538,517,343,None,Move,1533643228.985
2539,518,343,None,Move,1533643228.993
2540,518,344,None,Move,1533643229.009
2541,518,344,None,Move,1533643229.033
2542,519,344,None,Move,1533643229.057
2543,519,343,None,Move,1533643229.065
2544,519,343,None,Move,1533643229.073
2545,519,343,None,Move,1533643229.081
2546,519,342,None,Move,1533643229.089
2547,519,342,None,Move,1533643229.097
2548,519,341,None,Move,1533643229.105
2549,520,341,None,Move,1533643229.113
2550,520,340,None,Move,1533643229.121
2551,520,339,None,Move,1533643229.129
2552,520,339,None,Move,1533643229.137
2553,520,338,None,Move,1533643229.145
2554,520,336,None,Move,1533643229.153
2555,520,335,None,Move,1533643229.162
2556,520,332,None,Move,1533643229.169
2557,521,330,None,Move,1533643229.177
2558,521,327,None,Move,1533643229.185
2559,521,324,None,Move,1533643229.193
2560,521,321,None,Move,1533643229.201
2561,521,317,None,Move,1533643229.209
2562,521,313,None,Move,1533643229.217
2563,521,309,None,Move,1533643229.225
2564,521,307,None,Move,1533643229.233
2565,521,303,None,Move,1533643229.241
2566,521,300,None,Move,1533643229.249
2567,521,297,None,Move,1533643229.257
2568,521,294,None,Move,1533643229.265
2569,521,291,None,Move,1533643229.273
2570,521,288,None,Move,1533643229.281
2571,522,286,None,Move,1533643229.289
2572,522,283,None,Move,1533643229.297
2573,522,280,None,Move,1533643229.305
2574,522,278,None,Move,1533643229.313
2575,522,275,None,Move,1533643229.321
2576,522,273,None,Move,1533643229.329
2577,522,271,None,Move,1533643229.337
2578,522,269,None,Move,1533643229.346
2579,523,268,None,Move,1533643229.353
2580,523,267,None,Move,1533643229.361
2581,523,265,None,Move,1533643229.369
2582,523,264,None,Move,1533643229.377
2583,523,263,None,Move,1533643229.385
2584,523,263,None,Move,1533643229.393
2585,523,262,None,Move,1533643229.401
2586,523,262,None,Move,1533643229.409
2587,523,262,None,Move,1533643229.417
2588,523,261,None,Move,1533643229.425
2589,523,261,None,Move,1533643229.449
2590,523,261,Left,Pressed,1533643229.681
2591,523,261,Left,Released,1533643229.688
2592,523,265,None,Move,1533643229.93
2593,523,269,None,Move,1533643229.937
2594,521,275,None,Move,1533643229.945
2595,521,281,None,Move,1533643229.953
2596,521,288,None,Move,1533643229.962
2597,521,294,None,Move,1533643229.969
2598,521,301,None,Move,1533643229.977
2599,521,312,None,Move,1533643229.985
2600,521,324,None,Move,1533643229.993
2601,521,337,None,Move,1533643230.001
2602,521,349,None,Move,1533643230.009
2603,522,359,None,Move,1533643230.017
2604,524,364,None,Move,1533643230.025
2605,526,372,None,Move,1533643230.033
2606,528,379,None,Move,1533643230.041
2607,531,385,None,Move,1533643230.049
2608,533,389,None,Move,1533643230.057
2609,535,392,None,Move,1533643230.065
2610,538,396,None,Move,1533643230.073
2611,541,397,None,Move,1533643230.081
2612,544,399,None,Move,1533643230.089
2613,548,401,None,Move,1533643230.097
2614,551,402,None,Move,1533643230.105
2615,555,402,None,Move,1533643230.113
2616,559,403,None,Move,1533643230.121
2617,563,403,None,Move,1533643230.129
2618,565,403,None,Move,1533643230.139
2619,570,403,None,Move,1533643230.147
2620,572,403,None,Move,1533643230.153
2621,575,403,None,Move,1533643230.161
2622,578,403,None,Move,1533643230.171
2623,581,403,None,Move,1533643230.179
2624,583,403,None,Move,1533643230.187
2625,585,403,None,Move,1533643230.195
2626,586,403,None,Move,1533643230.201
2627,588,403,None,Move,1533643230.211
2628,828,406,None,Move,1533643231.665
2629,830,405,None,Move,1533643231.671
2630,833,402,None,Move,1533643231.68
2631,835,400,None,Move,1533643231.687
2632,836,399,None,Move,1533643231.696
2633,837,397,None,Move,1533643231.703
2634,837,396,None,Move,1533643231.712
2635,838,394,None,Move,1533643231.719
2636,838,393,None,Move,1533643231.727
2637,838,392,None,Move,1533643231.735
2638,838,390,None,Move,1533643231.743
2639,838,389,None,Move,1533643231.751
2640,836,388,None,Move,1533643231.759
2641,836,387,None,Move,1533643231.767
2642,835,386,None,Move,1533643231.775
2643,834,385,None,Move,1533643231.783
2644,833,384,None,Move,1533643231.791
2645,833,384,None,Move,1533643231.799
2646,832,383,None,Move,1533643231.807
2647,832,382,None,Move,1533643231.815
2648,831,381,None,Move,1533643231.823
2649,831,381,None,Move,1533643231.831
2650,985,752,None,Move,1533643233.379
2651,1006,772,None,Move,1533643233.385
2652,1025,788,None,Move,1533643233.393
2653,1045,803,None,Move,1533643233.401
2654,1053,808,None,Move,1533643233.409
2655,1067,818,None,Move,1533643233.417
2656,1081,827,None,Move,1533643233.425
2657,1092,833,None,Move,1533643233.433
2658,1097,836,None,Move,1533643233.441
2659,1105,839,None,Move,1533643233.449
2660,1107,841,None,Move,1533643233.457
2661,1113,844,None,Move,1533643233.466
2662,1118,845,None,Move,1533643233.473
2663,1120,847,None,Move,1533643233.481
2664,1123,848,None,Move,1533643233.489
2665,1124,849,None,Move,1533643233.497
2666,1125,849,None,Move,1533643233.505
2667,1126,849,None,Move,1533643233.513
2668,1126,849,None,Move,1533643233.521
2669,1126,849,None,Move,1533643233.529
2670,1126,849,None,Move,1533643233.601
2671,1126,849,None,Move,1533643233.609
2672,1126,849,None,Move,1533643233.617
2673,1126,847,None,Move,1533643233.625
2674,1126,846,None,Move,1533643233.633
2675,1125,844,None,Move,1533643233.641
2676,1125,841,None,Move,1533643233.649
2677,1125,838,None,Move,1533643233.657
2678,1125,835,None,Move,1533643233.665
2679,1125,830,None,Move,1533643233.673
2680,1125,825,None,Move,1533643233.681
2681,1125,820,None,Move,1533643233.689
2682,1125,816,None,Move,1533643233.697
2683,1125,811,None,Move,1533643233.705
2684,1126,806,None,Move,1533643233.713
2685,1126,804,None,Move,1533643233.721
2686,1128,798,None,Move,1533643233.729
2687,1128,796,None,Move,1533643233.737
2688,1129,793,None,Move,1533643233.745
2689,1130,790,None,Move,1533643233.753
2690,1130,788,None,Move,1533643233.761
2691,1131,786,None,Move,1533643233.769
2692,1131,785,None,Move,1533643233.777
2693,1131,784,None,Move,1533643233.785
2694,1131,783,None,Move,1533643233.793
2695,1131,782,None,Move,1533643233.801
2696,1131,782,None,Move,1533643233.809
2697,1131,782,None,Move,1533643233.817
2698,1131,781,None,Move,1533643233.825
2699,1131,781,None,Move,1533643233.833
2700,1131,781,None,Move,1533643233.849
2701,1131,781,None,Move,1533643233.913
2702,1132,780,None,Move,1533643233.929
2703,1132,780,None,Move,1533643233.937
2704,1132,780,None,Move,1533643233.945
2705,1132,779,None,Move,1533643233.953
2706,1132,779,None,Move,1533643233.961
2707,1133,778,None,Move,1533643233.969
2708,1133,778,None,Move,1533643233.977
2709,1134,777,None,Move,1533643233.985
2710,1134,777,None,Move,1533643233.993
2711,1135,776,None,Move,1533643234.001
2712,1136,776,None,Move,1533643234.009
2713,1137,776,None,Move,1533643234.017
2714,1140,775,None,Move,1533643234.025
2715,1141,775,None,Move,1533643234.035
2716,1143,775,None,Move,1533643234.041
2717,1146,775,None,Move,1533643234.049
2718,1150,776,None,Move,1533643234.057
2719,1154,778,None,Move,1533643234.065
2720,1159,782,None,Move,1533643234.073
2721,1165,785,None,Move,1533643234.081
2722,1171,791,None,Move,1533643234.089
2723,1179,797,None,Move,1533643234.099
2724,1186,804,None,Move,1533643234.107
2725,1195,811,None,Move,1533643234.115
2726,1203,818,None,Move,1533643234.123
2727,1210,825,None,Move,1533643234.131
2728,1218,832,None,Move,1533643234.139
2729,1224,839,None,Move,1533643234.147
2730,1230,845,None,Move,1533643234.155
2731,1232,848,None,Move,1533643234.163
2732,1240,857,None,Move,1533643234.171
2733,1243,860,None,Move,1533643234.18
2734,1249,868,None,Move,1533643234.187
2735,1252,870,None,Move,1533643234.195
2736,1256,874,None,Move,1533643234.203
2737,1261,877,None,Move,1533643234.211
2738,1263,878,None,Move,1533643234.219
2739,1266,880,None,Move,1533643234.227
2740,1269,882,None,Move,1533643234.235
2741,1271,883,None,Move,1533643234.243
2742,1273,884,None,Move,1533643234.251
2743,1274,885,None,Move,1533643234.259
2744,1275,885,None,Move,1533643234.267
2745,1276,885,None,Move,1533643234.275
2746,1276,885,None,Move,1533643234.283
2747,1277,885,None,Move,1533643234.291
2748,1277,885,None,Move,1533643234.299
2749,1278,885,None,Move,1533643234.307
2750,1278,885,None,Move,1533643234.363
2751,1278,885,None,Move,1533643234.371
2752,1278,884,None,Move,1533643234.379
2753,1278,884,None,Move,1533643234.395
2754,1278,884,None,Move,1533643234.427
2755,1278,884,None,Move,1533643234.435
2756,1279,884,None,Move,1533643234.443
2757,1279,883,None,Move,1533643234.451
2758,1280,883,None,Move,1533643234.459
2759,1280,883,None,Move,1533643234.467
2760,1281,882,None,Move,1533643234.475
2761,1281,880,None,Move,1533643234.483
2762,1281,879,None,Move,1533643234.491
2763,1281,876,None,Move,1533643234.499
2764,1281,874,None,Move,1533643234.507
2765,1281,873,None,Move,1533643234.515
2766,1281,871,None,Move,1533643234.523
2767,1279,869,None,Move,1533643234.531
2768,1277,868,None,Move,1533643234.539
2769,1274,866,None,Move,1533643234.547
2770,1271,863,None,Move,1533643234.555
2771,1269,861,None,Move,1533643234.563
2772,1266,858,None,Move,1533643234.571
2773,1264,855,None,Move,1533643234.579
2774,1264,854,None,Move,1533643234.587
2775,1262,851,None,Move,1533643234.595
2776,1260,847,None,Move,1533643234.603
2777,1259,846,None,Move,1533643234.611
2778,1258,844,None,Move,1533643234.619
2779,1258,842,None,Move,1533643234.627
2780,1258,841,None,Move,1533643234.635
2781,1257,840,None,Move,1533643234.643
2782,1257,838,None,Move,1533643234.651
2783,1257,837,None,Move,1533643234.659
2784,1257,837,None,Move,1533643234.667
2785,1257,835,None,Move,1533643234.675
2786,1257,835,Left,Pressed,1533643234.935
2787,1257,835,Left,Released,1533643234.942
2788,1256,835,None,Move,1533643235.279
2789,1252,832,None,Move,1533643235.287
2790,1248,828,None,Move,1533643235.295
2791,1244,824,None,Move,1533643235.303
2792,1238,819,None,Move,1533643235.311
2793,1232,814,None,Move,1533643235.319
2794,1221,803,None,Move,1533643235.327
2795,1208,789,None,Move,1533643235.335
2796,1184,764,None,Move,1533643235.343
2797,1167,741,None,Move,1533643235.351
2798,1148,717,None,Move,1533643235.359
2799,1129,688,None,Move,1533643235.367
2800,1110,657,None,Move,1533643235.375
2801,1093,624,None,Move,1533643235.383
2802,1075,589,None,Move,1533643235.391
2803,1057,550,None,Move,1533643235.399
2804,1042,515,None,Move,1533643235.407
2805,1035,495,None,Move,1533643235.415
2806,1022,462,None,Move,1533643235.423
2807,1011,429,None,Move,1533643235.431
2808,1001,399,None,Move,1533643235.439
2809,998,387,None,Move,1533643235.447
2810,991,363,None,Move,1533643235.455
2811,986,343,None,Move,1533643235.463
2812,982,325,None,Move,1533643235.471
2813,982,317,None,Move,1533643235.479
2814,979,304,None,Move,1533643235.487
2815,979,293,None,Move,1533643235.495
2816,978,284,None,Move,1533643235.503
2817,978,277,None,Move,1533643235.511
2818,978,271,None,Move,1533643235.519
2819,978,274,None,Move,1533643236.345
2820,978,277,None,Move,1533643236.353
2821,979,283,None,Move,1533643236.361
2822,981,290,None,Move,1533643236.369
2823,984,299,None,Move,1533643236.377
2824,987,310,None,Move,1533643236.385
2825,1000,344,None,Move,1533643236.393
2826,1009,371,None,Move,1533643236.401
2827,1023,403,None,Move,1533643236.409
2828,1037,437,None,Move,1533643236.417
2829,1053,477,None,Move,1533643236.425
2830,1069,515,None,Move,1533643236.433
2831,1085,553,None,Move,1533643236.441
2832,1104,594,None,Move,1533643236.449
2833,1123,633,None,Move,1533643236.457
2834,1143,670,None,Move,1533643236.465
2835,1163,702,None,Move,1533643236.473
2836,1184,732,None,Move,1533643236.481
2837,1193,745,None,Move,1533643236.489
2838,1211,767,None,Move,1533643236.497
2839,1219,776,None,Move,1533643236.505
2840,1232,793,None,Move,1533643236.514
2841,1236,797,None,Move,1533643236.521
2842,1245,807,None,Move,1533643236.53
2843,1251,814,None,Move,1533643236.537
2844,1252,816,None,Move,1533643236.545
2845,1255,820,None,Move,1533643236.553
2846,1258,823,None,Move,1533643236.561
2847,1259,825,None,Move,1533643236.569
2848,1260,826,None,Move,1533643236.577
2849,1260,827,None,Move,1533643236.585
2850,1261,827,None,Move,1533643236.593
2851,1261,828,None,Move,1533643236.601
2852,1261,828,None,Move,1533643236.609
2853,1261,828,None,Move,1533643236.665
2854,1260,828,None,Move,1533643236.673
2855,1260,828,None,Move,1533643236.681
2856,1259,828,None,Move,1533643236.689
2857,1259,828,None,Move,1533643236.697
2858,1258,828,None,Move,1533643236.705
2859,1258,829,None,Move,1533643236.713
2860,1257,829,None,Move,1533643236.721
2861,1255,829,None,Move,1533643236.729
2862,1253,830,None,Move,1533643236.737
2863,1250,832,None,Move,1533643236.745
2864,1245,833,None,Move,1533643236.753
2865,1242,834,None,Move,1533643236.761
2866,1236,835,None,Move,1533643236.769
2867,1230,837,None,Move,1533643236.777
2868,1225,838,None,Move,1533643236.785
2869,1220,839,None,Move,1533643236.793
2870,1214,841,None,Move,1533643236.801
2871,1212,841,None,Move,1533643236.809
2872,1208,842,None,Move,1533643236.817
2873,1206,842,None,Move,1533643236.825
2874,1203,842,None,Move,1533643236.833
2875,1202,842,None,Move,1533643236.841
2876,1201,842,None,Move,1533643236.849
2877,1199,842,None,Move,1533643236.857
2878,1199,842,None,Move,1533643236.865
2879,1199,842,None,Move,1533643236.873
2880,1198,842,None,Move,1533643236.881
2881,1198,842,None,Move,1533643236.897
2882,1198,842,None,Move,1533643236.985
2883,1198,841,None,Move,1533643236.993
2884,1197,841,None,Move,1533643237.001
2885,1197,840,None,Move,1533643237.009
2886,1197,840,None,Move,1533643237.017
2887,1197,840,None,Move,1533643237.025
2888,1196,839,None,Move,1533643237.033
2889,1196,839,None,Move,1533643237.041
2890,1196,839,None,Move,1533643237.049
2891,1196,838,None,Move,1533643237.057
2892,1196,838,Left,Pressed,1533643237.577
2893,1196,838,Left,Released,1533643237.584
2894,1196,838,None,Move,1533643238.839
2895,1194,836,None,Move,1533643238.847
2896,1191,833,None,Move,1533643238.855
2897,1189,830,None,Move,1533643238.863
2898,1186,827,None,Move,1533643238.871
2899,1184,822,None,Move,1533643238.879
2900,1180,818,None,Move,1533643238.887
2901,1171,803,None,Move,1533643238.895
2902,1164,791,None,Move,1533643238.903
2903,1156,779,None,Move,1533643238.911
2904,1148,765,None,Move,1533643238.919
2905,1138,750,None,Move,1533643238.927
2906,1128,733,None,Move,1533643238.935
2907,1118,715,None,Move,1533643238.943
2908,1109,697,None,Move,1533643238.951
2909,1099,678,None,Move,1533643238.959
2910,1090,662,None,Move,1533643238.967
2911,1082,644,None,Move,1533643238.975
2912,1074,627,None,Move,1533643238.983
2913,1071,619,None,Move,1533643238.991
2914,1065,605,None,Move,1533643238.999
2915,1062,598,None,Move,1533643239.007
2916,1058,587,None,Move,1533643239.015
2917,1054,577,None,Move,1533643239.023
2918,1051,570,None,Move,1533643239.031
2919,1048,562,None,Move,1533643239.039
2920,1048,559,None,Move,1533643239.047
2921,1046,554,None,Move,1533643239.055
2922,1045,551,None,Move,1533643239.063
2923,1044,548,None,Move,1533643239.071
2924,1044,545,None,Move,1533643239.079
2925,1044,544,None,Move,1533643239.087
2926,1044,543,None,Move,1533643239.095
2927,1043,542,None,Move,1533643239.103
2928,1043,541,None,Move,1533643239.111
2929,1043,541,None,Move,1533643239.119
2930,1043,541,None,Move,1533643239.127
