,x,y,button,state,client_timestamp
2243,315,505,None,Move,1534255330.73
2244,315,505,Left,Pressed,1534255331.067
2245,315,505,Left,Released,1534255331.072
2246,315,505,Left,Pressed,1534255331.196
2247,315,505,Left,Released,1534255331.203
2248,316,505,None,Move,1534255331.524
2249,320,505,None,Move,1534255331.534
2250,330,501,None,Move,1534255331.54
2251,339,496,None,Move,1534255331.548
2252,351,489,None,Move,1534255331.556
2253,364,482,None,Move,1534255331.563
2254,379,473,None,Move,1534255331.571
2255,395,463,None,Move,1534255331.579
2256,411,453,None,Move,1534255331.587
2257,427,442,None,Move,1534255331.595
2258,441,432,None,Move,1534255331.603
2259,448,427,None,Move,1534255331.611
2260,460,418,None,Move,1534255331.619
2261,472,410,None,Move,1534255331.627
2262,483,403,None,Move,1534255331.635
2263,495,397,None,Move,1534255331.641
2264,495,397,None,Move,1534255332.34
2265,495,403,None,Move,1534255332.348
2266,500,413,None,Move,1534255332.355
2267,507,425,None,Move,1534255332.364
2268,515,439,None,Move,1534255332.372
2269,523,453,None,Move,1534255332.38
2270,531,467,None,Move,1534255332.385
2271,541,481,None,Move,1534255332.394
2272,550,497,None,Move,1534255332.402
2273,561,511,None,Move,1534255332.41
2274,566,518,None,Move,1534255332.418
2275,575,530,None,Move,1534255332.424
2276,583,540,None,Move,1534255332.432
2277,587,544,None,Move,1534255332.44
2278,593,553,None,Move,1534255332.448
2279,599,559,None,Move,1534255332.456
2280,600,561,None,Move,1534255332.464
2281,603,566,None,Move,1534255332.472
2282,605,569,None,Move,1534255332.484
2283,607,572,None,Move,1534255332.487
2284,608,574,None,Move,1534255332.496
2285,608,575,None,Move,1534255332.504
2286,609,576,None,Move,1534255332.512
2287,609,577,None,Move,1534255332.52
2288,609,577,None,Move,1534255332.528
2289,609,578,None,Move,1534255332.536
2290,609,578,None,Move,1534255332.544
2291,609,578,None,Move,1534255332.552
2292,609,579,None,Move,1534255332.566
2293,609,579,None,Move,1534255332.574
2294,609,579,None,Move,1534255332.582
2295,609,580,None,Move,1534255332.59
2296,609,580,None,Move,1534255332.606
2297,608,580,None,Move,1534255332.614
2298,608,580,None,Move,1534255332.619
2299,607,580,None,Move,1534255332.628
2300,606,580,None,Move,1534255332.636
2301,606,580,None,Move,1534255332.644
2302,604,580,None,Move,1534255332.652
2303,603,580,None,Move,1534255332.66
2304,602,580,None,Move,1534255332.668
2305,600,580,None,Move,1534255332.675
2306,599,580,None,Move,1534255332.684
2307,598,580,None,Move,1534255332.692
2308,597,580,None,Move,1534255332.701
2309,596,579,None,Move,1534255332.709
2310,595,579,None,Move,1534255332.717
2311,594,579,None,Move,1534255332.722
2312,594,578,None,Move,1534255332.731
2313,593,578,None,Move,1534255332.738
2314,593,577,None,Move,1534255332.746
2315,592,577,None,Move,1534255332.754
2316,592,577,None,Move,1534255332.762
2317,592,577,None,Move,1534255332.77
2318,591,577,None,Move,1534255332.778
2319,591,576,None,Move,1534255332.786
2320,591,576,None,Move,1534255332.802
2321,591,576,None,Move,1534255332.809
2322,591,576,Left,Pressed,1534255332.958
2323,591,576,Left,Released,1534255332.965
2324,591,575,None,Move,1534255333.194
2325,592,572,None,Move,1534255333.202
2326,596,568,None,Move,1534255333.208
2327,600,563,None,Move,1534255333.218
2328,606,557,None,Move,1534255333.224
2329,611,551,None,Move,1534255333.233
2330,618,544,None,Move,1534255333.24
2331,626,537,None,Move,1534255333.249
2332,633,530,None,Move,1534255333.255
2333,642,524,None,Move,1534255333.264
2334,646,521,None,Move,1534255333.273
2335,649,519,None,Move,1534255333.281
2336,654,516,None,Move,1534255333.286
2337,658,514,None,Move,1534255333.293
2338,661,512,None,Move,1534255333.303
2339,663,511,None,Move,1534255333.31
2340,665,511,None,Move,1534255333.317
2341,666,510,None,Move,1534255333.326
2342,667,510,None,Move,1534255333.334
2343,668,509,None,Move,1534255333.341
2344,669,509,None,Move,1534255333.35
2345,670,509,None,Move,1534255333.358
2346,671,509,None,Move,1534255333.366
2347,672,509,None,Move,1534255333.371
2348,673,509,None,Move,1534255333.38
2349,674,509,None,Move,1534255333.388
2350,674,509,None,Move,1534255333.396
2351,675,509,None,Move,1534255333.404
2352,675,509,None,Move,1534255333.412
2353,675,509,None,Move,1534255333.42
2354,676,509,None,Move,1534255333.428
2355,676,509,None,Move,1534255333.436
2356,676,509,None,Move,1534255333.452
2357,676,509,None,Move,1534255333.468
2358,677,509,None,Move,1534255333.476
2359,677,508,None,Move,1534255333.484
2360,677,508,None,Move,1534255333.492
2361,677,508,None,Move,1534255333.508
2362,677,507,None,Move,1534255333.516
2363,677,507,Left,Pressed,1534255333.656
2364,677,507,Left,Released,1534255333.663
2365,677,507,Left,Pressed,1534255333.781
2366,677,507,Left,Released,1534255333.787
2367,676,504,None,Move,1534255333.993
2368,673,500,None,Move,1534255334.001
2369,668,490,None,Move,1534255334.009
2370,662,480,None,Move,1534255334.018
2371,657,474,None,Move,1534255334.023
2372,651,462,None,Move,1534255334.032
2373,645,451,None,Move,1534255334.04
2374,639,439,None,Move,1534255334.048
2375,634,429,None,Move,1534255334.054
2376,632,424,None,Move,1534255334.062
2377,629,416,None,Move,1534255334.07
2378,626,408,None,Move,1534255334.078
2379,626,405,None,Move,1534255334.087
2380,624,399,None,Move,1534255334.094
2381,623,395,None,Move,1534255334.102
2382,623,397,None,Move,1534255334.768
2383,623,400,None,Move,1534255334.776
2384,623,404,None,Move,1534255334.784
2385,623,410,None,Move,1534255334.792
2386,622,419,None,Move,1534255334.8
2387,618,435,None,Move,1534255334.808
2388,612,447,None,Move,1534255334.816
2389,606,462,None,Move,1534255334.824
2390,602,470,None,Move,1534255334.832
2391,594,484,None,Move,1534255334.84
2392,587,497,None,Move,1534255334.848
2393,584,502,None,Move,1534255334.856
2394,579,511,None,Move,1534255334.864
2395,578,514,None,Move,1534255334.872
2396,575,520,None,Move,1534255334.878
2397,573,526,None,Move,1534255334.886
2398,571,530,None,Move,1534255334.894
2399,571,533,None,Move,1534255334.902
2400,570,536,None,Move,1534255334.907
2401,570,538,None,Move,1534255334.916
2402,570,540,None,Move,1534255334.924
2403,570,542,None,Move,1534255334.932
2404,570,543,None,Move,1534255334.94
2405,570,544,None,Move,1534255334.948
2406,570,546,None,Move,1534255334.956
2407,570,546,None,Move,1534255334.964
2408,570,548,None,Move,1534255334.972
2409,571,549,None,Move,1534255334.98
2410,571,550,None,Move,1534255334.988
2411,572,552,None,Move,1534255334.996
2412,573,554,None,Move,1534255335.004
2413,574,556,None,Move,1534255335.012
2414,575,559,None,Move,1534255335.02
2415,576,561,None,Move,1534255335.026
2416,576,563,None,Move,1534255335.034
2417,577,566,None,Move,1534255335.042
2418,578,568,None,Move,1534255335.051
2419,579,570,None,Move,1534255335.059
2420,579,572,None,Move,1534255335.069
2421,580,573,None,Move,1534255335.074
2422,580,573,None,Move,1534255335.083
2423,581,574,None,Move,1534255335.091
2424,581,575,None,Move,1534255335.095
2425,582,575,None,Move,1534255335.104
2426,582,575,None,Move,1534255335.112
2427,582,576,None,Move,1534255335.12
2428,583,576,None,Move,1534255335.128
2429,583,576,None,Move,1534255335.136
2430,583,575,None,Move,1534255335.19
2431,583,575,None,Move,1534255335.198
2432,583,575,None,Move,1534255335.206
2433,583,575,Left,Pressed,1534255335.366
2434,583,575,Left,Released,1534255335.373
2435,584,573,None,Move,1534255335.578
2436,587,569,None,Move,1534255335.588
2437,591,564,None,Move,1534255335.594
2438,596,559,None,Move,1534255335.606
2439,598,555,None,Move,1534255335.611
2440,602,550,None,Move,1534255335.622
2441,605,545,None,Move,1534255335.626
2442,607,542,None,Move,1534255335.634
2443,609,539,None,Move,1534255335.642
2444,611,536,None,Move,1534255335.653
2445,613,533,None,Move,1534255335.658
2446,614,531,None,Move,1534255335.664
2447,615,529,None,Move,1534255335.672
2448,616,527,None,Move,1534255335.682
2449,617,525,None,Move,1534255335.689
2450,617,524,None,Move,1534255335.696
2451,618,523,None,Move,1534255335.704
2452,618,521,None,Move,1534255335.712
2453,618,520,None,Move,1534255335.72
2454,618,519,None,Move,1534255335.728
2455,618,517,None,Move,1534255335.736
2456,618,516,None,Move,1534255335.744
2457,618,515,None,Move,1534255335.752
2458,618,514,None,Move,1534255335.76
2459,618,513,None,Move,1534255335.768
2460,618,512,None,Move,1534255335.776
2461,617,511,None,Move,1534255335.784
2462,617,510,None,Move,1534255335.792
2463,616,509,None,Move,1534255335.8
2464,615,508,None,Move,1534255335.808
2465,614,507,None,Move,1534255335.816
2466,613,506,None,Move,1534255335.822
2467,613,505,None,Move,1534255335.83
2468,611,505,None,Move,1534255335.838
2469,611,504,None,Move,1534255335.846
2470,610,504,None,Move,1534255335.852
2471,609,504,None,Move,1534255335.86
2472,608,503,None,Move,1534255335.868
2473,608,503,None,Move,1534255335.876
2474,607,503,None,Move,1534255335.884
2475,607,503,None,Move,1534255335.892
2476,607,503,Left,Pressed,1534255336.04
2477,607,503,Left,Released,1534255336.047
2478,607,503,Left,Pressed,1534255336.166
2479,607,503,Left,Released,1534255336.173
2480,607,504,None,Move,1534255337.076
2481,607,505,None,Move,1534255337.084
2482,607,509,None,Move,1534255337.092
2483,607,513,None,Move,1534255337.1
2484,607,516,None,Move,1534255337.108
2485,607,519,None,Move,1534255337.116
2486,606,523,None,Move,1534255337.124
2487,605,527,None,Move,1534255337.132
2488,604,530,None,Move,1534255337.14
2489,603,535,None,Move,1534255337.146
2490,602,538,None,Move,1534255337.154
2491,601,542,None,Move,1534255337.162
2492,601,546,None,Move,1534255337.17
2493,601,548,None,Move,1534255337.176
2494,600,552,None,Move,1534255337.184
2495,600,555,None,Move,1534255337.192
2496,600,557,None,Move,1534255337.2
2497,600,559,None,Move,1534255337.208
2498,600,560,None,Move,1534255337.216
2499,600,561,None,Move,1534255337.224
2500,600,563,None,Move,1534255337.232
2501,599,563,None,Move,1534255337.239
2502,599,564,None,Move,1534255337.248
2503,598,564,None,Move,1534255337.255
2504,598,565,None,Move,1534255337.264
2505,597,565,None,Move,1534255337.272
2506,597,566,None,Move,1534255337.28
2507,596,566,None,Move,1534255337.289
2508,595,567,None,Move,1534255337.296
2509,594,567,None,Move,1534255337.304
2510,594,568,None,Move,1534255337.311
2511,593,569,None,Move,1534255337.319
2512,591,570,None,Move,1534255337.326
2513,591,571,None,Move,1534255337.335
2514,589,573,None,Move,1534255337.343
2515,589,574,None,Move,1534255337.351
2516,587,575,None,Move,1534255337.358
2517,587,576,None,Move,1534255337.366
2518,586,576,None,Move,1534255337.372
2519,585,577,None,Move,1534255337.38
2520,585,577,None,Move,1534255337.388
2521,585,578,None,Move,1534255337.396
2522,584,578,None,Move,1534255337.404
2523,584,578,Left,Pressed,1534255337.571
2524,584,578,Left,Released,1534255337.577
2525,584,577,None,Move,1534255337.79
2526,583,573,None,Move,1534255337.799
2527,580,568,None,Move,1534255337.806
2528,578,564,None,Move,1534255337.814
2529,576,559,None,Move,1534255337.821
2530,573,554,None,Move,1534255337.829
2531,570,549,None,Move,1534255337.836
2532,568,544,None,Move,1534255337.844
2533,565,540,None,Move,1534255337.851
2534,563,536,None,Move,1534255337.858
2535,561,532,None,Move,1534255337.866
2536,559,529,None,Move,1534255337.874
2537,557,525,None,Move,1534255337.883
2538,555,522,None,Move,1534255337.89
2539,554,521,None,Move,1534255337.898
2540,553,519,None,Move,1534255337.906
2541,551,517,None,Move,1534255337.914
2542,549,515,None,Move,1534255337.923
2543,548,514,None,Move,1534255337.93
2544,546,512,None,Move,1534255337.938
2545,545,512,None,Move,1534255337.946
2546,544,511,None,Move,1534255337.954
2547,543,510,None,Move,1534255337.962
2548,541,510,None,Move,1534255337.968
2549,540,509,None,Move,1534255337.976
2550,539,509,None,Move,1534255337.984
2551,537,508,None,Move,1534255337.992
2552,535,507,None,Move,1534255338.0
2553,534,507,None,Move,1534255338.008
2554,531,506,None,Move,1534255338.016
2555,530,506,None,Move,1534255338.024
2556,528,505,None,Move,1534255338.032
2557,527,504,None,Move,1534255338.038
2558,525,504,None,Move,1534255338.046
2559,524,504,None,Move,1534255338.054
2560,523,503,None,Move,1534255338.062
2561,522,503,None,Move,1534255338.07
2562,522,503,None,Move,1534255338.078
2563,521,503,None,Move,1534255338.086
2564,519,503,None,Move,1534255338.094
2565,519,503,Left,Pressed,1534255338.236
2566,519,503,Left,Released,1534255338.242
2567,519,503,Left,Pressed,1534255338.368
2568,519,503,Left,Released,1534255338.379
2569,519,503,None,Move,1534255339.274
2570,523,510,None,Move,1534255339.282
2571,526,514,None,Move,1534255339.29
2572,532,521,None,Move,1534255339.298
2573,539,528,None,Move,1534255339.306
2574,546,534,None,Move,1534255339.312
2575,550,537,None,Move,1534255339.32
2576,555,543,None,Move,1534255339.328
2577,562,548,None,Move,1534255339.336
2578,568,551,None,Move,1534255339.344
2579,573,555,None,Move,1534255339.352
2580,577,558,None,Move,1534255339.36
2581,579,558,None,Move,1534255339.368
2582,583,560,None,Move,1534255339.374
2583,586,561,None,Move,1534255339.382
2584,588,562,None,Move,1534255339.39
2585,589,563,None,Move,1534255339.398
2586,590,563,None,Move,1534255339.406
2587,591,563,None,Move,1534255339.414
2588,591,563,None,Move,1534255339.422
2589,591,563,None,Move,1534255339.43
2590,592,563,None,Move,1534255339.438
2591,592,564,None,Move,1534255339.508
2592,592,564,None,Move,1534255339.524
2593,592,564,None,Move,1534255339.532
2594,592,565,None,Move,1534255339.54
2595,592,565,None,Move,1534255339.548
2596,592,565,None,Move,1534255339.556
2597,592,566,None,Move,1534255339.564
2598,592,566,None,Move,1534255339.573
2599,592,567,None,Move,1534255339.58
2600,592,567,None,Move,1534255339.588
2601,592,567,None,Move,1534255339.596
2602,592,568,None,Move,1534255339.604
2603,592,568,None,Move,1534255339.612
2604,592,569,None,Move,1534255339.621
2605,592,569,None,Move,1534255339.628
2606,592,570,None,Move,1534255339.636
2607,592,570,None,Move,1534255339.642
2608,591,571,None,Move,1534255339.65
2609,591,572,None,Move,1534255339.658
2610,591,573,None,Move,1534255339.664
2611,590,573,None,Move,1534255339.672
2612,590,574,None,Move,1534255339.68
2613,590,575,None,Move,1534255339.688
2614,589,575,None,Move,1534255339.696
2615,589,576,None,Move,1534255339.704
2616,589,577,None,Move,1534255339.712
2617,589,577,None,Move,1534255339.72
2618,589,577,Left,Pressed,1534255339.861
2619,589,577,Left,Released,1534255339.869
2620,589,577,None,Move,1534255340.128
2621,585,575,None,Move,1534255340.136
2622,577,567,None,Move,1534255340.144
2623,573,564,None,Move,1534255340.154
2624,566,557,None,Move,1534255340.16
2625,563,554,None,Move,1534255340.169
2626,556,548,None,Move,1534255340.175
2627,550,543,None,Move,1534255340.182
2628,544,539,None,Move,1534255340.19
2629,536,532,None,Move,1534255340.198
2630,530,528,None,Move,1534255340.207
2631,527,526,None,Move,1534255340.214
2632,517,521,None,Move,1534255340.222
2633,511,517,None,Move,1534255340.23
2634,508,515,None,Move,1534255340.236
2635,502,512,None,Move,1534255340.244
2636,497,510,None,Move,1534255340.252
2637,493,508,None,Move,1534255340.26
2638,489,506,None,Move,1534255340.268
2639,486,504,None,Move,1534255340.276
2640,483,504,None,Move,1534255340.284
2641,478,502,None,Move,1534255340.292
2642,475,502,None,Move,1534255340.3
2643,472,501,None,Move,1534255340.308
2644,468,501,None,Move,1534255340.316
2645,465,500,None,Move,1534255340.324
2646,463,500,None,Move,1534255340.332
2647,460,500,None,Move,1534255340.338
2648,457,500,None,Move,1534255340.346
2649,455,500,None,Move,1534255340.354
2650,454,500,None,Move,1534255340.362
2651,452,500,None,Move,1534255340.37
2652,451,500,None,Move,1534255340.378
2653,450,500,None,Move,1534255340.386
2654,449,500,None,Move,1534255340.394
2655,449,500,None,Move,1534255340.402
2656,448,500,None,Move,1534255340.41
2657,448,500,None,Move,1534255340.418
2658,447,500,None,Move,1534255340.426
2659,447,500,None,Move,1534255340.434
2660,447,500,None,Move,1534255340.442
2661,446,500,None,Move,1534255340.45
2662,446,500,None,Move,1534255340.458
2663,446,500,None,Move,1534255340.466
2664,446,501,None,Move,1534255340.474
2665,446,501,Left,Pressed,1534255340.631
2666,446,501,Left,Released,1534255340.637
2667,446,501,Left,Pressed,1534255340.77
2668,446,501,Left,Released,1534255340.777
2669,446,500,None,Move,1534255340.975
2670,446,498,None,Move,1534255340.982
2671,446,495,None,Move,1534255340.992
2672,448,489,None,Move,1534255340.998
2673,450,483,None,Move,1534255341.007
2674,453,475,None,Move,1534255341.014
2675,456,468,None,Move,1534255341.022
2676,458,464,None,Move,1534255341.028
2677,461,457,None,Move,1534255341.036
2678,464,451,None,Move,1534255341.044
2679,467,445,None,Move,1534255341.055
2680,474,437,None,Move,1534255341.062
2681,474,439,None,Move,1534255341.694
2682,475,442,None,Move,1534255341.702
2683,478,449,None,Move,1534255341.71
2684,481,453,None,Move,1534255341.718
2685,489,466,None,Move,1534255341.726
2686,494,472,None,Move,1534255341.734
2687,506,488,None,Move,1534255341.742
2688,517,500,None,Move,1534255341.75
2689,529,513,None,Move,1534255341.758
2690,541,526,None,Move,1534255341.766
2691,555,537,None,Move,1534255341.774
2692,561,543,None,Move,1534255341.78
2693,574,554,None,Move,1534255341.788
2694,578,558,None,Move,1534255341.796
2695,581,560,None,Move,1534255341.804
2696,587,566,None,Move,1534255341.812
2697,591,570,None,Move,1534255341.821
2698,594,572,None,Move,1534255341.829
2699,596,574,None,Move,1534255341.839
2700,597,575,None,Move,1534255341.844
2701,597,575,None,Move,1534255341.853
2702,597,575,None,Move,1534255341.859
2703,598,575,None,Move,1534255341.867
2704,598,575,None,Move,1534255341.874
2705,598,575,None,Move,1534255341.89
2706,598,574,None,Move,1534255341.898
2707,598,573,None,Move,1534255341.907
2708,598,573,None,Move,1534255341.914
2709,598,572,None,Move,1534255341.923
2710,598,572,None,Move,1534255341.931
2711,598,571,None,Move,1534255341.939
2712,598,571,None,Move,1534255341.944
2713,598,571,None,Move,1534255342.29
2714,597,571,None,Move,1534255342.3
2715,595,571,None,Move,1534255342.307
2716,594,571,None,Move,1534255342.314
2717,594,571,None,Move,1534255342.323
2718,593,571,None,Move,1534255342.328
2719,592,571,None,Move,1534255342.337
2720,591,572,None,Move,1534255342.344
2721,591,572,None,Move,1534255342.352
2722,590,572,None,Move,1534255342.36
2723,590,572,None,Move,1534255342.368
2724,590,572,None,Move,1534255342.376
2725,590,573,None,Move,1534255342.384
2726,590,573,None,Move,1534255342.4
2727,590,573,Left,Pressed,1534255342.581
2728,590,573,Left,Released,1534255342.587
2729,588,573,None,Move,1534255342.822
2730,578,572,None,Move,1534255342.83
2731,566,566,None,Move,1534255342.839
2732,551,561,None,Move,1534255342.847
2733,535,554,None,Move,1534255342.855
2734,525,550,None,Move,1534255342.862
2735,508,544,None,Move,1534255342.871
2736,478,532,None,Move,1534255342.878
2737,469,529,None,Move,1534255342.886
2738,451,523,None,Move,1534255342.894
2739,435,517,None,Move,1534255342.9
2740,421,512,None,Move,1534255342.908
2741,416,511,None,Move,1534255342.916
2742,406,508,None,Move,1534255342.924
2743,397,505,None,Move,1534255342.932
2744,391,503,None,Move,1534255342.94
2745,388,502,None,Move,1534255342.948
2746,384,501,None,Move,1534255342.956
2747,380,500,None,Move,1534255342.964
2748,377,499,None,Move,1534255342.972
2749,375,499,None,Move,1534255342.98
2750,374,498,None,Move,1534255342.988
2751,372,498,None,Move,1534255342.996
2752,371,498,None,Move,1534255343.004
2753,371,498,None,Move,1534255343.012
2754,370,497,None,Move,1534255343.02
2755,370,497,None,Move,1534255343.028
2756,369,497,None,Move,1534255343.036
2757,368,497,None,Move,1534255343.044
2758,368,497,None,Move,1534255343.052
2759,367,497,None,Move,1534255343.058
2760,366,496,None,Move,1534255343.066
2761,365,496,None,Move,1534255343.074
2762,365,496,None,Move,1534255343.082
2763,364,496,None,Move,1534255343.088
2764,364,496,None,Move,1534255343.096
2765,363,496,None,Move,1534255343.104
2766,363,496,None,Move,1534255343.128
2767,363,497,None,Move,1534255343.136
2768,363,497,None,Move,1534255343.144
2769,363,497,Left,Pressed,1534255343.377
2770,363,497,Left,Released,1534255343.383
2771,363,497,Left,Pressed,1534255343.533
2772,363,497,Left,Released,1534255343.539
2773,364,497,None,Move,1534255343.782
2774,367,494,None,Move,1534255343.791
2775,372,490,None,Move,1534255343.798
2776,377,486,None,Move,1534255343.808
2777,386,477,None,Move,1534255343.815
2778,397,468,None,Move,1534255343.822
2779,409,458,None,Move,1534255343.832
2780,416,453,None,Move,1534255343.841
2781,429,443,None,Move,1534255343.851
2782,441,435,None,Move,1534255343.86
2783,441,435,None,Move,1534255344.504
2784,441,437,None,Move,1534255344.512
2785,442,440,None,Move,1534255344.518
2786,446,447,None,Move,1534255344.526
2787,452,456,None,Move,1534255344.534
2788,460,468,None,Move,1534255344.542
2789,468,481,None,Move,1534255344.55
2790,478,493,None,Move,1534255344.558
2791,489,507,None,Move,1534255344.566
2792,495,513,None,Move,1534255344.574
2793,505,523,None,Move,1534255344.582
2794,514,531,None,Move,1534255344.59
2795,518,535,None,Move,1534255344.598
2796,524,541,None,Move,1534255344.606
2797,531,546,None,Move,1534255344.614
2798,536,549,None,Move,1534255344.622
2799,538,550,None,Move,1534255344.63
2800,541,553,None,Move,1534255344.638
2801,543,554,None,Move,1534255344.644
2802,545,556,None,Move,1534255344.652
2803,546,557,None,Move,1534255344.66
2804,547,557,None,Move,1534255344.668
2805,548,558,None,Move,1534255344.676
2806,548,558,None,Move,1534255344.684
2807,548,558,None,Move,1534255344.692
2808,549,558,None,Move,1534255344.7
2809,549,558,None,Move,1534255344.706
2810,550,558,None,Move,1534255344.714
2811,551,558,None,Move,1534255344.722
2812,552,558,None,Move,1534255344.73
2813,554,558,None,Move,1534255344.738
2814,555,558,None,Move,1534255344.746
2815,556,558,None,Move,1534255344.754
2816,558,558,None,Move,1534255344.762
2817,560,558,None,Move,1534255344.77
2818,561,558,None,Move,1534255344.778
2819,564,558,None,Move,1534255344.786
2820,565,558,None,Move,1534255344.794
2821,567,559,None,Move,1534255344.802
2822,568,559,None,Move,1534255344.808
2823,570,560,None,Move,1534255344.816
2824,571,560,None,Move,1534255344.824
2825,572,561,None,Move,1534255344.832
2826,573,561,None,Move,1534255344.84
2827,574,562,None,Move,1534255344.848
2828,574,563,None,Move,1534255344.856
2829,575,564,None,Move,1534255344.864
2830,575,564,None,Move,1534255344.872
2831,576,565,None,Move,1534255344.88
2832,577,566,None,Move,1534255344.888
2833,578,567,None,Move,1534255344.896
2834,578,569,None,Move,1534255344.913
2835,581,572,None,Move,1534255344.924
2836,581,573,None,Move,1534255344.929
2837,582,575,None,Move,1534255344.939
2838,583,576,None,Move,1534255344.944
2839,583,577,None,Move,1534255344.952
2840,583,578,None,Move,1534255344.96
2841,584,579,None,Move,1534255344.966
2842,584,579,None,Move,1534255344.974
2843,584,580,None,Move,1534255344.982
2844,584,580,Left,Pressed,1534255345.186
2845,584,580,Left,Released,1534255345.193
2846,585,580,None,Move,1534255345.482
2847,591,580,None,Move,1534255345.491
2848,601,580,None,Move,1534255345.499
2849,613,580,None,Move,1534255345.507
2850,626,580,None,Move,1534255345.514
2851,651,577,None,Move,1534255345.522
2852,659,574,None,Move,1534255345.53
2853,675,570,None,Move,1534255345.538
2854,688,566,None,Move,1534255345.546
2855,701,562,None,Move,1534255345.554
2856,706,559,None,Move,1534255345.562
2857,709,558,None,Move,1534255345.571
2858,716,555,None,Move,1534255345.578
2859,721,553,None,Move,1534255345.586
2860,724,551,None,Move,1534255345.594
2861,729,549,None,Move,1534255345.602
2862,723,550,None,Move,1534255345.836
2863,719,551,None,Move,1534255345.844
2864,704,555,None,Move,1534255345.852
2865,691,559,None,Move,1534255345.86
2866,681,561,None,Move,1534255345.866
2867,668,564,None,Move,1534255345.874
2868,654,568,None,Move,1534255345.882
2869,648,569,None,Move,1534255345.891
2870,638,572,None,Move,1534255345.898
2871,630,575,None,Move,1534255345.907
2872,623,577,None,Move,1534255345.914
2873,618,579,None,Move,1534255345.922
2874,616,580,None,Move,1534255345.93
2875,610,583,None,Move,1534255345.938
2876,609,583,None,Move,1534255345.946
2877,607,585,None,Move,1534255345.954
2878,605,586,None,Move,1534255345.96
2879,603,587,None,Move,1534255345.968
2880,602,588,None,Move,1534255345.976
2881,601,590,None,Move,1534255345.985
2882,601,590,None,Move,1534255345.992
2883,600,591,None,Move,1534255346.0
2884,599,591,None,Move,1534255346.008
2885,599,592,None,Move,1534255346.016
2886,599,592,None,Move,1534255346.024
2887,598,592,None,Move,1534255346.032
2888,598,593,None,Move,1534255346.04
2889,598,593,None,Move,1534255346.048
2890,598,593,None,Move,1534255346.056
2891,597,593,None,Move,1534255346.064
2892,597,594,None,Move,1534255346.072
2893,597,594,None,Move,1534255346.08
2894,596,595,None,Move,1534255346.088
2895,596,595,None,Move,1534255346.096
2896,596,595,None,Move,1534255346.104
2897,595,595,None,Move,1534255346.112
2898,595,596,None,Move,1534255346.12
2899,595,596,None,Move,1534255346.126
2900,595,596,None,Move,1534255346.134
2901,595,596,None,Move,1534255346.148
2902,595,596,None,Move,1534255346.156
2903,594,596,None,Move,1534255346.18
2904,594,597,None,Move,1534255346.253
2905,594,597,Left,Pressed,1534255346.457
2906,594,597,Left,Released,1534255346.463
2907,595,597,None,Move,1534255346.777
2908,601,597,None,Move,1534255346.784
2909,609,597,None,Move,1534255346.792
2910,621,598,None,Move,1534255346.8
2911,645,599,None,Move,1534255346.809
2912,656,599,None,Move,1534255346.816
2913,689,599,None,Move,1534255346.824
2914,712,599,None,Move,1534255346.83
2915,723,599,None,Move,1534255346.838
2916,743,599,None,Move,1534255346.846
2917,761,598,None,Move,1534255346.854
2918,780,596,None,Move,1534255346.862
2919,796,594,None,Move,1534255346.87
2920,810,591,None,Move,1534255346.878
2921,822,589,None,Move,1534255346.886
2922,828,587,None,Move,1534255346.895
2923,837,584,None,Move,1534255346.903
2924,845,582,None,Move,1534255346.91
2925,848,581,None,Move,1534255346.918
2926,852,580,None,Move,1534255346.924
2927,857,579,None,Move,1534255346.932
2928,859,578,None,Move,1534255346.942
2929,860,577,None,Move,1534255346.95
2930,862,576,None,Move,1534255346.956
2931,862,576,None,Move,1534255346.964
2932,863,576,None,Move,1534255346.974
2933,863,575,None,Move,1534255346.982
2934,863,575,None,Move,1534255346.988
2935,863,573,None,Move,1534255355.676
2936,864,569,None,Move,1534255355.678
2937,865,564,None,Move,1534255355.679
2938,867,558,None,Move,1534255355.683
2939,868,550,None,Move,1534255355.693
2940,869,541,None,Move,1534255355.701
2941,869,524,None,Move,1534255355.707
2942,871,492,None,Move,1534255355.715
2943,871,467,None,Move,1534255355.723
2944,871,440,None,Move,1534255355.731
2945,871,412,None,Move,1534255355.739
2946,871,383,None,Move,1534255355.747
2947,870,355,None,Move,1534255355.755
2948,870,342,None,Move,1534255355.763
2949,868,315,None,Move,1534255355.771
2950,867,290,None,Move,1534255355.777
2951,867,267,None,Move,1534255355.785
2952,867,247,None,Move,1534255355.793
2953,867,230,None,Move,1534255355.801
2954,867,228,None,Move,1534255356.006
2955,866,224,None,Move,1534255356.013
2956,864,215,None,Move,1534255356.019
2957,862,205,None,Move,1534255356.027
2958,860,195,None,Move,1534255356.036
2959,859,181,None,Move,1534255356.044
2960,859,176,None,Move,1534255356.051
2961,858,164,None,Move,1534255356.061
2962,858,154,None,Move,1534255356.067
2963,858,150,None,Move,1534255356.075
2964,857,143,None,Move,1534255356.083
2965,857,138,None,Move,1534255356.091
2966,857,134,None,Move,1534255356.099
2967,857,130,None,Move,1534255356.105
2968,857,125,None,Move,1534255356.113
2969,857,122,None,Move,1534255356.121
2970,857,119,None,Move,1534255356.129
2971,857,115,None,Move,1534255356.137
2972,857,111,None,Move,1534255356.145
2973,857,107,None,Move,1534255356.153
2974,857,105,None,Move,1534255356.161
