,x,y,button,state,client_timestamp
4259,1213,57,None,Drag,1534337648.9
4260,1213,56,None,Drag,1534337648.909
4261,1213,55,None,Drag,1534337648.916
4262,1213,53,None,Drag,1534337648.925
4263,1213,53,None,Drag,1534337648.932
4264,1213,52,None,Drag,1534337648.94
4265,1213,50,None,Drag,1534337648.948
4266,1213,49,None,Drag,1534337648.957
4267,1212,49,None,Drag,1534337648.964
4268,1212,47,None,Drag,1534337648.974
4269,1212,47,None,Drag,1534337648.98
4270,1211,46,None,Drag,1534337648.99
4271,1211,45,None,Drag,1534337648.996
4272,1210,45,None,Drag,1534337649.005
4273,1210,44,None,Drag,1534337649.012
4274,1210,43,None,Drag,1534337649.024
4275,1209,42,None,Drag,1534337649.028
4276,1209,42,None,Drag,1534337649.04
4277,1208,41,None,Drag,1534337649.045
4278,1208,40,None,Drag,1534337649.057
4279,1207,40,None,Drag,1534337649.06
4280,1207,39,None,Drag,1534337649.073
4281,1206,38,None,Drag,1534337649.076
4282,1206,38,None,Drag,1534337649.09
4283,1205,37,None,Drag,1534337649.092
4284,1204,36,None,Drag,1534337649.1
4285,1204,35,None,Drag,1534337649.108
4286,1203,34,None,Drag,1534337649.116
4287,1203,34,None,Drag,1534337649.125
4288,1202,32,None,Drag,1534337649.132
4289,1201,31,None,Drag,1534337649.141
4290,1200,30,None,Drag,1534337649.149
4291,1200,29,None,Drag,1534337649.158
4292,1199,28,None,Drag,1534337649.164
4293,1199,27,None,Drag,1534337649.174
4294,1198,26,None,Drag,1534337649.18
4295,1198,26,None,Drag,1534337649.19
4296,1198,25,None,Drag,1534337649.196
4297,1198,25,None,Drag,1534337649.208
4298,1198,24,None,Drag,1534337649.212
4299,1198,24,None,Drag,1534337649.224
4300,1198,24,None,Move,1534337649.831
4301,1198,25,None,Move,1534337649.839
4302,1198,25,None,Move,1534337649.856
4303,1198,25,None,Move,1534337649.863
4304,1198,26,None,Move,1534337649.879
4305,1198,26,None,Move,1534337649.889
4306,1198,26,None,Move,1534337649.894
4307,1198,27,None,Move,1534337649.905
4308,1198,27,None,Move,1534337649.923
4309,1198,27,None,Move,1534337649.935
4310,1197,28,None,Move,1534337649.952
4311,1196,28,None,Move,1534337649.96
4312,1195,28,None,Move,1534337649.972
4313,1193,29,None,Move,1534337649.977
4314,1190,29,None,Move,1534337649.991
4315,1186,30,None,Move,1534337649.993
4316,1181,30,None,Move,1534337650.001
4317,1171,30,None,Move,1534337650.009
4318,1163,30,None,Move,1534337650.017
4319,1145,30,None,Move,1534337650.026
4320,1131,30,None,Move,1534337650.033
4321,1122,30,None,Move,1534337650.044
4322,1107,28,None,Move,1534337650.049
4323,1091,25,None,Move,1534337650.059
4324,1078,22,None,Move,1534337650.065
4325,1072,21,None,Move,1534337650.075
4326,1062,19,None,Move,1534337650.081
4327,1059,18,None,Move,1534337650.092
4328,1052,17,None,Move,1534337650.096
4329,1047,16,None,Move,1534337650.109
4330,1042,15,None,Move,1534337650.113
4331,1040,15,None,Move,1534337650.127
4332,1038,15,None,Move,1534337650.129
4333,1036,15,None,Move,1534337650.141
4334,1034,15,None,Move,1534337650.145
4335,1033,15,None,Move,1534337650.158
4336,1033,15,None,Move,1534337650.16
4337,1032,15,None,Move,1534337650.173
4338,1032,15,None,Move,1534337650.185
4339,1032,15,None,Move,1534337650.209
4340,1032,15,None,Move,1534337650.233
4341,1031,15,None,Move,1534337650.329
4342,1029,15,None,Move,1534337650.339
4343,1027,15,None,Move,1534337650.345
4344,1024,15,None,Move,1534337650.359
4345,1022,15,None,Move,1534337650.361
4346,1017,15,None,Move,1534337650.374
4347,1015,15,None,Move,1534337650.377
4348,1010,15,None,Move,1534337650.385
4349,1008,15,None,Move,1534337650.393
4350,1005,15,None,Move,1534337650.402
4351,1002,16,None,Move,1534337650.409
4352,1000,16,None,Move,1534337650.417
4353,999,17,None,Move,1534337650.425
4354,997,17,None,Move,1534337650.433
4355,996,18,None,Move,1534337650.441
4356,996,18,None,Move,1534337650.449
4357,995,18,None,Move,1534337650.458
4358,995,18,None,Move,1534337650.474
4359,995,18,Left,Pressed,1534337650.483
4360,995,18,Left,Released,1534337650.563
4361,995,18,None,Move,1534337651.163
4362,995,18,None,Move,1534337651.174
4363,995,18,None,Move,1534337651.209
4364,995,17,None,Move,1534337651.249
4365,995,17,Left,Pressed,1534337651.281
4366,995,17,Left,Released,1534337651.409
4367,995,18,None,Move,1534337651.699
4368,992,22,None,Move,1534337651.708
4369,986,31,None,Move,1534337651.715
4370,978,42,None,Move,1534337651.726
4371,970,54,None,Move,1534337651.731
4372,960,70,None,Move,1534337651.744
4373,949,89,None,Move,1534337651.746
4374,936,109,None,Move,1534337651.757
4375,922,132,None,Move,1534337651.762
4376,909,154,None,Move,1534337651.775
4377,896,176,None,Move,1534337651.778
4378,883,198,None,Move,1534337651.791
4379,878,207,None,Move,1534337651.794
4380,869,223,None,Move,1534337651.808
4381,865,229,None,Move,1534337651.811
4382,859,240,None,Move,1534337651.819
4383,854,249,None,Move,1534337651.826
4384,853,251,None,Move,1534337651.838
4385,850,256,None,Move,1534337651.843
4386,849,260,None,Move,1534337651.85
4387,848,262,None,Move,1534337651.859
4388,848,263,None,Move,1534337651.866
4389,848,263,None,Move,1534337651.874
4390,848,263,None,Move,1534337652.107
4391,844,264,None,Move,1534337652.116
4392,839,265,None,Move,1534337652.124
4393,833,268,None,Move,1534337652.132
4394,826,271,None,Move,1534337652.141
4395,822,273,None,Move,1534337652.148
4396,816,276,None,Move,1534337652.157
4397,814,277,None,Move,1534337652.164
4398,809,279,None,Move,1534337652.172
4399,806,280,None,Move,1534337652.18
4400,804,282,None,Move,1534337652.189
4401,802,283,None,Move,1534337652.196
4402,800,283,None,Move,1534337652.206
4403,800,283,None,Move,1534337652.212
4404,799,283,None,Move,1534337652.223
4405,798,283,None,Move,1534337652.229
4406,798,283,None,Move,1534337652.236
4407,798,283,None,Move,1534337652.244
4408,797,283,None,Move,1534337652.253
4409,797,283,None,Move,1534337652.26
4410,797,283,None,Move,1534337652.285
4411,796,283,None,Move,1534337652.516
4412,794,285,None,Move,1534337652.525
4413,792,287,None,Move,1534337652.532
4414,790,288,None,Move,1534337652.54
4415,786,292,None,Move,1534337652.548
4416,783,295,None,Move,1534337652.556
4417,779,298,None,Move,1534337652.564
4418,776,302,None,Move,1534337652.573
4419,773,306,None,Move,1534337652.58
4420,768,312,None,Move,1534337652.588
4421,766,315,None,Move,1534337652.596
4422,762,323,None,Move,1534337652.611
4423,760,326,None,Move,1534337652.612
4424,756,330,None,Move,1534337652.621
4425,753,335,None,Move,1534337652.63
4426,750,340,None,Move,1534337652.639
4427,747,344,None,Move,1534337652.644
4428,744,347,None,Move,1534337652.656
4429,742,349,None,Move,1534337652.663
4430,740,350,None,Move,1534337652.672
4431,739,353,None,Move,1534337652.678
4432,737,354,None,Move,1534337652.691
4433,737,355,None,Move,1534337652.694
4434,736,356,None,Move,1534337652.702
4435,736,357,None,Move,1534337652.711
4436,736,357,None,Move,1534337652.718
4437,736,358,None,Move,1534337652.727
4438,736,359,None,Move,1534337652.742
4439,739,361,None,Move,1534337652.75
4440,740,362,None,Move,1534337652.758
4441,742,363,None,Move,1534337652.766
4442,744,365,None,Move,1534337652.775
4443,746,366,None,Move,1534337652.782
4444,748,368,None,Move,1534337652.79
4445,750,369,None,Move,1534337652.798
4446,751,370,None,Move,1534337652.807
4447,751,370,None,Move,1534337652.814
4448,752,371,None,Move,1534337652.823
4449,753,372,None,Move,1534337652.83
4450,753,372,None,Move,1534337652.84
4451,754,372,None,Move,1534337652.846
4452,754,372,None,Move,1534337652.858
4453,755,372,None,Move,1534337652.862
4454,755,372,None,Move,1534337652.873
4455,756,373,None,Move,1534337652.878
4456,757,373,None,Move,1534337652.887
4457,759,374,None,Move,1534337652.894
4458,762,376,None,Move,1534337652.902
4459,762,376,None,Move,1534337653.322
4460,765,376,None,Move,1534337653.328
4461,766,376,None,Move,1534337653.339
4462,770,376,None,Move,1534337653.344
4463,771,376,None,Move,1534337653.353
4464,774,376,None,Move,1534337653.36
4465,776,376,None,Move,1534337653.368
4466,778,377,None,Move,1534337653.376
4467,780,377,None,Move,1534337653.385
4468,781,378,None,Move,1534337653.392
4469,783,378,None,Move,1534337653.401
4470,784,379,None,Move,1534337653.408
4471,786,379,None,Move,1534337653.416
4472,788,379,None,Move,1534337653.424
4473,789,379,None,Move,1534337653.432
4474,791,379,None,Move,1534337653.441
4475,792,379,None,Move,1534337653.449
4476,793,379,None,Move,1534337653.457
4477,794,379,None,Move,1534337653.464
4478,795,379,None,Move,1534337653.473
4479,796,379,None,Move,1534337653.48
4480,796,379,None,Move,1534337653.49
4481,796,379,None,Move,1534337653.496
4482,797,379,None,Move,1534337653.505
4483,797,379,None,Move,1534337653.513
4484,797,379,None,Move,1534337653.528
4485,797,378,None,Move,1534337653.536
4486,798,378,None,Move,1534337653.544
4487,798,378,None,Move,1534337653.553
4488,798,377,None,Move,1534337653.56
4489,798,377,None,Move,1534337653.569
4490,799,376,None,Move,1534337653.576
4491,799,374,None,Move,1534337653.584
4492,800,372,None,Move,1534337653.593
4493,800,371,None,Move,1534337653.6
4494,800,368,None,Move,1534337653.608
4495,801,366,None,Move,1534337653.616
4496,801,362,None,Move,1534337653.624
4497,802,359,None,Move,1534337653.632
4498,802,355,None,Move,1534337653.641
4499,803,352,None,Move,1534337653.648
4500,803,348,None,Move,1534337653.658
4501,804,343,None,Move,1534337653.665
4502,804,338,None,Move,1534337653.674
4503,804,334,None,Move,1534337653.68
4504,804,330,None,Move,1534337653.69
4505,804,326,None,Move,1534337653.696
4506,804,322,None,Move,1534337653.706
4507,804,318,None,Move,1534337653.714
4508,804,316,None,Move,1534337653.723
4509,804,313,None,Move,1534337653.728
4510,803,309,None,Move,1534337653.74
4511,803,306,None,Move,1534337653.746
4512,803,305,None,Move,1534337653.755
4513,802,305,None,Move,1534337654.066
4514,800,305,None,Move,1534337654.075
4515,797,305,None,Move,1534337654.082
4516,794,304,None,Move,1534337654.091
4517,791,303,None,Move,1534337654.098
4518,787,302,None,Move,1534337654.108
4519,784,302,None,Move,1534337654.114
4520,782,301,None,Move,1534337654.125
4521,777,300,None,Move,1534337654.132
4522,775,300,None,Move,1534337654.141
4523,773,299,None,Move,1534337654.147
4524,771,298,None,Move,1534337654.156
4525,770,297,None,Move,1534337654.162
4526,768,297,None,Move,1534337654.175
4527,767,297,None,Move,1534337654.178
4528,767,296,None,Move,1534337654.19
4529,766,296,None,Move,1534337654.195
4530,765,296,None,Move,1534337654.202
4531,765,295,None,Move,1534337654.21
4532,763,295,None,Move,1534337654.219
4533,762,295,None,Move,1534337654.227
4534,761,294,None,Move,1534337654.234
4535,760,294,None,Move,1534337654.245
4536,758,293,None,Move,1534337654.253
4537,757,293,None,Move,1534337654.259
4538,756,293,None,Move,1534337654.268
4539,755,293,None,Move,1534337654.276
4540,754,293,None,Move,1534337654.285
4541,754,292,None,Move,1534337654.293
4542,753,292,None,Move,1534337654.3
4543,753,292,None,Move,1534337654.309
4544,752,292,None,Move,1534337654.316
4545,752,291,None,Move,1534337654.324
4546,752,291,None,Move,1534337654.332
4547,751,291,None,Move,1534337654.343
4548,751,291,None,Move,1534337654.364
4549,752,291,None,Move,1534337654.42
4550,752,290,None,Move,1534337657.251
4551,752,288,None,Move,1534337657.259
4552,751,287,None,Move,1534337657.266
4553,751,286,None,Move,1534337657.275
4554,750,285,None,Move,1534337657.282
4555,750,284,None,Move,1534337657.292
4556,749,283,None,Move,1534337657.298
4557,749,283,None,Move,1534337657.307
4558,749,282,None,Move,1534337657.314
4559,749,281,None,Move,1534337657.326
4560,749,281,None,Move,1534337657.331
4561,748,281,None,Move,1534337657.341
4562,748,280,None,Move,1534337657.346
4563,748,280,None,Move,1534337657.354
4564,748,280,None,Move,1534337657.362
4565,748,279,None,Move,1534337657.371
4566,748,279,None,Move,1534337657.387
4567,747,279,None,Move,1534337657.403
4568,747,279,None,Move,1534337657.41
4569,747,278,None,Move,1534337657.467
4570,747,278,None,Move,1534337657.492
4571,747,278,None,Move,1534337657.517
4572,747,277,None,Move,1534337657.543
4573,747,277,None,Move,1534337657.558
4574,745,279,None,Move,1534337658.577
4575,739,286,None,Move,1534337658.584
4576,733,294,None,Move,1534337658.592
4577,725,305,None,Move,1534337658.6
4578,717,318,None,Move,1534337658.609
4579,709,333,None,Move,1534337658.616
4580,701,350,None,Move,1534337658.625
4581,697,359,None,Move,1534337658.632
4582,694,366,None,Move,1534337658.644
4583,689,378,None,Move,1534337658.648
4584,687,382,None,Move,1534337658.657
4585,685,390,None,Move,1534337658.665
4586,682,395,None,Move,1534337658.672
4587,681,398,None,Move,1534337658.68
4588,681,401,None,Move,1534337658.689
4589,680,403,None,Move,1534337658.697
4590,680,403,None,Move,1534337658.705
4591,680,404,None,Move,1534337658.712
4592,679,404,None,Move,1534337658.72
4593,679,405,None,Move,1534337658.729
4594,679,405,None,Move,1534337658.752
4595,679,405,None,Move,1534337659.032
4596,679,404,None,Move,1534337659.043
4597,679,404,None,Move,1534337659.048
4598,679,403,None,Move,1534337659.059
4599,679,402,None,Move,1534337659.064
4600,680,399,None,Move,1534337659.073
4601,681,395,None,Move,1534337659.08
4602,684,390,None,Move,1534337659.092
4603,687,384,None,Move,1534337659.096
4604,690,375,None,Move,1534337659.109
4605,694,365,None,Move,1534337659.114
4606,698,354,None,Move,1534337659.122
4607,702,343,None,Move,1534337659.13
4608,707,332,None,Move,1534337659.139
4609,709,326,None,Move,1534337659.146
4610,712,318,None,Move,1534337659.155
4611,716,309,None,Move,1534337659.163
4612,717,306,None,Move,1534337659.17
4613,721,296,None,Move,1534337659.178
4614,721,295,None,Move,1534337659.186
4615,723,291,None,Move,1534337659.195
4616,724,289,None,Move,1534337659.204
4617,724,287,None,Move,1534337659.211
4618,725,286,None,Move,1534337659.218
4619,725,285,None,Move,1534337659.226
4620,726,285,None,Move,1534337659.234
4621,726,284,None,Move,1534337659.243
4622,726,284,None,Move,1534337659.25
4623,726,284,None,Move,1534337659.266
4624,726,284,None,Move,1534337659.283
4625,726,285,None,Move,1534337660.837
4626,726,288,None,Move,1534337660.845
4627,724,293,None,Move,1534337660.852
4628,722,300,None,Move,1534337660.86
4629,718,308,None,Move,1534337660.868
4630,716,316,None,Move,1534337660.877
4631,714,326,None,Move,1534337660.884
4632,713,332,None,Move,1534337660.894
4633,710,341,None,Move,1534337660.9
4634,709,351,None,Move,1534337660.909
4635,708,359,None,Move,1534337660.916
4636,708,366,None,Move,1534337660.929
4637,708,368,None,Move,1534337660.932
4638,708,377,None,Move,1534337660.941
4639,708,381,None,Move,1534337660.949
4640,708,383,None,Move,1534337660.957
4641,708,386,None,Move,1534337660.964
4642,708,387,None,Move,1534337660.972
4643,709,389,None,Move,1534337660.98
4644,709,390,None,Move,1534337660.989
4645,710,390,None,Move,1534337660.996
4646,710,391,None,Move,1534337661.004
4647,710,391,None,Move,1534337661.012
4648,710,391,None,Move,1534337661.02
4649,711,391,None,Move,1534337661.078
4650,711,391,None,Move,1534337663.463
4651,711,391,None,Move,1534337663.471
4652,711,390,None,Move,1534337663.487
4653,711,390,None,Move,1534337663.494
4654,711,390,None,Move,1534337663.503
4655,711,389,None,Move,1534337663.512
4656,711,388,None,Move,1534337663.519
4657,711,387,None,Move,1534337663.529
4658,711,384,None,Move,1534337663.534
4659,711,382,None,Move,1534337663.545
4660,711,379,None,Move,1534337663.55
4661,711,376,None,Move,1534337663.56
4662,711,373,None,Move,1534337663.567
4663,711,368,None,Move,1534337663.575
4664,712,365,None,Move,1534337663.583
4665,712,361,None,Move,1534337663.591
4666,713,359,None,Move,1534337663.598
4667,713,353,None,Move,1534337663.607
4668,714,349,None,Move,1534337663.615
4669,714,346,None,Move,1534337663.623
4670,714,342,None,Move,1534337663.63
4671,715,340,None,Move,1534337663.639
4672,715,334,None,Move,1534337663.647
4673,715,332,None,Move,1534337663.655
4674,716,329,None,Move,1534337663.663
4675,716,324,None,Move,1534337663.67
4676,716,322,None,Move,1534337663.679
4677,716,318,None,Move,1534337663.686
4678,717,315,None,Move,1534337663.695
4679,717,313,None,Move,1534337663.702
4680,717,309,None,Move,1534337663.712
4681,717,307,None,Move,1534337663.718
4682,718,305,None,Move,1534337663.727
4683,718,303,None,Move,1534337663.735
4684,718,301,None,Move,1534337663.75
4685,718,300,None,Move,1534337663.762
4686,718,299,None,Move,1534337663.767
4687,718,299,None,Move,1534337663.775
4688,718,299,None,Move,1534337663.782
4689,718,298,None,Move,1534337663.79
4690,718,298,None,Move,1534337663.799
4691,718,297,None,Move,1534337663.807
4692,718,297,None,Move,1534337663.815
4693,718,296,None,Move,1534337663.825
4694,718,295,None,Move,1534337663.833
4695,718,293,None,Move,1534337663.838
4696,718,292,None,Move,1534337663.848
4697,718,291,None,Move,1534337663.857
4698,718,288,None,Move,1534337663.864
4699,718,286,None,Move,1534337663.872
4700,718,282,None,Move,1534337663.88
4701,718,279,None,Move,1534337663.888
4702,718,274,None,Move,1534337663.896
4703,718,269,None,Move,1534337663.904
4704,718,263,None,Move,1534337663.912
4705,718,257,None,Move,1534337663.921
4706,718,251,None,Move,1534337663.93
4707,719,245,None,Move,1534337663.936
4708,719,242,None,Move,1534337663.945
4709,720,238,None,Move,1534337663.953
4710,720,235,None,Move,1534337663.964
4711,721,232,None,Move,1534337663.968
4712,721,230,None,Move,1534337663.978
4713,722,228,None,Move,1534337663.984
4714,722,228,None,Move,1534337663.995
4715,722,227,None,Move,1534337664.0
4716,722,226,None,Move,1534337664.011
4717,722,226,None,Move,1534337664.016
4718,722,226,None,Move,1534337664.024
4719,722,226,None,Move,1534337673.337
4720,722,231,None,Move,1534337673.344
4721,720,240,None,Move,1534337673.352
4722,717,253,None,Move,1534337673.36
4723,713,269,None,Move,1534337673.368
4724,707,291,None,Move,1534337673.376
4725,701,314,None,Move,1534337673.384
4726,695,341,None,Move,1534337673.392
4727,689,369,None,Move,1534337673.4
4728,686,381,None,Move,1534337673.408
4729,681,403,None,Move,1534337673.419
4730,680,409,None,Move,1534337673.424
4731,679,415,None,Move,1534337673.432
4732,676,426,None,Move,1534337673.44
4733,675,433,None,Move,1534337673.448
4734,674,438,None,Move,1534337673.456
4735,674,442,None,Move,1534337673.465
4736,673,444,None,Move,1534337673.473
4737,673,445,None,Move,1534337673.48
4738,673,446,None,Move,1534337673.488
4739,673,446,None,Move,1534337673.496
4740,673,447,None,Move,1534337673.504
4741,672,447,None,Move,1534337673.512
4742,672,447,None,Move,1534337673.544
4743,672,447,None,Move,1534337673.64
4744,671,447,None,Move,1534337673.672
4745,671,447,None,Move,1534337674.138
4746,672,447,None,Move,1534337674.234
4747,672,446,None,Move,1534337674.298
4748,672,446,None,Move,1534337674.636
4749,672,446,None,Move,1534337674.66
4750,672,445,None,Move,1534337674.692
4751,672,445,None,Move,1534337674.716
4752,672,445,None,Move,1534337674.732
4753,672,444,None,Move,1534337674.748
4754,672,444,None,Move,1534337674.756
4755,672,444,None,Move,1534337674.772
4756,672,443,None,Move,1534337674.78
4757,672,443,None,Move,1534337674.796
4758,672,443,None,Move,1534337674.804
4759,672,443,None,Move,1534337674.812
4760,672,442,None,Move,1534337674.828
4761,671,442,None,Move,1534337674.836
4762,671,442,None,Move,1534337674.844
4763,671,441,None,Move,1534337674.852
4764,671,441,None,Move,1534337674.86
4765,671,441,None,Move,1534337674.868
4766,671,440,None,Move,1534337674.876
4767,671,440,None,Move,1534337674.884
4768,670,439,None,Move,1534337674.894
4769,670,438,None,Move,1534337674.9
4770,670,437,None,Move,1534337674.91
4771,670,437,None,Move,1534337674.918
4772,670,437,None,Move,1534337674.926
4773,670,436,None,Move,1534337674.934
4774,670,436,None,Move,1534337674.942
4775,669,436,None,Move,1534337674.95
4776,669,435,None,Move,1534337674.958
4777,669,435,None,Move,1534337674.966
4778,669,435,None,Move,1534337674.974
4779,669,435,None,Move,1534337674.982
4780,669,434,None,Move,1534337674.998
4781,669,434,None,Move,1534337675.015
4782,669,434,None,Move,1534337675.038
4783,669,433,None,Move,1534337675.07
4784,669,433,None,Move,1534337675.712
4785,669,433,None,Move,1534337675.784
4786,669,432,None,Move,1534337675.848
4787,669,432,None,Move,1534337676.443
4788,669,432,None,Move,1534337676.45
4789,669,431,None,Move,1534337676.458
4790,668,431,None,Move,1534337676.466
4791,668,430,None,Move,1534337676.476
4792,668,429,None,Move,1534337676.482
4793,668,428,None,Move,1534337676.49
4794,667,427,None,Move,1534337676.498
4795,667,427,None,Move,1534337676.506
4796,667,425,None,Move,1534337676.516
4797,667,425,None,Move,1534337676.524
4798,666,424,None,Move,1534337676.53
4799,666,423,None,Move,1534337676.54
4800,665,422,None,Move,1534337676.549
4801,665,421,None,Move,1534337676.556
4802,665,420,None,Move,1534337676.565
4803,664,419,None,Move,1534337676.572
4804,664,418,None,Move,1534337676.58
4805,662,416,None,Move,1534337676.588
4806,662,415,None,Move,1534337676.596
4807,661,413,None,Move,1534337676.604
4808,659,411,None,Move,1534337676.612
4809,658,410,None,Move,1534337676.62
4810,656,407,None,Move,1534337676.628
4811,654,405,None,Move,1534337676.636
4812,652,402,None,Move,1534337676.644
4813,648,397,None,Move,1534337676.652
4814,646,395,None,Move,1534337676.66
4815,642,392,None,Move,1534337676.668
4816,638,388,None,Move,1534337676.676
4817,634,384,None,Move,1534337676.684
4818,630,381,None,Move,1534337676.692
4819,622,375,None,Move,1534337676.701
4820,618,372,None,Move,1534337676.708
4821,612,368,None,Move,1534337676.716
4822,606,364,None,Move,1534337676.724
4823,599,360,None,Move,1534337676.732
4824,593,356,None,Move,1534337676.74
4825,586,351,None,Move,1534337676.748
4826,583,349,None,Move,1534337676.756
4827,577,344,None,Move,1534337676.765
4828,571,341,None,Move,1534337676.772
4829,569,340,None,Move,1534337676.781
4830,566,338,None,Move,1534337676.788
4831,563,336,None,Move,1534337676.796
4832,560,335,None,Move,1534337676.804
4833,558,334,None,Move,1534337676.812
4834,557,334,None,Move,1534337676.82
4835,555,333,None,Move,1534337676.828
4836,554,333,None,Move,1534337676.836
4837,554,333,None,Move,1534337676.844
4838,553,333,None,Move,1534337676.852
4839,553,332,None,Move,1534337676.86
4840,553,333,None,Move,1534337677.135
4841,553,333,None,Move,1534337677.158
4842,554,333,None,Move,1534337677.166
4843,554,333,None,Move,1534337677.174
4844,554,333,None,Move,1534337677.183
4845,555,333,None,Move,1534337677.19
4846,555,333,None,Move,1534337677.199
4847,557,333,None,Move,1534337677.206
4848,558,334,None,Move,1534337677.214
4849,561,335,None,Move,1534337677.222
4850,564,336,None,Move,1534337677.23
4851,567,337,None,Move,1534337677.238
4852,571,338,None,Move,1534337677.246
4853,576,339,None,Move,1534337677.254
4854,583,339,None,Move,1534337677.262
4855,589,341,None,Move,1534337677.27
4856,601,342,None,Move,1534337677.278
4857,609,343,None,Move,1534337677.286
4858,619,343,None,Move,1534337677.294
4859,631,344,None,Move,1534337677.302
4860,644,344,None,Move,1534337677.31
4861,657,344,None,Move,1534337677.318
4862,671,344,None,Move,1534337677.326
4863,687,344,None,Move,1534337677.334
4864,703,344,None,Move,1534337677.342
4865,717,344,None,Move,1534337677.35
4866,725,344,None,Move,1534337677.358
4867,746,344,None,Move,1534337677.366
4868,752,344,None,Move,1534337677.374
4869,763,344,None,Move,1534337677.382
4870,774,344,None,Move,1534337677.391
4871,782,344,None,Move,1534337677.398
4872,789,344,None,Move,1534337677.406
4873,795,344,None,Move,1534337677.414
4874,798,344,None,Move,1534337677.422
4875,802,344,None,Move,1534337677.43
4876,805,344,None,Move,1534337677.438
4877,808,344,None,Move,1534337677.446
4878,810,344,None,Move,1534337677.454
4879,812,344,None,Move,1534337677.462
4880,814,344,None,Move,1534337677.47
4881,815,344,None,Move,1534337677.478
4882,816,344,None,Move,1534337677.486
4883,817,344,None,Move,1534337677.495
4884,818,345,None,Move,1534337677.502
4885,818,345,None,Move,1534337677.511
4886,821,345,None,Move,1534337677.684
4887,825,345,None,Move,1534337677.692
4888,829,345,None,Move,1534337677.7
4889,834,344,None,Move,1534337677.708
4890,842,343,None,Move,1534337677.716
4891,851,342,None,Move,1534337677.724
4892,861,339,None,Move,1534337677.732
4893,870,336,None,Move,1534337677.74
4894,875,335,None,Move,1534337677.749
4895,882,332,None,Move,1534337677.756
4896,888,330,None,Move,1534337677.764
4897,890,329,None,Move,1534337677.772
4898,894,327,None,Move,1534337677.78
4899,897,325,None,Move,1534337677.788
4900,899,324,None,Move,1534337677.796
4901,901,323,None,Move,1534337677.804
4902,902,323,None,Move,1534337677.812
4903,903,322,None,Move,1534337677.82
4904,903,322,None,Move,1534337677.828
4905,904,322,None,Move,1534337677.836
4906,904,322,None,Move,1534337677.844
4907,904,321,None,Move,1534337677.852
4908,904,321,None,Move,1534337677.877
4909,905,321,None,Move,1534337677.884
4910,905,321,None,Move,1534337677.892
4911,905,321,None,Move,1534337677.9
4912,906,320,None,Move,1534337677.908
4913,906,320,None,Move,1534337677.916
4914,907,319,None,Move,1534337677.924
4915,907,318,None,Move,1534337677.935
4916,908,318,None,Move,1534337677.94
4917,908,318,None,Move,1534337677.948
4918,909,317,None,Move,1534337677.956
4919,909,317,None,Move,1534337677.964
4920,910,316,None,Move,1534337677.972
4921,910,316,None,Move,1534337677.98
4922,910,316,None,Move,1534337677.988
4923,911,316,None,Move,1534337677.996
4924,911,316,None,Move,1534337678.012
4925,911,316,None,Move,1534337678.092
4926,911,316,None,Move,1534337678.1
4927,911,317,None,Move,1534337678.108
4928,911,318,None,Move,1534337678.117
4929,911,318,None,Move,1534337678.126
4930,911,319,None,Move,1534337678.135
4931,911,319,None,Move,1534337678.14
4932,911,319,None,Move,1534337678.15
4933,911,320,None,Move,1534337678.158
4934,911,320,None,Move,1534337678.166
4935,911,320,None,Move,1534337678.174
4936,911,321,None,Move,1534337678.183
4937,911,321,None,Move,1534337678.19
4938,911,322,None,Move,1534337678.198
4939,911,323,None,Move,1534337678.206
4940,911,323,None,Move,1534337678.214
4941,911,323,None,Move,1534337678.222
4942,911,324,None,Move,1534337678.23
4943,911,324,None,Move,1534337678.238
4944,911,325,None,Move,1534337678.246
4945,912,325,None,Move,1534337678.254
4946,912,326,None,Move,1534337678.262
4947,912,326,None,Move,1534337678.27
4948,913,327,None,Move,1534337678.278
4949,913,327,None,Move,1534337678.286
4950,914,328,None,Move,1534337678.294
4951,914,329,None,Move,1534337678.302
4952,915,330,None,Move,1534337678.31
4953,916,331,None,Move,1534337678.318
4954,917,331,None,Move,1534337678.326
4955,917,332,None,Move,1534337678.334
4956,918,333,None,Move,1534337678.342
4957,918,333,None,Move,1534337678.35
4958,919,334,None,Move,1534337678.358
4959,919,334,None,Move,1534337678.367
4960,919,335,None,Move,1534337678.374
4961,920,335,None,Move,1534337678.383
4962,920,335,None,Move,1534337678.39
4963,920,336,None,Move,1534337678.407
4964,921,336,None,Move,1534337678.414
4965,921,336,None,Move,1534337678.422
4966,921,336,None,Move,1534337678.43
4967,921,337,None,Move,1534337678.446
4968,921,337,None,Move,1534337678.463
4969,922,337,None,Move,1534337678.478
4970,921,337,None,Move,1534337678.68
4971,921,337,None,Move,1534337678.688
4972,921,337,None,Move,1534337678.696
4973,920,337,None,Move,1534337678.704
4974,920,337,None,Move,1534337678.712
4975,919,337,None,Move,1534337678.72
4976,919,337,None,Move,1534337678.728
4977,918,337,None,Move,1534337678.736
4978,918,337,None,Move,1534337678.744
4979,917,337,None,Move,1534337678.752
4980,917,337,None,Move,1534337678.76
4981,917,337,None,Move,1534337678.768
4982,916,337,None,Move,1534337678.776
4983,916,337,None,Move,1534337678.784
4984,916,337,None,Move,1534337678.801
4985,915,337,None,Move,1534337678.818
4986,915,337,None,Move,1534337678.848
