,x,y,button,state,client_timestamp
2239,432,633,None,Move,1533218332.538
2240,431,634,None,Move,1533218334.421
2241,431,636,None,Move,1533218334.429
2242,430,637,None,Move,1533218334.437
2243,429,638,None,Move,1533218334.445
2244,427,641,None,Move,1533218334.453
2245,425,644,None,Move,1533218334.461
2246,422,647,None,Move,1533218334.469
2247,416,654,None,Move,1533218334.477
2248,411,659,None,Move,1533218334.485
2249,403,665,None,Move,1533218334.493
2250,395,672,None,Move,1533218334.501
2251,386,679,None,Move,1533218334.509
2252,377,686,None,Move,1533218334.517
2253,371,690,None,Move,1533218334.525
2254,363,697,None,Move,1533218334.534
2255,355,702,None,Move,1533218334.541
2256,348,707,None,Move,1533218334.549
2257,342,711,None,Move,1533218334.557
2258,340,712,None,Move,1533218334.565
2259,336,714,None,Move,1533218334.572
2260,333,716,None,Move,1533218334.58
2261,331,717,None,Move,1533218334.59
2262,329,718,None,Move,1533218334.596
2263,328,718,None,Move,1533218334.604
2264,328,719,None,Move,1533218334.612
2265,327,719,None,Move,1533218334.62
2266,327,719,None,Move,1533218334.628
2267,327,719,None,Move,1533218334.636
2268,327,719,None,Move,1533218334.731
2269,327,719,None,Move,1533218334.739
2270,328,719,None,Move,1533218334.748
2271,329,719,None,Move,1533218334.755
2272,329,719,None,Move,1533218334.764
2273,330,718,None,Move,1533218334.771
2274,330,717,None,Move,1533218334.779
2275,331,717,None,Move,1533218334.787
2276,331,716,None,Move,1533218334.795
2277,332,715,None,Move,1533218334.803
2278,332,714,None,Move,1533218334.811
2279,332,713,None,Move,1533218334.819
2280,332,711,None,Move,1533218334.827
2281,332,709,None,Move,1533218334.835
2282,330,707,None,Move,1533218334.843
2283,329,705,None,Move,1533218334.851
2284,327,703,None,Move,1533218334.859
2285,325,700,None,Move,1533218334.867
2286,321,696,None,Move,1533218334.875
2287,317,692,None,Move,1533218334.883
2288,312,687,None,Move,1533218334.892
2289,307,683,None,Move,1533218334.899
2290,298,674,None,Move,1533218334.907
2291,295,672,None,Move,1533218334.914
2292,288,666,None,Move,1533218334.925
2293,281,660,None,Move,1533218334.93
2294,276,656,None,Move,1533218334.94
2295,270,651,None,Move,1533218334.946
2296,266,648,None,Move,1533218334.955
2297,264,646,None,Move,1533218334.962
2298,260,643,None,Move,1533218334.97
2299,258,640,None,Move,1533218334.978
2300,256,638,None,Move,1533218334.986
2301,254,637,None,Move,1533218334.994
2302,253,636,None,Move,1533218335.002
2303,253,635,None,Move,1533218335.01
2304,253,635,None,Move,1533218335.018
2305,253,634,None,Move,1533218335.026
2306,253,634,None,Move,1533218335.034
2307,253,634,None,Move,1533218335.042
2308,253,633,None,Move,1533218335.05
2309,253,634,None,Move,1533218335.376
2310,253,636,None,Move,1533218335.384
2311,255,639,None,Move,1533218335.392
2312,257,642,None,Move,1533218335.4
2313,260,645,None,Move,1533218335.408
2314,263,649,None,Move,1533218335.416
2315,266,652,None,Move,1533218335.424
2316,275,662,None,Move,1533218335.432
2317,282,669,None,Move,1533218335.44
2318,289,675,None,Move,1533218335.448
2319,297,682,None,Move,1533218335.458
2320,302,685,None,Move,1533218335.463
2321,310,690,None,Move,1533218335.472
2322,319,695,None,Move,1533218335.48
2323,326,699,None,Move,1533218335.487
2324,332,702,None,Move,1533218335.495
2325,338,705,None,Move,1533218335.503
2326,340,706,None,Move,1533218335.511
2327,345,707,None,Move,1533218335.519
2328,348,708,None,Move,1533218335.527
2329,351,709,None,Move,1533218335.535
2330,353,710,None,Move,1533218335.544
2331,355,710,None,Move,1533218335.551
2332,355,710,None,Move,1533218335.559
2333,356,710,None,Move,1533218335.567
2334,357,710,None,Move,1533218335.576
2335,357,710,None,Move,1533218335.584
2336,358,710,None,Move,1533218335.591
2337,358,710,None,Move,1533218335.599
2338,358,710,None,Move,1533218335.607
2339,358,710,None,Move,1533218335.624
2340,359,710,None,Move,1533218335.679
2341,359,710,None,Move,1533218335.687
2342,360,710,None,Move,1533218335.695
2343,361,709,None,Move,1533218335.703
2344,364,707,None,Move,1533218335.711
2345,369,704,None,Move,1533218335.718
2346,375,701,None,Move,1533218335.726
2347,383,698,None,Move,1533218335.734
2348,393,695,None,Move,1533218335.743
2349,406,692,None,Move,1533218335.751
2350,431,686,None,Move,1533218335.759
2351,451,685,None,Move,1533218335.767
2352,462,684,None,Move,1533218335.774
2353,483,682,None,Move,1533218335.782
2354,502,681,None,Move,1533218335.79
2355,511,681,None,Move,1533218335.799
2356,526,681,None,Move,1533218335.807
2357,538,681,None,Move,1533218335.814
2358,549,681,None,Move,1533218335.822
2359,557,681,None,Move,1533218335.83
2360,563,681,None,Move,1533218335.838
2361,563,681,None,Move,1533218336.061
2362,565,683,None,Move,1533218336.069
2363,568,685,None,Move,1533218336.077
2364,570,687,None,Move,1533218336.085
2365,574,689,None,Move,1533218336.093
2366,577,691,None,Move,1533218336.101
2367,580,693,None,Move,1533218336.109
2368,583,695,None,Move,1533218336.117
2369,587,697,None,Move,1533218336.125
2370,589,698,None,Move,1533218336.133
2371,593,701,None,Move,1533218336.141
2372,595,702,None,Move,1533218336.149
2373,597,703,None,Move,1533218336.156
2374,600,704,None,Move,1533218336.164
2375,602,705,None,Move,1533218336.174
2376,602,705,None,Move,1533218336.18
2377,604,706,None,Move,1533218336.188
2378,604,706,None,Move,1533218336.196
2379,605,707,None,Move,1533218336.204
2380,605,707,None,Move,1533218336.212
2381,605,707,None,Move,1533218336.22
2382,605,707,None,Move,1533218336.228
2383,605,708,None,Move,1533218336.236
2384,604,709,None,Move,1533218336.244
2385,601,710,None,Move,1533218336.252
2386,599,712,None,Move,1533218336.26
2387,595,713,None,Move,1533218336.268
2388,591,716,None,Move,1533218336.275
2389,586,719,None,Move,1533218336.284
2390,582,721,None,Move,1533218336.292
2391,577,723,None,Move,1533218336.3
2392,575,724,None,Move,1533218336.308
2393,571,726,None,Move,1533218336.316
2394,568,727,None,Move,1533218336.324
2395,565,728,None,Move,1533218336.331
2396,563,729,None,Move,1533218336.339
2397,561,730,None,Move,1533218336.348
2398,560,730,None,Move,1533218336.355
2399,559,731,None,Move,1533218336.363
2400,557,731,None,Move,1533218336.371
2401,556,732,None,Move,1533218336.379
2402,556,732,None,Move,1533218336.387
2403,555,732,None,Move,1533218336.395
2404,555,732,None,Move,1533218336.403
2405,554,732,None,Move,1533218336.411
2406,554,732,None,Move,1533218336.419
2407,553,732,None,Move,1533218336.427
2408,553,732,Left,Pressed,1533218336.437
2409,553,732,Left,Released,1533218336.579
2410,554,732,None,Move,1533218336.893
2411,556,732,None,Move,1533218336.901
2412,557,732,None,Move,1533218336.909
2413,559,732,None,Move,1533218336.917
2414,561,731,None,Move,1533218336.925
2415,562,730,None,Move,1533218336.933
2416,565,729,None,Move,1533218336.94
2417,568,727,None,Move,1533218336.949
2418,569,726,None,Move,1533218336.956
2419,571,724,None,Move,1533218336.964
2420,573,722,None,Move,1533218336.972
2421,575,721,None,Move,1533218336.98
2422,577,719,None,Move,1533218336.988
2423,579,717,None,Move,1533218336.996
2424,580,716,None,Move,1533218337.004
2425,581,714,None,Move,1533218337.012
2426,583,712,None,Move,1533218337.02
2427,584,711,None,Move,1533218337.028
2428,585,710,None,Move,1533218337.036
2429,585,709,None,Move,1533218337.044
2430,586,708,None,Move,1533218337.052
2431,587,707,None,Move,1533218337.06
2432,587,706,None,Move,1533218337.068
2433,587,706,None,Move,1533218337.076
2434,587,705,None,Move,1533218337.084
2435,588,705,None,Move,1533218337.092
2436,588,705,None,Move,1533218337.1
2437,588,705,None,Move,1533218337.108
2438,588,704,None,Move,1533218337.116
2439,588,704,Left,Pressed,1533218337.3
2440,588,704,Left,Released,1533218337.402
2441,588,704,None,Move,1533218337.712
2442,585,704,None,Move,1533218337.72
2443,582,704,None,Move,1533218337.728
2444,579,704,None,Move,1533218337.736
2445,575,704,None,Move,1533218337.745
2446,572,704,None,Move,1533218337.752
2447,569,704,None,Move,1533218337.76
2448,566,704,None,Move,1533218337.768
2449,563,704,None,Move,1533218337.778
2450,557,704,None,Move,1533218337.785
2451,551,705,None,Move,1533218337.792
2452,546,705,None,Move,1533218337.801
2453,541,705,None,Move,1533218337.808
2454,538,705,None,Move,1533218337.816
2455,535,706,None,Move,1533218337.824
2456,532,706,None,Move,1533218337.832
2457,529,706,None,Move,1533218337.84
2458,528,707,None,Move,1533218337.848
2459,526,707,None,Move,1533218337.856
2460,525,707,None,Move,1533218337.863
2461,525,707,None,Move,1533218337.872
2462,524,707,None,Move,1533218337.88
2463,524,707,None,Move,1533218337.888
2464,524,708,None,Move,1533218337.896
2465,523,708,None,Move,1533218337.912
2466,523,708,Left,Pressed,1533218338.088
2467,523,708,Left,Released,1533218338.223
2468,523,708,None,Move,1533218338.421
2469,521,708,None,Move,1533218338.429
2470,520,708,None,Move,1533218338.437
2471,518,708,None,Move,1533218338.445
2472,516,708,None,Move,1533218338.453
2473,515,708,None,Move,1533218338.461
2474,514,708,None,Move,1533218338.469
2475,512,708,None,Move,1533218338.477
2476,509,708,None,Move,1533218338.485
2477,508,708,None,Move,1533218338.493
2478,506,708,None,Move,1533218338.501
2479,504,708,None,Move,1533218338.509
2480,503,708,None,Move,1533218338.517
2481,502,708,None,Move,1533218338.525
2482,502,708,None,Move,1533218338.533
2483,501,708,None,Move,1533218338.541
2484,501,708,None,Move,1533218338.548
2485,501,708,None,Move,1533218338.556
2486,501,708,None,Move,1533218338.572
2487,500,708,None,Move,1533218338.621
2488,500,708,Left,Pressed,1533218338.645
2489,500,708,Left,Released,1533218338.772
2490,500,708,None,Move,1533218339.607
2491,499,707,None,Move,1533218339.615
2492,498,707,None,Move,1533218339.622
2493,498,706,None,Move,1533218339.631
2494,498,706,None,Move,1533218339.639
2495,497,706,None,Move,1533218339.647
2496,497,706,None,Move,1533218339.655
2497,496,705,None,Move,1533218339.663
2498,495,703,None,Move,1533218339.671
2499,494,702,None,Move,1533218339.679
2500,492,701,None,Move,1533218339.687
2501,490,699,None,Move,1533218339.695
2502,488,697,None,Move,1533218339.703
2503,485,693,None,Move,1533218339.71
2504,482,690,None,Move,1533218339.719
2505,479,687,None,Move,1533218339.726
2506,476,683,None,Move,1533218339.735
2507,473,679,None,Move,1533218339.742
2508,470,675,None,Move,1533218339.751
2509,466,669,None,Move,1533218339.758
2510,464,664,None,Move,1533218339.766
2511,462,659,None,Move,1533218339.774
2512,459,653,None,Move,1533218339.782
2513,457,648,None,Move,1533218339.79
2514,455,642,None,Move,1533218339.798
2515,453,635,None,Move,1533218339.806
2516,452,629,None,Move,1533218339.814
2517,451,622,None,Move,1533218339.822
2518,450,616,None,Move,1533218339.83
2519,448,610,None,Move,1533218339.838
2520,448,604,None,Move,1533218339.846
2521,448,601,None,Move,1533218339.854
2522,447,597,None,Move,1533218339.862
2523,447,593,None,Move,1533218339.87
2524,447,590,None,Move,1533218339.879
2525,447,587,None,Move,1533218339.886
2526,447,585,None,Move,1533218339.894
2527,447,583,None,Move,1533218339.903
2528,447,581,None,Move,1533218339.91
2529,447,580,None,Move,1533218339.918
2530,447,579,None,Move,1533218339.925
2531,447,579,None,Move,1533218339.934
2532,447,578,None,Move,1533218339.941
2533,447,578,Left,Pressed,1533218339.951
2534,447,578,Left,Released,1533218340.07
2535,447,578,Left,Pressed,1533218340.333
2536,447,578,Left,Released,1533218340.42
2537,446,578,None,Move,1533218340.781
2538,441,578,None,Move,1533218340.789
2539,437,577,None,Move,1533218340.797
2540,432,575,None,Move,1533218340.805
2541,427,572,None,Move,1533218340.812
2542,420,570,None,Move,1533218340.82
2543,414,567,None,Move,1533218340.828
2544,409,565,None,Move,1533218340.837
2545,404,562,None,Move,1533218340.845
2546,401,560,None,Move,1533218340.853
2547,398,559,None,Move,1533218340.861
2548,393,556,None,Move,1533218340.869
2549,390,554,None,Move,1533218340.877
2550,390,554,Left,Pressed,1533218340.886
2551,388,553,Left,Released,1533218340.997
2552,388,553,None,Move,1533218341.036
2553,388,553,Left,Pressed,1533218341.14
2554,388,553,Left,Released,1533218341.236
2555,388,553,Left,Pressed,1533218342.98
2556,388,553,Left,Released,1533218343.107
2557,387,553,None,Move,1533218343.407
2558,386,553,None,Move,1533218343.415
2559,383,554,None,Move,1533218343.423
2560,381,554,None,Move,1533218343.431
2561,378,556,None,Move,1533218343.439
2562,376,556,None,Move,1533218343.448
2563,374,557,None,Move,1533218343.455
2564,373,557,None,Move,1533218343.464
2565,371,557,None,Move,1533218343.471
2566,371,558,None,Move,1533218343.48
2567,370,558,None,Move,1533218343.487
2568,370,558,Left,Pressed,1533218343.496
2569,369,558,Left,Released,1533218343.615
2570,367,558,None,Move,1533218343.758
2571,363,559,None,Move,1533218343.768
2572,357,563,None,Move,1533218343.774
2573,349,570,None,Move,1533218343.782
2574,337,579,None,Move,1533218343.789
2575,325,589,None,Move,1533218343.798
2576,314,601,None,Move,1533218343.806
2577,300,614,None,Move,1533218343.814
2578,274,636,None,Move,1533218343.822
2579,264,647,None,Move,1533218343.83
2580,243,667,None,Move,1533218343.837
2581,237,673,None,Move,1533218343.846
2582,222,686,None,Move,1533218343.854
2583,219,689,None,Move,1533218343.861
2584,212,696,None,Move,1533218343.872
2585,206,701,None,Move,1533218343.878
2586,203,704,None,Move,1533218343.887
2587,201,705,None,Move,1533218343.893
2588,200,706,None,Move,1533218343.901
2589,200,707,None,Move,1533218343.909
2590,200,707,None,Move,1533218343.918
2591,200,707,None,Move,1533218343.997
2592,200,707,None,Move,1533218344.005
2593,200,707,None,Move,1533218344.013
2594,201,707,None,Move,1533218344.021
2595,201,707,None,Move,1533218344.029
2596,201,707,None,Move,1533218344.037
2597,201,707,None,Move,1533218344.045
2598,201,707,None,Move,1533218344.077
2599,200,708,None,Move,1533218344.084
2600,199,709,None,Move,1533218344.093
2601,198,710,None,Move,1533218344.101
2602,197,711,None,Move,1533218344.108
2603,196,712,None,Move,1533218344.116
2604,195,714,None,Move,1533218344.124
2605,194,715,None,Move,1533218344.132
2606,193,717,None,Move,1533218344.14
2607,192,719,None,Move,1533218344.148
2608,191,720,None,Move,1533218344.156
2609,190,722,None,Move,1533218344.164
2610,189,723,None,Move,1533218344.172
2611,188,724,None,Move,1533218344.18
2612,188,725,None,Move,1533218344.188
2613,187,726,None,Move,1533218344.196
2614,187,727,None,Move,1533218344.204
2615,186,727,None,Move,1533218344.212
2616,186,728,None,Move,1533218344.22
2617,186,728,None,Move,1533218344.228
2618,186,728,None,Move,1533218344.236
2619,185,728,None,Move,1533218344.244
2620,185,729,None,Move,1533218344.252
2621,185,729,None,Move,1533218344.283
2622,185,729,None,Move,1533218344.371
2623,185,729,Left,Pressed,1533218344.993
2624,185,729,Left,Released,1533218345.144
2625,185,729,None,Move,1533218345.768
2626,187,726,None,Move,1533218345.776
2627,188,725,None,Move,1533218345.784
2628,189,723,None,Move,1533218345.791
2629,191,720,None,Move,1533218345.8
2630,192,718,None,Move,1533218345.808
2631,193,717,None,Move,1533218345.816
2632,194,715,None,Move,1533218345.823
2633,194,714,None,Move,1533218345.832
2634,195,713,None,Move,1533218345.839
2635,195,712,None,Move,1533218345.848
2636,195,712,None,Move,1533218345.856
2637,196,711,None,Move,1533218345.864
2638,196,711,None,Move,1533218345.872
2639,196,711,None,Move,1533218345.879
2640,196,711,None,Move,1533218345.888
2641,196,710,None,Move,1533218345.895
2642,196,710,None,Move,1533218345.912
2643,196,710,None,Move,1533218345.935
2644,196,710,None,Move,1533218345.951
2645,196,709,None,Move,1533218345.958
2646,196,709,None,Move,1533218345.966
2647,196,708,None,Move,1533218345.974
2648,196,706,None,Move,1533218345.982
2649,196,705,None,Move,1533218345.991
2650,196,702,None,Move,1533218345.999
2651,196,699,None,Move,1533218346.006
2652,195,696,None,Move,1533218346.015
2653,193,692,None,Move,1533218346.023
2654,191,689,None,Move,1533218346.031
2655,187,685,None,Move,1533218346.038
2656,184,682,None,Move,1533218346.047
2657,180,680,None,Move,1533218346.055
2658,176,678,None,Move,1533218346.063
2659,174,678,None,Move,1533218346.071
2660,168,676,None,Move,1533218346.078
2661,164,675,None,Move,1533218346.086
2662,162,675,None,Move,1533218346.094
2663,159,674,None,Move,1533218346.102
2664,156,674,None,Move,1533218346.11
2665,154,674,None,Move,1533218346.118
2666,153,674,None,Move,1533218346.126
2667,151,674,None,Move,1533218346.134
2668,150,674,None,Move,1533218346.142
2669,149,674,None,Move,1533218346.15
2670,149,674,None,Move,1533218346.158
2671,149,674,None,Move,1533218346.166
2672,149,674,None,Move,1533218346.174
2673,148,674,None,Move,1533218346.222
2674,148,674,None,Move,1533218346.405
2675,148,674,None,Move,1533218346.413
2676,147,674,None,Move,1533218346.421
2677,147,674,None,Move,1533218346.429
2678,147,674,None,Move,1533218346.437
2679,146,674,None,Move,1533218346.445
2680,145,674,None,Move,1533218346.453
2681,144,674,None,Move,1533218346.461
2682,144,673,None,Move,1533218346.469
2683,143,673,None,Move,1533218346.476
2684,143,673,None,Move,1533218346.485
2685,143,673,None,Move,1533218346.493
2686,142,673,None,Move,1533218346.5
2687,142,673,None,Move,1533218346.508
2688,142,673,None,Move,1533218346.564
2689,142,673,Left,Pressed,1533218348.435
2690,142,673,Left,Released,1533218348.547
2691,143,673,None,Move,1533218348.944
2692,145,673,None,Move,1533218348.952
2693,148,672,None,Move,1533218348.96
2694,152,669,None,Move,1533218348.968
2695,166,660,None,Move,1533218348.976
2696,179,652,None,Move,1533218348.984
2697,197,640,None,Move,1533218348.991
2698,218,627,None,Move,1533218349.0
2699,240,614,None,Move,1533218349.008
2700,262,599,None,Move,1533218349.016
2701,283,584,None,Move,1533218349.024
2702,293,577,None,Move,1533218349.032
2703,312,563,None,Move,1533218349.04
2704,327,552,None,Move,1533218349.047
2705,341,541,None,Move,1533218349.055
2706,347,536,None,Move,1533218349.063
2707,356,528,None,Move,1533218349.071
2708,365,520,None,Move,1533218349.079
2709,378,508,None,Move,1533218349.087
2710,386,500,None,Move,1533218349.095
2711,392,492,None,Move,1533218349.103
2712,398,482,None,Move,1533218349.111
2713,409,461,None,Move,1533218349.119
2714,408,462,None,Move,1533218349.824
2715,407,464,None,Move,1533218349.832
2716,405,466,None,Move,1533218349.84
2717,402,470,None,Move,1533218349.847
2718,396,478,None,Move,1533218349.856
2719,390,487,None,Move,1533218349.863
2720,382,498,None,Move,1533218349.871
2721,375,509,None,Move,1533218349.879
2722,367,522,None,Move,1533218349.887
2723,361,534,None,Move,1533218349.895
2724,358,539,None,Move,1533218349.903
2725,352,550,None,Move,1533218349.911
2726,347,558,None,Move,1533218349.919
2727,345,561,None,Move,1533218349.927
2728,342,567,None,Move,1533218349.935
2729,340,571,None,Move,1533218349.943
2730,339,574,None,Move,1533218349.951
2731,337,575,None,Move,1533218349.959
2732,336,577,None,Move,1533218349.967
2733,336,578,None,Move,1533218349.975
2734,336,578,None,Move,1533218349.983
2735,335,579,None,Move,1533218349.991
2736,335,579,None,Move,1533218349.999
2737,335,579,None,Move,1533218350.015
2738,335,580,None,Move,1533218350.07
2739,335,580,Left,Pressed,1533218350.167
2740,335,580,Left,Released,1533218350.31
2741,334,580,None,Move,1533218351.192
2742,332,580,None,Move,1533218351.201
2743,329,579,None,Move,1533218351.208
2744,325,578,None,Move,1533218351.216
2745,321,578,None,Move,1533218351.224
2746,318,577,None,Move,1533218351.232
2747,314,577,None,Move,1533218351.242
2748,311,576,None,Move,1533218351.248
2749,307,576,None,Move,1533218351.256
2750,302,575,None,Move,1533218351.264
2751,295,575,None,Move,1533218351.272
2752,289,575,None,Move,1533218351.28
2753,283,575,None,Move,1533218351.288
2754,277,575,None,Move,1533218351.296
2755,275,575,None,Move,1533218351.304
2756,270,575,None,Move,1533218351.312
2757,267,575,None,Move,1533218351.32
2758,264,575,None,Move,1533218351.328
2759,263,575,None,Move,1533218351.336
2760,261,576,None,Move,1533218351.344
2761,260,576,None,Move,1533218351.352
2762,259,576,None,Move,1533218351.36
2763,259,576,None,Move,1533218351.368
2764,259,576,Left,Pressed,1533218351.377
2765,258,576,Left,Released,1533218351.488
2766,258,576,None,Move,1533218354.757
2767,257,576,None,Move,1533218354.765
2768,255,576,None,Move,1533218354.773
2769,253,575,None,Move,1533218354.78
2770,250,573,None,Move,1533218354.789
2771,246,570,None,Move,1533218354.797
2772,242,567,None,Move,1533218354.805
2773,238,564,None,Move,1533218354.813
2774,233,559,None,Move,1533218354.821
2775,230,555,None,Move,1533218354.828
2776,225,551,None,Move,1533218354.837
2777,221,547,None,Move,1533218354.845
2778,218,543,None,Move,1533218354.853
2779,214,539,None,Move,1533218354.861
2780,211,535,None,Move,1533218354.869
2781,209,533,None,Move,1533218354.877
2782,207,531,None,Move,1533218354.885
2783,205,528,None,Move,1533218354.893
2784,203,526,None,Move,1533218354.9
2785,202,525,None,Move,1533218354.908
2786,200,524,None,Move,1533218354.917
2787,199,523,None,Move,1533218354.924
2788,198,522,None,Move,1533218354.932
2789,198,522,None,Move,1533218354.94
2790,197,522,None,Move,1533218354.948
2791,197,521,None,Move,1533218354.956
2792,196,521,None,Move,1533218354.964
2793,196,521,None,Move,1533218354.972
2794,196,521,None,Move,1533218354.979
2795,196,520,None,Move,1533218355.004
2796,196,520,None,Move,1533218355.012
2797,195,520,None,Move,1533218355.02
2798,195,520,None,Move,1533218355.028
2799,195,519,None,Move,1533218355.036
2800,194,518,None,Move,1533218355.044
2801,193,518,None,Move,1533218355.052
2802,192,517,None,Move,1533218355.06
2803,192,516,None,Move,1533218355.067
2804,191,516,None,Move,1533218355.075
2805,191,515,None,Move,1533218355.083
2806,190,515,None,Move,1533218355.091
2807,190,515,None,Move,1533218355.1
2808,190,515,None,Move,1533218355.107
2809,190,514,None,Move,1533218355.115
2810,190,514,None,Move,1533218355.123
2811,190,515,None,Move,1533218355.187
2812,190,515,None,Move,1533218355.195
2813,190,516,None,Move,1533218355.203
2814,190,517,None,Move,1533218355.211
2815,190,518,None,Move,1533218355.219
2816,191,520,None,Move,1533218355.227
2817,191,522,None,Move,1533218355.235
2818,193,523,None,Move,1533218355.242
2819,194,525,None,Move,1533218355.25
2820,195,527,None,Move,1533218355.258
2821,196,528,None,Move,1533218355.266
2822,197,529,None,Move,1533218355.274
2823,198,530,None,Move,1533218355.282
2824,199,531,None,Move,1533218355.29
2825,199,531,None,Move,1533218355.298
2826,200,532,None,Move,1533218355.306
2827,200,532,None,Move,1533218355.314
2828,200,532,None,Move,1533218355.322
2829,201,532,None,Move,1533218355.33
2830,201,532,None,Move,1533218355.354
2831,201,532,None,Move,1533218355.649
2832,200,532,None,Move,1533218355.664
2833,200,532,None,Move,1533218355.672
2834,200,532,None,Move,1533218355.68
2835,200,532,None,Move,1533218355.688
2836,199,532,None,Move,1533218355.696
2837,199,532,None,Move,1533218355.705
2838,199,532,Left,Pressed,1533218355.713
2839,198,532,Left,Released,1533218355.793
2840,199,532,None,Move,1533218360.584
2841,202,532,None,Move,1533218360.592
2842,207,534,None,Move,1533218360.6
2843,212,536,None,Move,1533218360.608
2844,218,538,None,Move,1533218360.617
2845,223,540,None,Move,1533218360.623
2846,229,542,None,Move,1533218360.632
2847,235,544,None,Move,1533218360.64
2848,245,548,None,Move,1533218360.648
2849,251,549,None,Move,1533218360.656
2850,261,551,None,Move,1533218360.664
2851,270,553,None,Move,1533218360.671
2852,278,555,None,Move,1533218360.68
2853,285,556,None,Move,1533218360.688
2854,292,557,None,Move,1533218360.696
2855,297,557,None,Move,1533218360.705
2856,302,557,None,Move,1533218360.711
2857,304,557,None,Move,1533218360.719
2858,308,557,None,Move,1533218360.727
2859,311,557,None,Move,1533218360.735
2860,312,557,None,Move,1533218360.743
2861,314,558,None,Move,1533218360.998
2862,317,559,None,Move,1533218361.006
2863,324,562,None,Move,1533218361.014
2864,341,569,None,Move,1533218361.021
2865,357,575,None,Move,1533218361.03
2866,377,580,None,Move,1533218361.038
2867,400,585,None,Move,1533218361.046
2868,427,590,None,Move,1533218361.054
2869,454,594,None,Move,1533218361.062
2870,467,596,None,Move,1533218361.071
2871,492,599,None,Move,1533218361.078
2872,513,600,None,Move,1533218361.085
2873,532,600,None,Move,1533218361.093
2874,540,600,None,Move,1533218361.101
2875,553,600,None,Move,1533218361.109
2876,565,600,None,Move,1533218361.117
2877,574,600,None,Move,1533218361.125
2878,580,600,None,Move,1533218361.133
2879,586,600,None,Move,1533218361.141
2880,588,599,None,Move,1533218361.149
2881,592,597,None,Move,1533218361.157
2882,593,597,None,Move,1533218361.328
2883,597,597,None,Move,1533218361.338
2884,604,597,None,Move,1533218361.344
2885,620,597,None,Move,1533218361.352
2886,654,597,None,Move,1533218361.36
2887,690,597,None,Move,1533218361.368
2888,732,597,None,Move,1533218361.376
2889,779,597,None,Move,1533218361.384
2890,803,597,None,Move,1533218361.392
2891,847,597,None,Move,1533218361.4
2892,890,597,None,Move,1533218361.408
2893,904,597,None,Move,1533218361.415
2894,933,597,None,Move,1533218361.424
2895,941,597,None,Move,1533218361.431
2896,947,597,None,Move,1533218361.439
2897,959,598,None,Move,1533218361.447
2898,967,598,None,Move,1533218361.455
2899,972,599,None,Move,1533218361.464
2900,974,599,None,Move,1533218361.472
2901,976,599,None,Move,1533218361.48
2902,976,600,None,Move,1533218361.488
2903,975,600,None,Move,1533218361.504
2904,971,600,None,Move,1533218361.511
2905,963,600,None,Move,1533218361.521
2906,954,599,None,Move,1533218361.527
2907,944,598,None,Move,1533218361.535
2908,932,595,None,Move,1533218361.543
2909,917,594,None,Move,1533218361.551
2910,903,592,None,Move,1533218361.559
2911,886,591,None,Move,1533218361.567
2912,870,590,None,Move,1533218361.575
2913,853,589,None,Move,1533218361.583
2914,837,588,None,Move,1533218361.591
2915,831,588,None,Move,1533218361.599
2916,819,588,None,Move,1533218361.607
2917,808,588,None,Move,1533218361.615
2918,805,588,None,Move,1533218361.623
2919,798,588,None,Move,1533218361.63
2920,792,588,None,Move,1533218361.639
2921,788,588,None,Move,1533218361.647
2922,785,588,None,Move,1533218361.654
2923,783,588,None,Move,1533218361.662
2924,781,588,None,Move,1533218361.67
2925,779,588,None,Move,1533218361.679
2926,778,588,None,Move,1533218361.687
2927,777,588,None,Move,1533218361.695
2928,775,587,None,Move,1533218361.702
2929,774,587,None,Move,1533218361.71
2930,773,587,None,Move,1533218361.718
2931,772,587,None,Move,1533218361.726
2932,771,587,None,Move,1533218361.734
2933,770,587,None,Move,1533218361.742
2934,770,587,None,Move,1533218361.75
2935,769,587,None,Move,1533218361.758
2936,768,587,None,Move,1533218361.766
2937,767,586,None,Move,1533218361.774
2938,766,586,None,Move,1533218361.782
2939,765,586,None,Move,1533218361.79
2940,764,586,None,Move,1533218361.798
2941,763,586,None,Move,1533218361.806
2942,762,586,None,Move,1533218361.814
2943,760,586,None,Move,1533218361.822
2944,759,586,None,Move,1533218361.83
2945,757,586,None,Move,1533218361.838
2946,755,585,None,Move,1533218361.846
2947,752,585,None,Move,1533218361.854
2948,749,584,None,Move,1533218361.862
2949,745,584,None,Move,1533218361.87
2950,740,584,None,Move,1533218361.878
2951,736,583,None,Move,1533218361.886
2952,732,583,None,Move,1533218361.894
2953,729,583,None,Move,1533218361.902
2954,726,583,None,Move,1533218361.91
2955,722,583,None,Move,1533218361.917
2956,720,582,None,Move,1533218361.925
2957,718,582,None,Move,1533218361.934
2958,716,581,None,Move,1533218361.942
2959,716,581,Left,Pressed,1533218361.95
2960,715,581,Left,Released,1533218362.053
2961,715,582,None,Move,1533218362.078
2962,716,581,None,Move,1533218362.689
2963,720,578,None,Move,1533218362.697
2964,726,572,None,Move,1533218362.705
2965,729,569,None,Move,1533218362.713
2966,735,565,None,Move,1533218362.721
2967,745,556,None,Move,1533218362.729
2968,753,551,None,Move,1533218362.737
2969,760,544,None,Move,1533218362.745
2970,770,538,None,Move,1533218362.753
