,x,y,button,state,client_timestamp
4696,474,620,None,Move,1533567784.05
4697,473,620,None,Move,1533567784.058
4698,472,620,None,Move,1533567784.066
4699,472,620,None,Move,1533567784.074
4700,471,620,None,Move,1533567784.082
4701,471,620,None,Move,1533567784.09
4702,471,620,None,Move,1533567784.114
4703,471,621,None,Move,1533567784.306
4704,471,621,None,Move,1533567784.314
4705,471,622,None,Move,1533567784.322
4706,471,624,None,Move,1533567784.33
4707,471,625,None,Move,1533567784.339
4708,471,627,None,Move,1533567784.346
4709,471,629,None,Move,1533567784.355
4710,471,632,None,Move,1533567784.362
4711,471,634,None,Move,1533567784.371
4712,470,636,None,Move,1533567784.378
4713,470,638,None,Move,1533567784.387
4714,469,640,None,Move,1533567784.395
4715,468,641,None,Move,1533567784.403
4716,467,642,None,Move,1533567784.411
4717,467,643,None,Move,1533567784.419
4718,466,644,None,Move,1533567784.427
4719,466,644,None,Move,1533567784.435
4720,466,644,None,Move,1533567784.443
4721,466,645,None,Move,1533567784.451
4722,466,645,None,Move,1533567784.459
4723,465,645,None,Move,1533567784.467
4724,465,645,None,Move,1533567784.499
4725,465,645,None,Move,1533567784.508
4726,465,645,None,Move,1533567784.539
4727,465,645,Left,Pressed,1533567784.58
4728,465,645,Left,Released,1533567784.668
4729,466,645,None,Move,1533567785.35
4730,471,645,None,Move,1533567785.357
4731,477,645,None,Move,1533567785.365
4732,485,645,None,Move,1533567785.373
4733,497,645,None,Move,1533567785.381
4734,511,645,None,Move,1533567785.389
4735,536,643,None,Move,1533567785.397
4736,553,642,None,Move,1533567785.405
4737,571,638,None,Move,1533567785.413
4738,609,631,None,Move,1533567785.421
4739,660,617,None,Move,1533567785.429
4740,709,598,None,Move,1533567785.437
4741,772,571,None,Move,1533567785.445
4742,886,515,None,Move,1533567785.454
4743,927,491,None,Move,1533567785.461
4744,1003,444,None,Move,1533567785.469
4745,1079,397,None,Move,1533567785.477
4746,1108,379,None,Move,1533567785.485
4747,1163,343,None,Move,1533567785.494
4748,1180,334,None,Move,1533567785.502
4749,1191,328,None,Move,1533567785.51
4750,1200,322,None,Move,1533567785.517
4751,1201,322,None,Move,1533567785.75
4752,1203,322,None,Move,1533567785.758
4753,1206,322,None,Move,1533567785.766
4754,1209,322,None,Move,1533567785.774
4755,1212,322,None,Move,1533567785.782
4756,1215,321,None,Move,1533567785.79
4757,1218,320,None,Move,1533567785.798
4758,1221,319,None,Move,1533567785.806
4759,1224,318,None,Move,1533567785.814
4760,1228,318,None,Move,1533567785.822
4761,1231,317,None,Move,1533567785.83
4762,1235,315,None,Move,1533567785.838
4763,1239,314,None,Move,1533567785.846
4764,1243,313,None,Move,1533567785.855
4765,1248,312,None,Move,1533567785.863
4766,1253,311,None,Move,1533567785.87
4767,1258,310,None,Move,1533567785.878
4768,1262,309,None,Move,1533567785.887
4769,1264,309,None,Move,1533567785.894
4770,1267,308,None,Move,1533567785.903
4771,1269,307,None,Move,1533567785.911
4772,1271,307,None,Move,1533567785.919
4773,1272,307,None,Move,1533567785.927
4774,1272,306,None,Move,1533567785.935
4775,1273,306,None,Move,1533567785.943
4776,1274,306,None,Move,1533567787.099
4777,1277,307,None,Move,1533567787.106
4778,1280,307,None,Move,1533567787.114
4779,1283,308,None,Move,1533567787.122
4780,1289,310,None,Move,1533567787.13
4781,1293,310,None,Move,1533567787.138
4782,1299,311,None,Move,1533567787.146
4783,1306,312,None,Move,1533567787.154
4784,1313,313,None,Move,1533567787.162
4785,1320,313,None,Move,1533567787.17
4786,1326,314,None,Move,1533567787.178
4787,1328,314,None,Move,1533567787.186
4788,1332,314,None,Move,1533567787.194
4789,1335,314,None,Move,1533567787.202
4790,1337,314,None,Move,1533567787.21
4791,1338,314,None,Move,1533567787.218
4792,1340,314,None,Move,1533567787.226
4793,1340,314,None,Move,1533567787.234
4794,1341,314,None,Move,1533567787.242
4795,1341,314,None,Move,1533567787.25
4796,1341,314,None,Move,1533567787.258
4797,1341,314,None,Move,1533567787.266
4798,1341,314,None,Move,1533567788.667
4799,1340,314,None,Move,1533567788.675
4800,1340,313,None,Move,1533567788.682
4801,1339,313,None,Move,1533567788.69
4802,1338,313,None,Move,1533567788.699
4803,1337,312,None,Move,1533567788.706
4804,1336,312,None,Move,1533567788.714
4805,1335,312,None,Move,1533567788.722
4806,1334,312,None,Move,1533567788.73
4807,1334,312,None,Move,1533567788.738
4808,1333,312,None,Move,1533567788.747
4809,1332,312,None,Move,1533567788.754
4810,1332,312,None,Move,1533567788.762
4811,1331,312,None,Move,1533567788.771
4812,1331,313,None,Move,1533567788.779
4813,1331,313,None,Move,1533567788.787
4814,1330,313,None,Move,1533567788.795
4815,1330,313,None,Move,1533567788.803
4816,1330,313,None,Move,1533567788.819
4817,1330,313,None,Move,1533567788.835
4818,1329,313,None,Move,1533567788.851
4819,1329,313,None,Move,1533567788.859
4820,1329,313,None,Move,1533567788.867
4821,1329,313,None,Move,1533567788.883
4822,1328,313,None,Move,1533567788.899
4823,1328,313,Left,Pressed,1533567790.23
4824,1328,313,Left,Released,1533567790.311
4825,1328,313,Left,Pressed,1533567790.375
4826,1328,313,Left,Released,1533567790.479
4827,1328,314,None,Move,1533567790.913
4828,1328,318,None,Move,1533567790.92
4829,1326,322,None,Move,1533567790.929
4830,1324,327,None,Move,1533567790.937
4831,1319,339,None,Move,1533567790.945
4832,1315,352,None,Move,1533567790.953
4833,1309,370,None,Move,1533567790.961
4834,1305,390,None,Move,1533567790.969
4835,1300,411,None,Move,1533567790.977
4836,1297,438,None,Move,1533567790.985
4837,1294,468,None,Move,1533567790.993
4838,1293,498,None,Move,1533567791.0
4839,1292,533,None,Move,1533567791.009
4840,1291,567,None,Move,1533567791.017
4841,1291,601,None,Move,1533567791.025
4842,1291,633,None,Move,1533567791.033
4843,1291,647,None,Move,1533567791.041
4844,1290,674,None,Move,1533567791.048
4845,1290,697,None,Move,1533567791.057
4846,1290,705,None,Move,1533567791.065
4847,1290,711,None,Move,1533567791.073
4848,1290,721,None,Move,1533567791.081
4849,1289,727,None,Move,1533567791.089
4850,1289,732,None,Move,1533567791.097
4851,1289,734,None,Move,1533567791.104
4852,1289,735,None,Move,1533567791.113
4853,1289,736,None,Move,1533567791.121
4854,1289,736,None,Move,1533567791.13
4855,1289,737,None,Move,1533567791.266
4856,1289,737,None,Move,1533567791.274
4857,1289,737,None,Move,1533567791.282
4858,1289,738,None,Move,1533567791.289
4859,1289,738,None,Move,1533567791.298
4860,1289,738,None,Move,1533567791.306
4861,1289,739,None,Move,1533567791.322
4862,1290,739,None,Move,1533567791.354
4863,1290,739,None,Move,1533567791.362
4864,1290,739,None,Move,1533567791.37
4865,1290,739,None,Move,1533567791.378
4866,1291,739,None,Move,1533567791.386
4867,1292,739,None,Move,1533567791.394
4868,1292,739,None,Move,1533567791.402
4869,1293,739,None,Move,1533567791.41
4870,1295,739,None,Move,1533567791.418
4871,1296,738,None,Move,1533567791.426
4872,1297,738,None,Move,1533567791.434
4873,1298,738,None,Move,1533567791.442
4874,1298,738,None,Move,1533567791.45
4875,1299,738,None,Move,1533567791.458
4876,1299,738,None,Move,1533567791.466
4877,1299,738,None,Move,1533567791.474
4878,1300,738,None,Move,1533567791.482
4879,1300,738,None,Move,1533567791.49
4880,1300,738,None,Move,1533567791.498
4881,1300,738,None,Move,1533567791.506
4882,1301,737,None,Move,1533567791.514
4883,1301,737,None,Move,1533567791.522
4884,1302,737,None,Move,1533567791.53
4885,1303,736,None,Move,1533567791.538
4886,1304,736,None,Move,1533567791.546
4887,1305,736,None,Move,1533567791.554
4888,1306,735,None,Move,1533567791.562
4889,1307,735,None,Move,1533567791.57
4890,1307,735,None,Move,1533567791.578
4891,1308,735,None,Move,1533567791.586
4892,1308,735,None,Move,1533567791.595
4893,1309,735,None,Move,1533567791.603
4894,1309,735,None,Move,1533567791.61
4895,1309,735,None,Move,1533567791.619
4896,1309,735,None,Move,1533567791.627
4897,1310,735,None,Move,1533567791.635
4898,1310,735,None,Move,1533567791.643
4899,1310,735,None,Move,1533567791.651
4900,1310,736,None,Move,1533567791.659
4901,1310,739,None,Move,1533567791.667
4902,1310,744,None,Move,1533567791.675
4903,1310,750,None,Move,1533567791.683
4904,1310,754,None,Move,1533567791.69
4905,1310,760,None,Move,1533567791.698
4906,1310,767,None,Move,1533567791.707
4907,1310,769,None,Move,1533567791.715
4908,1310,773,None,Move,1533567791.722
4909,1310,777,None,Move,1533567791.73
4910,1310,779,None,Move,1533567791.739
4911,1310,781,None,Move,1533567791.747
4912,1310,781,None,Move,1533567791.754
4913,1310,781,None,Move,1533567791.762
4914,1310,782,None,Move,1533567791.771
4915,1310,782,None,Move,1533567791.78
4916,1310,782,None,Move,1533567791.795
4917,1309,782,None,Move,1533567791.819
4918,1309,782,None,Move,1533567791.827
4919,1309,782,None,Move,1533567791.843
4920,1309,781,None,Move,1533567791.851
4921,1309,781,None,Move,1533567791.859
4922,1309,781,None,Move,1533567791.867
4923,1309,780,None,Move,1533567792.305
4924,1309,779,None,Move,1533567792.312
4925,1308,779,None,Move,1533567792.321
4926,1308,777,None,Move,1533567792.328
4927,1306,775,None,Move,1533567792.337
4928,1305,771,None,Move,1533567792.345
4929,1303,768,None,Move,1533567792.353
4930,1301,764,None,Move,1533567792.361
4931,1299,760,None,Move,1533567792.368
4932,1297,754,None,Move,1533567792.376
4933,1296,749,None,Move,1533567792.384
4934,1294,745,None,Move,1533567792.399
4935,1293,741,None,Move,1533567792.401
4936,1291,736,None,Move,1533567792.408
4937,1291,733,None,Move,1533567792.416
4938,1290,729,None,Move,1533567792.425
4939,1290,726,None,Move,1533567792.433
4940,1290,722,None,Move,1533567792.44
4941,1290,719,None,Move,1533567792.448
4942,1290,716,None,Move,1533567792.456
4943,1290,715,None,Move,1533567792.464
4944,1290,714,None,Move,1533567792.706
4945,1290,712,None,Move,1533567792.714
4946,1290,710,None,Move,1533567792.722
4947,1289,708,None,Move,1533567792.73
4948,1289,707,None,Move,1533567792.738
4949,1289,705,None,Move,1533567792.746
4950,1288,703,None,Move,1533567792.754
4951,1288,702,None,Move,1533567792.762
4952,1288,702,None,Move,1533567792.77
4953,1288,701,None,Move,1533567792.778
4954,1288,701,None,Move,1533567792.786
4955,1287,701,None,Move,1533567792.794
4956,1287,701,Left,Pressed,1533567792.883
4957,1287,701,Left,Released,1533567792.939
4958,1287,701,Left,Pressed,1533567793.027
4959,1287,701,Left,Released,1533567793.1
4960,1287,701,Left,Pressed,1533567793.18
4961,1287,701,Left,Released,1533567793.276
4962,1287,698,None,Move,1533567794.527
4963,1286,696,None,Move,1533567794.535
4964,1284,693,None,Move,1533567794.543
4965,1282,690,None,Move,1533567794.551
4966,1280,687,None,Move,1533567794.559
4967,1276,684,None,Move,1533567794.567
4968,1270,679,None,Move,1533567794.575
4969,1262,675,None,Move,1533567794.583
4970,1252,670,None,Move,1533567794.591
4971,1241,667,None,Move,1533567794.599
4972,1218,662,None,Move,1533567794.607
4973,1198,660,None,Move,1533567794.615
4974,1175,659,None,Move,1533567794.623
4975,1148,658,None,Move,1533567794.631
4976,1118,658,None,Move,1533567794.639
4977,1087,658,None,Move,1533567794.647
4978,1055,658,None,Move,1533567794.655
4979,1042,658,None,Move,1533567794.663
4980,1016,658,None,Move,1533567794.671
4981,1007,658,None,Move,1533567794.679
4982,988,658,None,Move,1533567794.687
4983,976,658,None,Move,1533567794.695
4984,972,658,None,Move,1533567794.703
4985,964,658,None,Move,1533567794.711
4986,959,658,None,Move,1533567794.719
4987,951,657,None,Move,1533567794.731
4988,950,657,None,Move,1533567795.024
4989,948,657,None,Move,1533567795.032
4990,943,655,None,Move,1533567795.04
4991,937,653,None,Move,1533567795.048
4992,927,651,None,Move,1533567795.056
4993,915,648,None,Move,1533567795.064
4994,902,646,None,Move,1533567795.072
4995,886,644,None,Move,1533567795.08
4996,869,643,None,Move,1533567795.088
4997,851,642,None,Move,1533567795.096
4998,835,641,None,Move,1533567795.104
4999,828,641,None,Move,1533567795.112
5000,815,641,None,Move,1533567795.12
5001,803,641,None,Move,1533567795.128
5002,793,641,None,Move,1533567795.136
5003,785,641,None,Move,1533567795.144
5004,778,641,None,Move,1533567795.152
5005,772,642,None,Move,1533567795.161
5006,763,645,None,Move,1533567795.168
5007,759,648,None,Move,1533567795.178
5008,756,648,None,Move,1533567795.393
5009,750,645,None,Move,1533567795.401
5010,743,642,None,Move,1533567795.409
5011,734,638,None,Move,1533567795.417
5012,724,634,None,Move,1533567795.425
5013,714,629,None,Move,1533567795.433
5014,693,621,None,Move,1533567795.441
5015,672,614,None,Move,1533567795.449
5016,663,611,None,Move,1533567795.457
5017,644,604,None,Move,1533567795.465
5018,628,597,None,Move,1533567795.473
5019,613,592,None,Move,1533567795.482
5020,600,587,None,Move,1533567795.49
5021,595,584,None,Move,1533567795.498
5022,586,580,None,Move,1533567795.506
5023,578,576,None,Move,1533567795.514
5024,572,574,None,Move,1533567795.522
5025,567,573,None,Move,1533567795.53
5026,563,572,None,Move,1533567795.538
5027,558,572,None,Move,1533567795.546
5028,555,572,None,Move,1533567795.554
5029,552,572,None,Move,1533567795.561
5030,549,572,None,Move,1533567795.569
5031,546,574,None,Move,1533567795.577
5032,543,575,None,Move,1533567795.586
5033,540,577,None,Move,1533567795.594
5034,539,578,None,Move,1533567795.602
5035,534,579,None,Move,1533567795.61
5036,531,580,None,Move,1533567795.618
5037,530,580,None,Move,1533567795.626
5038,527,581,None,Move,1533567795.634
5039,524,581,None,Move,1533567795.642
5040,523,581,None,Move,1533567795.65
5041,521,582,None,Move,1533567795.658
5042,519,582,None,Move,1533567795.666
5043,518,582,None,Move,1533567795.674
5044,517,583,None,Move,1533567795.682
5045,516,583,None,Move,1533567795.69
5046,516,583,None,Move,1533567795.698
5047,515,583,None,Move,1533567795.706
5048,515,583,None,Move,1533567795.714
5049,515,583,None,Move,1533567795.731
5050,514,583,None,Move,1533567795.739
5051,514,583,None,Move,1533567795.747
5052,514,583,None,Move,1533567795.755
5053,514,583,None,Move,1533567795.763
5054,513,583,None,Move,1533567795.771
5055,513,583,None,Move,1533567795.779
5056,513,583,None,Move,1533567795.787
5057,513,583,None,Move,1533567795.794
5058,512,583,None,Move,1533567795.803
5059,512,582,None,Move,1533567795.811
5060,512,582,None,Move,1533567795.818
5061,512,581,None,Move,1533567795.826
5062,512,581,None,Move,1533567795.834
5063,511,580,None,Move,1533567795.842
5064,511,579,None,Move,1533567795.851
5065,510,578,None,Move,1533567795.859
5066,509,576,None,Move,1533567795.867
5067,508,573,None,Move,1533567795.875
5068,505,568,None,Move,1533567795.882
5069,503,562,None,Move,1533567795.891
5070,501,556,None,Move,1533567795.899
5071,498,547,None,Move,1533567795.907
5072,495,537,None,Move,1533567795.915
5073,491,527,None,Move,1533567795.923
5074,488,517,None,Move,1533567795.931
5075,486,512,None,Move,1533567795.939
5076,484,505,None,Move,1533567795.947
5077,481,497,None,Move,1533567795.955
5078,481,497,None,Move,1533567796.144
5079,481,498,None,Move,1533567796.151
5080,481,500,None,Move,1533567796.159
5081,481,502,None,Move,1533567796.167
5082,480,505,None,Move,1533567796.175
5083,479,508,None,Move,1533567796.183
5084,477,514,None,Move,1533567796.191
5085,475,521,None,Move,1533567796.199
5086,473,530,None,Move,1533567796.207
5087,470,540,None,Move,1533567796.215
5088,467,551,None,Move,1533567796.223
5089,465,562,None,Move,1533567796.231
5090,464,568,None,Move,1533567796.239
5091,462,578,None,Move,1533567796.248
5092,461,585,None,Move,1533567796.255
5093,459,592,None,Move,1533567796.263
5094,459,595,None,Move,1533567796.271
5095,458,599,None,Move,1533567796.28
5096,458,602,None,Move,1533567796.288
5097,457,605,None,Move,1533567796.295
5098,457,607,None,Move,1533567796.303
5099,457,608,None,Move,1533567796.311
5100,457,609,None,Move,1533567796.32
5101,456,609,None,Move,1533567796.328
5102,456,610,None,Move,1533567796.336
5103,456,610,None,Move,1533567796.344
5104,456,611,None,Move,1533567796.352
5105,455,611,None,Move,1533567796.36
5106,455,611,None,Move,1533567796.368
5107,455,612,None,Move,1533567796.377
5108,455,613,None,Move,1533567796.385
5109,455,614,None,Move,1533567796.393
5110,454,615,None,Move,1533567796.401
5111,454,616,None,Move,1533567796.409
5112,454,617,None,Move,1533567796.417
5113,454,618,None,Move,1533567796.425
5114,454,619,None,Move,1533567796.433
5115,454,619,None,Move,1533567796.441
5116,454,619,None,Move,1533567796.449
5117,453,619,None,Move,1533567796.457
5118,453,619,None,Move,1533567796.473
5119,453,619,None,Move,1533567796.481
5120,452,619,None,Move,1533567796.489
5121,452,619,None,Move,1533567796.505
5122,452,619,None,Move,1533567796.513
5123,452,618,None,Move,1533567796.521
5124,452,618,None,Move,1533567796.529
5125,452,618,None,Move,1533567796.537
5126,451,618,None,Move,1533567796.545
5127,451,618,None,Move,1533567796.786
5128,451,618,None,Move,1533567796.794
5129,451,619,None,Move,1533567796.802
5130,451,620,None,Move,1533567796.81
5131,451,622,None,Move,1533567796.818
5132,451,625,None,Move,1533567796.826
5133,451,628,None,Move,1533567796.834
5134,451,631,None,Move,1533567796.842
5135,451,633,None,Move,1533567796.85
5136,451,636,None,Move,1533567796.858
5137,451,638,None,Move,1533567796.866
5138,451,640,None,Move,1533567796.874
5139,451,641,None,Move,1533567796.882
5140,451,642,None,Move,1533567796.89
5141,451,642,None,Move,1533567796.898
5142,450,643,None,Move,1533567796.906
5143,450,643,None,Move,1533567796.93
5144,450,643,None,Move,1533567796.938
5145,450,643,None,Move,1533567796.954
5146,449,642,None,Move,1533567796.962
5147,449,642,None,Move,1533567796.97
5148,449,641,None,Move,1533567796.978
5149,449,641,None,Move,1533567796.986
5150,449,641,None,Move,1533567796.994
5151,449,641,None,Move,1533567797.002
5152,449,640,None,Move,1533567797.018
5153,449,640,None,Move,1533567797.091
5154,449,640,Left,Pressed,1533567797.099
5155,449,640,Left,Released,1533567797.196
5156,450,640,None,Move,1533567797.266
5157,454,640,None,Move,1533567797.274
5158,464,640,None,Move,1533567797.282
5159,478,640,None,Move,1533567797.29
5160,495,639,None,Move,1533567797.298
5161,533,637,None,Move,1533567797.306
5162,568,635,None,Move,1533567797.314
5163,608,630,None,Move,1533567797.322
5164,688,619,None,Move,1533567797.33
5165,749,604,None,Move,1533567797.338
5166,816,580,None,Move,1533567797.346
5167,889,550,None,Move,1533567797.354
5168,962,509,None,Move,1533567797.362
5169,1032,462,None,Move,1533567797.37
5170,1097,412,None,Move,1533567797.378
5171,1151,362,None,Move,1533567797.386
5172,1169,344,None,Move,1533567797.394
5173,1184,328,None,Move,1533567797.402
5174,1184,328,None,Move,1533567797.636
5175,1187,328,None,Move,1533567797.644
5176,1192,328,None,Move,1533567797.651
5177,1197,328,None,Move,1533567797.659
5178,1209,329,None,Move,1533567797.667
5179,1224,331,None,Move,1533567797.675
5180,1241,333,None,Move,1533567797.683
5181,1259,336,None,Move,1533567797.691
5182,1279,340,None,Move,1533567797.699
5183,1289,341,None,Move,1533567797.707
5184,1309,343,None,Move,1533567797.715
5185,1326,344,None,Move,1533567797.723
5186,1344,345,None,Move,1533567797.731
5187,1350,345,None,Move,1533567797.74
5188,1361,346,None,Move,1533567797.748
5189,1370,346,None,Move,1533567797.755
5190,1373,346,None,Move,1533567797.763
5191,1382,348,None,Move,1533567797.771
5192,1382,348,None,Move,1533567797.964
5193,1382,351,None,Move,1533567797.972
5194,1383,353,None,Move,1533567797.98
5195,1384,355,None,Move,1533567797.988
5196,1385,357,None,Move,1533567797.996
5197,1386,359,None,Move,1533567798.005
5198,1387,361,None,Move,1533567798.012
5199,1388,363,None,Move,1533567798.02
5200,1389,366,None,Move,1533567798.029
5201,1390,370,None,Move,1533567798.037
5202,1391,373,None,Move,1533567798.045
5203,1392,378,None,Move,1533567798.053
5204,1394,381,None,Move,1533567798.061
5205,1395,386,None,Move,1533567798.068
5206,1396,388,None,Move,1533567798.076
5207,1397,392,None,Move,1533567798.084
5208,1398,396,None,Move,1533567798.096
5209,1398,397,None,Move,1533567798.101
5210,1399,399,None,Move,1533567798.109
5211,1399,400,None,Move,1533567798.117
5212,1399,401,None,Move,1533567798.125
5213,1399,401,None,Move,1533567798.133
5214,1399,402,None,Move,1533567798.141
5215,1399,401,None,Move,1533567798.222
5216,1399,401,None,Move,1533567798.23
5217,1399,401,None,Move,1533567798.238
5218,1399,401,None,Move,1533567798.246
5219,1399,400,None,Move,1533567798.254
5220,1399,400,None,Move,1533567798.262
5221,1399,400,None,Move,1533567798.27
5222,1399,400,None,Move,1533567798.374
5223,1399,400,None,Move,1533567798.382
5224,1400,401,None,Move,1533567798.39
5225,1400,401,None,Move,1533567798.398
5226,1400,401,None,Move,1533567798.406
5227,1400,401,None,Move,1533567798.415
5228,1401,401,None,Move,1533567798.422
5229,1401,401,None,Move,1533567798.43
5230,1401,401,None,Move,1533567798.438
5231,1401,401,None,Move,1533567798.455
5232,1402,401,None,Move,1533567798.462
5233,1402,401,None,Move,1533567798.471
5234,1402,401,None,Move,1533567798.478
5235,1403,401,None,Move,1533567798.487
5236,1403,401,None,Move,1533567798.495
5237,1404,401,None,Move,1533567798.503
5238,1404,401,None,Move,1533567798.511
5239,1405,401,None,Move,1533567798.519
5240,1405,401,None,Move,1533567798.527
5241,1406,401,None,Move,1533567798.535
5242,1406,401,None,Move,1533567798.543
5243,1407,401,None,Move,1533567798.551
5244,1407,401,None,Move,1533567798.559
5245,1407,401,None,Move,1533567798.567
5246,1407,401,None,Move,1533567798.575
5247,1408,401,None,Move,1533567798.583
5248,1408,401,None,Move,1533567798.607
5249,1408,401,Left,Pressed,1533567798.631
5250,1408,401,Left,Released,1533567798.767
5251,1408,401,None,Move,1533567801.47
5252,1408,398,None,Move,1533567801.477
5253,1408,396,None,Move,1533567801.485
5254,1408,393,None,Move,1533567801.493
5255,1408,392,None,Move,1533567801.502
5256,1408,390,None,Move,1533567801.51
5257,1408,389,None,Move,1533567801.517
5258,1408,388,None,Move,1533567801.525
5259,1408,387,None,Move,1533567801.534
5260,1408,386,None,Move,1533567801.541
5261,1408,385,None,Move,1533567801.549
5262,1409,382,None,Move,1533567801.558
5263,1409,381,None,Move,1533567801.566
5264,1410,380,None,Move,1533567801.573
5265,1411,378,None,Move,1533567801.581
5266,1413,376,None,Move,1533567801.589
5267,1414,374,None,Move,1533567801.598
5268,1415,373,None,Move,1533567801.605
5269,1416,372,None,Move,1533567801.613
5270,1417,370,None,Move,1533567801.621
5271,1418,370,None,Move,1533567801.63
5272,1419,369,None,Move,1533567801.638
5273,1420,368,None,Move,1533567801.646
5274,1420,368,None,Move,1533567801.654
5275,1420,368,None,Move,1533567801.662
5276,1420,368,None,Move,1533567801.67
5277,1421,368,None,Move,1533567801.678
5278,1421,368,None,Move,1533567801.686
5279,1421,368,None,Move,1533567801.694
5280,1421,368,None,Move,1533567801.702
5281,1421,367,None,Move,1533567801.767
5282,1421,367,None,Move,1533567801.775
5283,1421,367,None,Move,1533567801.783
5284,1421,367,None,Move,1533567801.791
5285,1421,366,None,Move,1533567801.799
5286,1421,366,None,Move,1533567801.807
5287,1421,365,None,Move,1533567801.815
5288,1421,364,None,Move,1533567801.823
5289,1421,364,None,Move,1533567801.831
5290,1421,363,None,Move,1533567801.839
5291,1421,362,None,Move,1533567801.847
5292,1420,362,None,Move,1533567801.854
5293,1420,361,None,Move,1533567801.862
5294,1420,361,None,Move,1533567801.871
5295,1420,361,None,Move,1533567801.879
5296,1420,360,None,Move,1533567801.887
5297,1420,360,Left,Pressed,1533567801.895
5298,1420,360,Left,Released,1533567802.007
5299,1419,360,None,Move,1533567803.114
5300,1414,360,None,Move,1533567803.122
5301,1410,360,None,Move,1533567803.13
5302,1405,360,None,Move,1533567803.138
5303,1398,360,None,Move,1533567803.146
5304,1391,359,None,Move,1533567803.154
5305,1385,359,None,Move,1533567803.162
5306,1378,359,None,Move,1533567803.17
5307,1371,359,None,Move,1533567803.178
5308,1360,359,None,Move,1533567803.186
5309,1352,359,None,Move,1533567803.194
5310,1343,359,None,Move,1533567803.202
5311,1332,361,None,Move,1533567803.21
5312,1319,361,None,Move,1533567803.218
5313,1304,362,None,Move,1533567803.226
5314,1287,363,None,Move,1533567803.234
5315,1269,364,None,Move,1533567803.242
5316,1251,364,None,Move,1533567803.25
5317,1234,365,None,Move,1533567803.258
5318,1227,365,None,Move,1533567803.266
5319,1215,366,None,Move,1533567803.274
5320,1204,367,None,Move,1533567803.282
5321,1200,367,None,Move,1533567803.29
5322,1194,368,None,Move,1533567803.298
5323,1189,369,None,Move,1533567803.306
5324,1186,369,None,Move,1533567803.315
5325,1180,370,None,Move,1533567803.322
5326,1181,370,None,Move,1533567803.755
5327,1183,369,None,Move,1533567803.763
5328,1185,368,None,Move,1533567803.771
5329,1187,367,None,Move,1533567803.779
5330,1188,367,None,Move,1533567803.787
5331,1190,366,None,Move,1533567803.795
5332,1191,366,None,Move,1533567803.803
5333,1193,365,None,Move,1533567803.811
5334,1193,365,None,Move,1533567803.82
5335,1194,365,None,Move,1533567803.827
5336,1195,364,None,Move,1533567803.835
5337,1195,364,None,Move,1533567803.847
5338,1195,364,None,Move,1533567803.851
5339,1196,364,None,Move,1533567803.859
5340,1196,364,None,Move,1533567803.867
5341,1196,364,None,Move,1533567803.924
5342,1196,364,None,Move,1533567804.166
5343,1196,364,None,Move,1533567804.181
5344,1196,364,None,Move,1533567804.197
5345,1196,364,None,Move,1533567804.205
5346,1197,365,None,Move,1533567804.213
5347,1197,365,None,Move,1533567804.222
5348,1198,365,None,Move,1533567804.229
5349,1199,365,None,Move,1533567804.238
5350,1199,365,None,Move,1533567804.245
5351,1200,365,None,Move,1533567804.254
5352,1201,365,None,Move,1533567804.262
5353,1201,365,None,Move,1533567804.27
5354,1202,366,None,Move,1533567804.278
5355,1203,366,None,Move,1533567804.286
5356,1204,366,None,Move,1533567804.294
5357,1204,366,None,Move,1533567804.302
5358,1205,366,None,Move,1533567804.31
5359,1206,366,None,Move,1533567804.318
5360,1208,366,None,Move,1533567804.326
5361,1209,366,None,Move,1533567804.334
5362,1210,366,None,Move,1533567804.342
5363,1211,366,None,Move,1533567804.35
5364,1212,366,None,Move,1533567804.358
5365,1213,366,None,Move,1533567804.366
5366,1214,366,None,Move,1533567804.374
5367,1215,366,None,Move,1533567804.382
5368,1215,366,None,Move,1533567804.39
5369,1216,366,None,Move,1533567804.398
5370,1216,366,None,Move,1533567804.406
5371,1216,366,None,Move,1533567804.414
5372,1217,366,None,Move,1533567804.422
5373,1219,366,None,Move,1533567804.43
5374,1219,366,Left,Pressed,1533567804.711
5375,1219,366,Left,Released,1533567804.831
5376,1219,366,None,Move,1533567805.031
5377,1219,366,None,Move,1533567805.039
5378,1220,366,None,Move,1533567805.047
5379,1221,366,None,Move,1533567805.055
5380,1221,366,None,Move,1533567805.063
5381,1222,366,None,Move,1533567805.071
5382,1223,366,None,Move,1533567805.079
5383,1223,366,None,Move,1533567805.087
5384,1224,366,None,Move,1533567805.095
5385,1224,366,None,Move,1533567805.103
5386,1225,366,None,Move,1533567805.111
5387,1227,366,None,Move,1533567805.119
5388,1228,366,None,Move,1533567805.127
5389,1229,366,None,Move,1533567805.135
5390,1231,366,None,Move,1533567805.143
5391,1233,366,None,Move,1533567805.151
5392,1235,366,None,Move,1533567805.159
5393,1237,366,None,Move,1533567805.167
5394,1240,365,None,Move,1533567805.175
5395,1243,365,None,Move,1533567805.183
5396,1249,365,None,Move,1533567805.191
5397,1248,365,None,Move,1533567805.388
5398,1244,365,None,Move,1533567805.396
5399,1237,367,None,Move,1533567805.404
5400,1223,373,None,Move,1533567805.412
5401,1202,384,None,Move,1533567805.42
5402,1176,401,None,Move,1533567805.428
5403,1144,423,None,Move,1533567805.435
