,x,y,button,state,client_timestamp
2235,625,474,None,Move,1534243997.107
2236,627,473,None,Move,1534243997.115
2237,628,471,None,Move,1534243997.123
2238,629,470,None,Move,1534243997.13
2239,630,469,None,Move,1534243997.136
2240,631,468,None,Move,1534243997.145
2241,632,467,None,Move,1534243997.153
2242,633,466,None,Move,1534243997.16
2243,634,465,None,Move,1534243997.168
2244,634,465,None,Move,1534243997.176
2245,635,464,None,Move,1534243997.184
2246,635,463,None,Move,1534243997.192
2247,635,462,None,Move,1534243997.2
2248,636,461,None,Move,1534243997.208
2249,636,460,None,Move,1534243997.216
2250,636,460,None,Move,1534243997.224
2251,636,460,None,Move,1534243997.232
2252,636,459,None,Move,1534243997.241
2253,636,459,None,Move,1534243997.246
2254,636,459,None,Move,1534243997.254
2255,636,458,None,Move,1534243997.263
2256,636,456,None,Move,1534243998.015
2257,636,453,None,Move,1534243998.023
2258,635,450,None,Move,1534243998.031
2259,634,446,None,Move,1534243998.039
2260,632,442,None,Move,1534243998.047
2261,630,437,None,Move,1534243998.055
2262,627,433,None,Move,1534243998.061
2263,624,429,None,Move,1534243998.069
2264,620,425,None,Move,1534243998.077
2265,615,423,None,Move,1534243998.085
2266,611,420,None,Move,1534243998.092
2267,606,419,None,Move,1534243998.101
2268,597,419,None,Move,1534243998.109
2269,590,419,None,Move,1534243998.117
2270,584,419,None,Move,1534243998.125
2271,577,421,None,Move,1534243998.133
2272,570,426,None,Move,1534243998.14
2273,564,431,None,Move,1534243998.149
2274,561,435,None,Move,1534243998.158
2275,556,440,None,Move,1534243998.164
2276,553,445,None,Move,1534243998.173
2277,550,451,None,Move,1534243998.181
2278,548,456,None,Move,1534243998.189
2279,546,461,None,Move,1534243998.196
2280,546,467,None,Move,1534243998.205
2281,546,476,None,Move,1534243998.21
2282,546,481,None,Move,1534243998.219
2283,547,485,None,Move,1534243998.227
2284,551,493,None,Move,1534243998.235
2285,553,495,None,Move,1534243998.243
2286,557,500,None,Move,1534243998.249
2287,558,501,None,Move,1534243998.257
2288,561,503,None,Move,1534243998.265
2289,566,506,None,Move,1534243998.273
2290,569,506,None,Move,1534243998.281
2291,575,506,None,Move,1534243998.289
2292,579,506,None,Move,1534243998.296
2293,583,503,None,Move,1534243998.305
2294,590,498,None,Move,1534243998.313
2295,596,492,None,Move,1534243998.32
2296,602,483,None,Move,1534243998.328
2297,613,467,None,Move,1534243998.336
2298,619,454,None,Move,1534243998.344
2299,625,439,None,Move,1534243998.352
2300,628,430,None,Move,1534243998.36
2301,634,415,None,Move,1534243998.366
2302,639,400,None,Move,1534243998.374
2303,643,386,None,Move,1534243998.382
2304,644,381,None,Move,1534243998.391
2305,647,372,None,Move,1534243998.398
2306,648,369,None,Move,1534243998.406
2307,650,364,None,Move,1534243998.414
2308,651,360,None,Move,1534243998.422
2309,652,357,None,Move,1534243998.43
2310,652,356,None,Move,1534243998.438
2311,652,355,None,Move,1534243998.444
2312,653,354,None,Move,1534243998.452
2313,653,354,None,Move,1534243998.46
2314,653,354,None,Move,1534243998.468
2315,653,353,None,Move,1534243998.476
2316,653,356,None,Move,1534244000.087
2317,651,359,None,Move,1534244000.095
2318,648,365,None,Move,1534244000.103
2319,646,372,None,Move,1534244000.111
2320,643,378,None,Move,1534244000.119
2321,641,386,None,Move,1534244000.126
2322,637,394,None,Move,1534244000.133
2323,636,398,None,Move,1534244000.141
2324,634,405,None,Move,1534244000.149
2325,632,412,None,Move,1534244000.157
2326,631,418,None,Move,1534244000.165
2327,629,423,None,Move,1534244000.173
2328,629,425,None,Move,1534244000.18
2329,628,428,None,Move,1534244000.189
2330,627,432,None,Move,1534244000.197
2331,626,435,None,Move,1534244000.205
2332,626,436,None,Move,1534244000.213
2333,625,438,None,Move,1534244000.221
2334,624,439,None,Move,1534244000.229
2335,624,440,None,Move,1534244000.237
2336,624,441,None,Move,1534244000.245
2337,624,441,None,Move,1534244000.253
2338,623,441,None,Move,1534244000.259
2339,623,441,None,Move,1534244000.267
2340,620,443,None,Move,1534244000.799
2341,615,446,None,Move,1534244000.807
2342,610,451,None,Move,1534244000.814
2343,601,457,None,Move,1534244000.823
2344,588,466,None,Move,1534244000.831
2345,571,477,None,Move,1534244000.839
2346,549,489,None,Move,1534244000.847
2347,524,499,None,Move,1534244000.855
2348,497,509,None,Move,1534244000.862
2349,468,516,None,Move,1534244000.871
2350,436,521,None,Move,1534244000.878
2351,402,524,None,Move,1534244000.887
2352,370,525,None,Move,1534244000.894
2353,336,525,None,Move,1534244000.902
2354,303,525,None,Move,1534244000.911
2355,273,525,None,Move,1534244000.918
2356,260,523,None,Move,1534244000.93
2357,237,519,None,Move,1534244000.934
2358,217,515,None,Move,1534244000.944
2359,210,514,None,Move,1534244000.948
2360,198,512,None,Move,1534244000.957
2361,195,511,None,Move,1534244000.964
2362,187,510,None,Move,1534244000.972
2363,183,509,None,Move,1534244000.98
2364,180,509,None,Move,1534244000.986
2365,178,508,None,Move,1534244000.995
2366,178,508,None,Move,1534244001.002
2367,178,508,None,Move,1534244001.247
2368,178,510,None,Move,1534244001.254
2369,178,513,None,Move,1534244001.262
2370,178,515,None,Move,1534244001.27
2371,178,518,None,Move,1534244001.278
2372,177,523,None,Move,1534244001.287
2373,177,529,None,Move,1534244001.292
2374,176,535,None,Move,1534244001.3
2375,175,540,None,Move,1534244001.31
2376,174,546,None,Move,1534244001.316
2377,174,552,None,Move,1534244001.324
2378,173,555,None,Move,1534244001.332
2379,173,559,None,Move,1534244001.341
2380,172,563,None,Move,1534244001.347
2381,172,566,None,Move,1534244001.354
2382,171,569,None,Move,1534244001.363
2383,171,572,None,Move,1534244001.371
2384,171,574,None,Move,1534244001.379
2385,170,575,None,Move,1534244001.387
2386,170,576,None,Move,1534244001.395
2387,170,577,None,Move,1534244001.403
2388,170,577,None,Move,1534244001.411
2389,170,578,None,Move,1534244001.419
2390,170,579,None,Move,1534244001.427
2391,170,578,None,Move,1534244001.677
2392,170,576,None,Move,1534244001.684
2393,170,574,None,Move,1534244001.694
2394,170,573,None,Move,1534244001.7
2395,171,571,None,Move,1534244001.709
2396,171,569,None,Move,1534244001.717
2397,171,567,None,Move,1534244001.725
2398,171,566,None,Move,1534244001.733
2399,171,564,None,Move,1534244001.741
2400,171,563,None,Move,1534244001.749
2401,172,562,None,Move,1534244001.756
2402,172,560,None,Move,1534244001.764
2403,172,558,None,Move,1534244001.773
2404,172,556,None,Move,1534244001.778
2405,172,556,Left,Pressed,1534244002.061
2406,172,556,Left,Released,1534244002.068
2407,172,556,None,Move,1534244006.438
2408,172,554,None,Move,1534244006.446
2409,172,553,None,Move,1534244006.454
2410,172,551,None,Move,1534244006.462
2411,172,548,None,Move,1534244006.47
2412,172,546,None,Move,1534244006.482
2413,173,543,None,Move,1534244006.486
2414,173,541,None,Move,1534244006.494
2415,174,538,None,Move,1534244006.502
2416,174,537,None,Move,1534244006.51
2417,174,534,None,Move,1534244006.518
2418,175,533,None,Move,1534244006.526
2419,175,531,None,Move,1534244006.532
2420,176,529,None,Move,1534244006.54
2421,176,528,None,Move,1534244006.548
2422,176,525,None,Move,1534244006.556
2423,177,524,None,Move,1534244006.564
2424,177,522,None,Move,1534244006.57
2425,178,520,None,Move,1534244006.58
2426,178,518,None,Move,1534244006.586
2427,179,516,None,Move,1534244006.594
2428,179,514,None,Move,1534244006.602
2429,179,512,None,Move,1534244006.61
2430,180,511,None,Move,1534244006.618
2431,180,510,None,Move,1534244006.626
2432,181,508,None,Move,1534244006.634
2433,181,507,None,Move,1534244006.642
2434,181,507,None,Move,1534244006.65
2435,181,506,None,Move,1534244006.658
2436,181,506,None,Move,1534244006.666
2437,182,505,None,Move,1534244006.674
2438,182,505,None,Move,1534244006.68
2439,182,505,None,Move,1534244006.688
2440,182,504,None,Move,1534244006.696
2441,182,504,None,Move,1534244006.704
2442,182,504,None,Move,1534244006.728
2443,182,504,None,Move,1534244006.75
2444,182,503,None,Move,1534244006.758
2445,182,503,Left,Pressed,1534244007.084
2446,182,503,Left,Released,1534244007.091
2447,182,503,None,Move,1534244008.4
2448,185,503,None,Move,1534244008.408
2449,191,500,None,Move,1534244008.416
2450,199,496,None,Move,1534244008.424
2451,209,489,None,Move,1534244008.432
2452,222,481,None,Move,1534244008.44
2453,235,472,None,Move,1534244008.449
2454,243,467,None,Move,1534244008.456
2455,266,453,None,Move,1534244008.462
2456,281,444,None,Move,1534244008.47
2457,295,434,None,Move,1534244008.48
2458,309,425,None,Move,1534244008.486
2459,315,420,None,Move,1534244008.494
2460,326,410,None,Move,1534244008.502
2461,337,402,None,Move,1534244008.51
2462,347,394,None,Move,1534244008.516
2463,351,391,None,Move,1534244008.524
2464,358,385,None,Move,1534244008.532
2465,363,380,None,Move,1534244008.54
2466,368,376,None,Move,1534244008.548
2467,369,374,None,Move,1534244008.556
2468,372,371,None,Move,1534244008.564
2469,372,369,None,Move,1534244008.856
2470,376,369,None,Move,1534244009.443
2471,379,369,None,Move,1534244009.448
2472,386,369,None,Move,1534244009.456
2473,393,368,None,Move,1534244009.464
2474,403,366,None,Move,1534244009.472
2475,412,363,None,Move,1534244009.48
2476,430,356,None,Move,1534244009.488
2477,437,353,None,Move,1534244009.498
2478,449,347,None,Move,1534244009.504
2479,462,341,None,Move,1534244009.512
2480,473,335,None,Move,1534244009.52
2481,484,330,None,Move,1534244009.528
2482,489,327,None,Move,1534244009.536
2483,498,323,None,Move,1534244009.544
2484,505,320,None,Move,1534244009.552
2485,511,318,None,Move,1534244009.558
2486,513,317,None,Move,1534244009.566
2487,517,316,None,Move,1534244009.574
2488,520,315,None,Move,1534244009.585
2489,522,314,None,Move,1534244009.59
2490,524,313,None,Move,1534244009.598
2491,525,312,None,Move,1534244009.606
2492,526,312,None,Move,1534244009.849
2493,528,312,None,Move,1534244009.856
2494,531,312,None,Move,1534244009.864
2495,533,312,None,Move,1534244009.872
2496,537,312,None,Move,1534244009.88
2497,541,311,None,Move,1534244009.888
2498,545,310,None,Move,1534244009.896
2499,548,310,None,Move,1534244009.904
2500,551,309,None,Move,1534244009.91
2501,554,308,None,Move,1534244009.918
2502,556,307,None,Move,1534244009.926
2503,558,306,None,Move,1534244009.934
2504,557,306,None,Move,1534244017.42
2505,552,306,None,Move,1534244017.429
2506,545,307,None,Move,1534244017.437
2507,531,311,None,Move,1534244017.445
2508,523,312,None,Move,1534244017.453
2509,510,316,None,Move,1534244017.459
2510,495,320,None,Move,1534244017.467
2511,481,324,None,Move,1534244017.475
2512,464,327,None,Move,1534244017.483
2513,448,331,None,Move,1534244017.491
2514,431,335,None,Move,1534244017.499
2515,415,338,None,Move,1534244017.506
2516,401,340,None,Move,1534244017.515
2517,387,343,None,Move,1534244017.522
2518,380,344,None,Move,1534244017.531
2519,369,346,None,Move,1534244017.539
2520,360,348,None,Move,1534244017.547
2521,352,349,None,Move,1534244017.553
2522,349,350,None,Move,1534244017.561
2523,343,350,None,Move,1534244017.569
2524,340,351,None,Move,1534244017.577
2525,337,352,None,Move,1534244017.585
2526,334,353,None,Move,1534244017.593
2527,334,353,None,Move,1534244017.906
2528,331,353,None,Move,1534244017.914
2529,328,353,None,Move,1534244017.92
2530,324,353,None,Move,1534244017.929
2531,322,352,None,Move,1534244017.937
2532,316,351,None,Move,1534244017.944
2533,310,350,None,Move,1534244017.952
2534,303,350,None,Move,1534244017.96
2535,297,349,None,Move,1534244017.968
2536,289,349,None,Move,1534244017.976
2537,282,348,None,Move,1534244017.984
2538,270,348,None,Move,1534244017.992
2539,265,348,None,Move,1534244018.0
2540,257,348,None,Move,1534244018.008
2541,250,348,None,Move,1534244018.016
2542,243,348,None,Move,1534244018.024
2543,237,349,None,Move,1534244018.032
2544,231,350,None,Move,1534244018.04
2545,229,351,None,Move,1534244018.048
2546,225,351,None,Move,1534244018.054
2547,222,352,None,Move,1534244018.063
2548,219,353,None,Move,1534244018.07
2549,217,353,None,Move,1534244018.081
2550,216,354,None,Move,1534244018.086
2551,215,354,None,Move,1534244018.096
2552,214,354,None,Move,1534244018.102
2553,213,355,None,Move,1534244018.11
2554,213,355,None,Move,1534244018.116
2555,212,355,None,Move,1534244018.124
2556,212,356,None,Move,1534244018.132
2557,212,356,None,Move,1534244018.14
2558,212,356,None,Move,1534244018.156
2559,212,357,None,Move,1534244018.172
2560,211,357,None,Move,1534244018.188
2561,211,357,Left,Pressed,1534244018.376
2562,211,357,Left,Released,1534244018.384
2563,214,358,None,Move,1534244018.744
2564,217,359,None,Move,1534244018.75
2565,222,361,None,Move,1534244018.759
2566,227,363,None,Move,1534244018.765
2567,234,366,None,Move,1534244018.771
2568,437,394,None,Move,1534244018.843
2569,464,388,None,Move,1534244018.852
2570,486,380,None,Move,1534244018.858
2571,513,369,None,Move,1534244018.878
2572,519,366,None,Move,1534244018.886
2573,531,360,None,Move,1534244018.891
2574,538,356,None,Move,1534244018.901
2575,539,356,None,Move,1534244019.195
2576,541,356,None,Move,1534244019.202
2577,544,355,None,Move,1534244019.216
2578,547,355,None,Move,1534244019.219
2579,551,352,None,Move,1534244019.226
2580,554,351,None,Move,1534244019.233
2581,558,350,None,Move,1534244019.24
2582,559,348,None,Move,1534244019.249
2583,563,347,None,Move,1534244019.256
2584,567,345,None,Move,1534244019.265
2585,568,344,None,Move,1534244019.272
2586,571,342,None,Move,1534244019.282
2587,573,340,None,Move,1534244019.288
2588,574,337,None,Move,1534244019.298
2589,575,335,None,Move,1534244019.304
2590,576,330,None,Move,1534244019.314
2591,574,330,None,Move,1534244040.262
2592,571,330,None,Move,1534244040.269
2593,569,330,None,Move,1534244040.277
2594,561,330,None,Move,1534244040.285
2595,553,329,None,Move,1534244040.293
2596,544,328,None,Move,1534244040.302
2597,531,326,None,Move,1534244040.309
2598,516,325,None,Move,1534244040.318
2599,488,323,None,Move,1534244040.326
2600,466,322,None,Move,1534244040.334
2601,454,322,None,Move,1534244040.341
2602,433,322,None,Move,1534244040.35
2603,409,321,None,Move,1534244040.357
2604,388,321,None,Move,1534244040.365
2605,366,321,None,Move,1534244040.374
2606,345,321,None,Move,1534244040.38
2607,326,321,None,Move,1534244040.388
2608,307,321,None,Move,1534244040.396
2609,290,321,None,Move,1534244040.403
2610,276,321,None,Move,1534244040.412
2611,261,321,None,Move,1534244040.419
2612,248,321,None,Move,1534244040.425
2613,242,321,None,Move,1534244040.433
2614,231,321,None,Move,1534244040.441
2615,221,321,None,Move,1534244040.452
2616,212,321,None,Move,1534244040.457
2617,204,321,None,Move,1534244040.466
2618,197,322,None,Move,1534244040.474
2619,190,322,None,Move,1534244040.482
2620,184,323,None,Move,1534244040.49
2621,181,323,None,Move,1534244040.497
2622,176,323,None,Move,1534244040.506
2623,173,323,None,Move,1534244040.513
2624,170,324,None,Move,1534244040.521
2625,167,324,None,Move,1534244040.529
2626,165,324,None,Move,1534244040.537
2627,163,324,None,Move,1534244040.543
2628,162,325,None,Move,1534244040.551
2629,161,325,None,Move,1534244040.559
2630,160,326,None,Move,1534244040.568
2631,160,325,None,Move,1534244042.492
2632,160,323,None,Move,1534244042.5
2633,160,320,None,Move,1534244042.507
2634,160,318,None,Move,1534244042.515
2635,161,316,None,Move,1534244042.523
2636,162,314,None,Move,1534244042.532
2637,162,312,None,Move,1534244042.539
2638,162,310,None,Move,1534244042.546
2639,163,309,None,Move,1534244042.554
2640,163,307,None,Move,1534244042.562
2641,164,305,None,Move,1534244042.57
2642,164,304,None,Move,1534244042.578
2643,164,303,None,Move,1534244042.584
2644,164,301,None,Move,1534244042.592
2645,165,299,None,Move,1534244042.6
2646,165,297,None,Move,1534244042.608
2647,165,296,None,Move,1534244042.616
2648,165,294,None,Move,1534244042.624
2649,166,293,None,Move,1534244042.632
2650,166,292,None,Move,1534244042.639
2651,166,291,None,Move,1534244042.648
2652,166,290,None,Move,1534244042.656
2653,166,289,None,Move,1534244042.664
2654,166,289,None,Move,1534244042.672
2655,166,289,None,Move,1534244042.68
2656,166,288,None,Move,1534244042.686
2657,166,287,None,Move,1534244042.693
2658,166,287,Left,Pressed,1534244043.196
2659,166,287,Left,Released,1534244043.206
2660,168,288,None,Move,1534244043.659
2661,175,291,None,Move,1534244043.665
2662,184,294,None,Move,1534244043.674
2663,197,298,None,Move,1534244043.682
2664,213,302,None,Move,1534244043.69
2665,233,306,None,Move,1534244043.697
2666,256,310,None,Move,1534244043.706
2667,279,314,None,Move,1534244043.714
2668,304,317,None,Move,1534244043.721
2669,331,320,None,Move,1534244043.729
2670,356,323,None,Move,1534244043.74
2671,367,325,None,Move,1534244043.745
2672,390,326,None,Move,1534244043.756
2673,409,328,None,Move,1534244043.761
2674,416,328,None,Move,1534244043.767
2675,430,329,None,Move,1534244043.775
2676,441,330,None,Move,1534244043.787
2677,451,330,None,Move,1534244043.789
2678,457,330,None,Move,1534244043.799
2679,462,330,None,Move,1534244043.808
2680,464,330,None,Move,1534244044.079
2681,467,330,None,Move,1534244044.088
2682,470,330,None,Move,1534244044.096
2683,475,330,None,Move,1534244044.105
2684,480,330,None,Move,1534244044.111
2685,491,330,None,Move,1534244044.121
2686,496,331,None,Move,1534244044.127
2687,505,332,None,Move,1534244044.139
2688,512,333,None,Move,1534244044.144
2689,520,333,None,Move,1534244044.157
2690,527,334,None,Move,1534244044.16
2691,535,335,None,Move,1534244044.168
2692,541,335,None,Move,1534244044.175
2693,547,335,None,Move,1534244044.183
2694,547,333,None,Move,1534244046.038
2695,548,330,None,Move,1534244046.046
2696,549,326,None,Move,1534244046.054
2697,551,322,None,Move,1534244046.062
2698,552,318,None,Move,1534244046.07
2699,553,313,None,Move,1534244046.078
2700,555,309,None,Move,1534244046.086
2701,557,304,None,Move,1534244046.093
2702,558,300,None,Move,1534244046.102
2703,559,296,None,Move,1534244046.109
2704,560,291,None,Move,1534244046.117
2705,561,286,None,Move,1534244046.126
2706,561,284,None,Move,1534244046.131
2707,562,281,None,Move,1534244046.139
2708,563,279,None,Move,1534244046.148
2709,564,277,None,Move,1534244046.156
2710,564,274,None,Move,1534244046.164
2711,564,273,None,Move,1534244046.172
2712,565,272,None,Move,1534244046.18
2713,565,270,None,Move,1534244046.188
2714,565,270,Left,Pressed,1534244046.614
2715,565,270,Left,Released,1534244046.62
2716,565,270,None,Move,1534244055.995
2717,563,271,None,Move,1534244056.004
2718,559,274,None,Move,1534244056.011
2719,555,279,None,Move,1534244056.019
2720,552,285,None,Move,1534244056.027
2721,546,293,None,Move,1534244056.035
2722,536,307,None,Move,1534244056.043
2723,526,321,None,Move,1534244056.049
2724,513,338,None,Move,1534244056.057
2725,498,356,None,Move,1534244056.065
2726,484,373,None,Move,1534244056.073
2727,471,389,None,Move,1534244056.081
2728,456,405,None,Move,1534244056.089
2729,440,420,None,Move,1534244056.097
2730,426,433,None,Move,1534244056.105
2731,420,439,None,Move,1534244056.114
2732,408,450,None,Move,1534244056.119
2733,398,459,None,Move,1534244056.128
2734,389,467,None,Move,1534244056.136
2735,385,470,None,Move,1534244056.143
2736,379,476,None,Move,1534244056.153
2737,370,485,None,Move,1534244056.159
2738,367,488,None,Move,1534244056.169
2739,359,497,None,Move,1534244056.175
2740,355,503,None,Move,1534244056.183
2741,353,503,None,Move,1534244056.481
2742,347,507,None,Move,1534244056.49
2743,339,514,None,Move,1534244056.498
2744,328,522,None,Move,1534244056.506
2745,315,533,None,Move,1534244056.513
2746,303,544,None,Move,1534244056.521
2747,296,550,None,Move,1534244056.529
2748,285,559,None,Move,1534244056.537
2749,274,569,None,Move,1534244056.545
2750,265,576,None,Move,1534244056.554
2751,257,583,None,Move,1534244056.56
2752,254,585,None,Move,1534244056.568
2753,248,590,None,Move,1534244056.576
2754,242,595,None,Move,1534244056.583
2755,237,599,None,Move,1534244056.591
2756,233,603,None,Move,1534244056.597
2757,231,607,None,Move,1534244056.605
2758,228,610,None,Move,1534244056.613
2759,226,614,None,Move,1534244056.621
2760,225,617,None,Move,1534244056.629
2761,224,617,None,Move,1534244056.905
2762,221,620,None,Move,1534244056.911
2763,217,624,None,Move,1534244056.919
2764,211,629,None,Move,1534244056.927
2765,204,636,None,Move,1534244056.936
2766,197,642,None,Move,1534244056.943
2767,190,649,None,Move,1534244056.954
2768,186,653,None,Move,1534244056.96
2769,181,658,None,Move,1534244056.97
2770,175,663,None,Move,1534244056.975
2771,170,667,None,Move,1534244056.982
2772,166,671,None,Move,1534244056.99
2773,163,674,None,Move,1534244056.998
2774,161,676,None,Move,1534244057.006
2775,160,677,None,Move,1534244057.013
2776,157,680,None,Move,1534244057.021
2777,155,682,None,Move,1534244057.029
2778,153,686,None,Move,1534244057.037
2779,152,686,None,Move,1534244057.351
2780,149,686,None,Move,1534244057.359
2781,146,688,None,Move,1534244057.368
2782,143,690,None,Move,1534244057.376
2783,139,692,None,Move,1534244057.384
2784,136,694,None,Move,1534244057.392
2785,133,696,None,Move,1534244057.4
2786,130,698,None,Move,1534244057.408
2787,127,701,None,Move,1534244057.416
2788,124,703,None,Move,1534244057.422
2789,122,705,None,Move,1534244057.43
2790,121,706,None,Move,1534244057.438
2791,119,708,None,Move,1534244057.446
2792,118,710,None,Move,1534244057.454
2793,117,712,None,Move,1534244057.459
2794,116,713,None,Move,1534244057.468
2795,114,714,None,Move,1534244057.476
2796,113,716,None,Move,1534244057.483
2797,113,717,None,Move,1534244057.492
2798,112,718,None,Move,1534244057.5
2799,111,720,None,Move,1534244057.508
2800,110,722,None,Move,1534244057.516
2801,109,724,None,Move,1534244057.525
2802,109,727,None,Move,1534244057.533
2803,108,729,None,Move,1534244057.541
2804,107,732,None,Move,1534244057.548
2805,106,733,None,Move,1534244057.557
2806,106,734,None,Move,1534244057.566
2807,105,736,None,Move,1534244057.573
2808,104,737,None,Move,1534244057.58
2809,104,738,None,Move,1534244057.589
2810,104,739,None,Move,1534244057.594
2811,104,739,None,Move,1534244057.601
2812,103,740,None,Move,1534244057.61
2813,103,740,None,Move,1534244057.617
2814,103,740,None,Move,1534244057.626
2815,103,741,None,Move,1534244057.634
2816,103,741,None,Move,1534244057.641
2817,103,741,None,Move,1534244057.656
2818,102,742,None,Move,1534244057.671
2819,102,742,None,Move,1534244057.68
2820,102,742,None,Move,1534244057.696
2821,102,742,None,Move,1534244057.712
2822,101,743,None,Move,1534244057.722
2823,101,743,None,Move,1534244057.728
2824,101,743,None,Move,1534244057.738
2825,100,743,None,Move,1534244057.741
2826,99,743,None,Move,1534244057.75
2827,99,743,None,Move,1534244057.757
2828,97,743,None,Move,1534244057.765
2829,97,744,None,Move,1534244057.774
2830,96,744,None,Move,1534244057.782
2831,94,744,None,Move,1534244057.79
2832,94,745,None,Move,1534244057.798
2833,93,745,None,Move,1534244057.806
2834,93,745,None,Move,1534244057.814
2835,92,746,None,Move,1534244057.822
2836,92,746,None,Move,1534244057.83
2837,91,746,None,Move,1534244057.846
2838,91,747,None,Move,1534244057.871
2839,91,747,None,Move,1534244057.924
2840,91,747,Left,Pressed,1534244058.112
2841,91,747,Left,Released,1534244058.121
2842,91,747,None,Move,1534244059.078
2843,91,747,None,Move,1534244059.101
2844,90,747,None,Move,1534244059.109
2845,90,747,None,Move,1534244059.133
2846,90,747,None,Move,1534244059.149
2847,89,747,None,Move,1534244059.173
2848,89,747,None,Move,1534244059.19
2849,89,747,None,Move,1534244059.196
2850,88,747,None,Move,1534244059.203
2851,87,747,None,Move,1534244059.212
2852,87,747,None,Move,1534244059.223
2853,85,747,None,Move,1534244059.227
2854,84,747,None,Move,1534244059.235
2855,83,747,None,Move,1534244059.244
2856,82,747,None,Move,1534244059.251
2857,80,747,None,Move,1534244059.257
2858,79,747,None,Move,1534244059.265
2859,78,747,None,Move,1534244059.273
2860,76,747,None,Move,1534244059.281
2861,74,747,None,Move,1534244059.289
2862,73,747,None,Move,1534244059.297
2863,70,747,None,Move,1534244059.305
2864,69,747,None,Move,1534244059.313
2865,67,747,None,Move,1534244059.322
2866,65,747,None,Move,1534244059.33
2867,63,747,None,Move,1534244059.338
2868,61,746,None,Move,1534244059.345
2869,58,746,None,Move,1534244059.354
2870,57,746,None,Move,1534244059.362
2871,55,746,None,Move,1534244059.367
2872,52,746,None,Move,1534244059.375
2873,51,746,None,Move,1534244059.384
2874,49,746,None,Move,1534244059.391
2875,48,746,None,Move,1534244059.399
2876,46,746,None,Move,1534244059.408
2877,45,746,None,Move,1534244059.415
2878,44,746,None,Move,1534244059.423
2879,43,746,None,Move,1534244059.431
2880,42,746,None,Move,1534244059.439
2881,41,746,None,Move,1534244059.447
2882,41,746,None,Move,1534244059.455
2883,40,746,None,Move,1534244059.463
2884,40,746,None,Move,1534244059.471
2885,39,746,None,Move,1534244059.48
2886,39,746,None,Move,1534244059.488
2887,39,746,None,Move,1534244059.495
2888,38,746,None,Move,1534244059.503
2889,38,746,None,Move,1534244059.512
2890,37,746,None,Move,1534244059.517
2891,37,746,None,Move,1534244059.526
2892,36,746,None,Move,1534244059.533
2893,35,746,None,Move,1534244059.542
2894,34,746,None,Move,1534244059.548
2895,33,746,None,Move,1534244059.557
2896,32,746,None,Move,1534244059.563
2897,31,747,None,Move,1534244059.571
2898,30,747,None,Move,1534244059.58
2899,29,747,None,Move,1534244059.589
2900,29,747,None,Move,1534244059.595
2901,28,747,None,Move,1534244059.605
2902,27,747,None,Move,1534244059.611
2903,26,748,None,Move,1534244059.621
2904,26,748,None,Move,1534244059.627
2905,25,748,None,Move,1534244059.638
2906,25,748,None,Move,1534244059.643
2907,24,748,None,Move,1534244059.652
2908,23,748,None,Move,1534244059.661
2909,23,748,None,Move,1534244059.667
2910,22,748,None,Move,1534244059.676
2911,21,748,None,Move,1534244059.681
2912,21,748,None,Move,1534244059.689
2913,20,748,None,Move,1534244059.698
2914,20,748,None,Move,1534244059.705
2915,19,748,None,Move,1534244059.713
2916,17,748,None,Move,1534244059.722
2917,17,748,Left,Pressed,1534244059.918
2918,17,748,Left,Released,1534244059.925
2919,21,748,None,Move,1534244060.222
2920,27,748,None,Move,1534244060.23
2921,33,748,None,Move,1534244060.238
2922,43,748,None,Move,1534244060.246
2923,61,748,None,Move,1534244060.253
2924,79,748,None,Move,1534244060.262
2925,99,745,None,Move,1534244060.272
2926,139,736,None,Move,1534244060.279
2927,167,729,None,Move,1534244060.289
2928,202,718,None,Move,1534244060.294
2929,240,703,None,Move,1534244060.302
2930,277,686,None,Move,1534244060.309
2931,317,665,None,Move,1534244060.317
2932,352,644,None,Move,1534244060.325
2933,367,633,None,Move,1534244060.332
2934,395,617,None,Move,1534244060.341
2935,419,601,None,Move,1534244060.348
2936,427,596,None,Move,1534244060.358
2937,443,585,None,Move,1534244060.364
2938,449,581,None,Move,1534244060.373
2939,458,573,None,Move,1534244060.38
2940,459,573,None,Move,1534244061.634
2941,464,573,None,Move,1534244061.642
2942,470,569,None,Move,1534244061.65
2943,478,564,None,Move,1534244061.658
2944,486,558,None,Move,1534244061.666
2945,493,552,None,Move,1534244061.674
2946,502,546,None,Move,1534244061.68
2947,509,540,None,Move,1534244061.688
2948,511,537,None,Move,1534244061.696
2949,517,532,None,Move,1534244061.704
2950,519,530,None,Move,1534244061.71
2951,522,527,None,Move,1534244061.718
2952,525,525,None,Move,1534244061.726
2953,527,522,None,Move,1534244061.734
2954,529,521,None,Move,1534244061.742
2955,530,519,None,Move,1534244061.75
2956,531,519,None,Move,1534244061.758
2957,532,518,None,Move,1534244061.766
2958,533,517,None,Move,1534244061.774
2959,533,515,None,Move,1534244061.782
2960,534,513,None,Move,1534244061.79
2961,536,510,None,Move,1534244062.063
2962,538,508,None,Move,1534244062.071
2963,540,504,None,Move,1534244062.079
2964,542,500,None,Move,1534244062.089
2965,545,495,None,Move,1534244062.096
2966,547,491,None,Move,1534244062.103
2967,549,487,None,Move,1534244062.112
2968,549,485,None,Move,1534244062.12
