,x,y,button,state,client_timestamp
3970,688,148,None,Move,1534502981.005
3971,692,143,None,Move,1534502981.013
3972,698,132,None,Move,1534502981.021
3973,706,121,None,Move,1534502981.029
3974,709,121,None,Move,1534502981.221
3975,714,120,None,Move,1534502981.229
3976,720,117,None,Move,1534502981.237
3977,726,114,None,Move,1534502981.245
3978,739,108,None,Move,1534502981.253
3979,754,99,None,Move,1534502981.262
3980,770,89,None,Move,1534502981.27
3981,785,79,None,Move,1534502981.278
3982,791,74,None,Move,1534502981.286
3983,803,64,None,Move,1534502981.294
3984,808,60,None,Move,1534502981.302
3985,816,53,None,Move,1534502981.31
3986,817,51,None,Move,1534502981.318
3987,822,46,None,Move,1534502981.328
3988,825,43,None,Move,1534502981.334
3989,827,41,None,Move,1534502981.342
3990,831,35,None,Move,1534502981.398
3991,831,34,None,Move,1534502981.407
3992,831,33,None,Move,1534502981.442
3993,831,33,None,Move,1534502981.447
3994,831,33,None,Move,1534502981.454
3995,831,32,None,Move,1534502981.466
3996,831,32,None,Move,1534502981.47
3997,831,32,None,Move,1534502981.478
3998,831,31,None,Move,1534502981.49
3999,831,30,None,Move,1534502981.496
4000,831,29,None,Move,1534502981.503
4001,831,29,None,Move,1534502981.51
4002,831,28,None,Move,1534502981.518
4003,831,25,None,Move,1534502981.544
4004,831,25,Left,Pressed,1534502981.686
4005,831,25,Left,Released,1534502981.702
4006,828,32,None,Move,1534502982.152
4007,823,40,None,Move,1534502982.159
4008,815,53,None,Move,1534502982.17
4009,805,68,None,Move,1534502982.177
4010,796,84,None,Move,1534502982.183
4011,791,92,None,Move,1534502982.191
4012,782,105,None,Move,1534502982.202
4013,774,117,None,Move,1534502982.205
4014,766,128,None,Move,1534502982.219
4015,764,131,None,Move,1534502982.222
4016,758,138,None,Move,1534502982.235
4017,753,144,None,Move,1534502982.238
4018,749,150,None,Move,1534502982.254
4019,746,153,None,Move,1534502982.267
4020,745,155,None,Move,1534502982.27
4021,744,156,None,Move,1534502982.282
4022,743,157,None,Move,1534502982.286
4023,743,158,None,Move,1534502982.297
4024,743,160,None,Move,1534502982.301
4025,738,165,None,Move,1534502982.517
4026,725,177,None,Move,1534502982.529
4027,708,191,None,Move,1534502982.534
4028,684,210,None,Move,1534502982.543
4029,622,256,None,Move,1534502982.558
4030,586,276,None,Move,1534502982.567
4031,547,298,None,Move,1534502982.573
4032,508,317,None,Move,1534502982.583
4033,491,325,None,Move,1534502982.589
4034,461,338,None,Move,1534502982.6
4035,450,343,None,Move,1534502982.605
4036,442,347,None,Move,1534502982.614
4037,426,354,None,Move,1534502982.622
4038,422,356,None,Move,1534502982.629
4039,413,359,None,Move,1534502982.637
4040,407,361,None,Move,1534502982.645
4041,404,363,None,Move,1534502982.653
4042,402,364,None,Move,1534502982.662
4043,401,365,None,Move,1534502982.669
4044,401,365,None,Move,1534502982.679
4045,400,365,None,Move,1534502982.89
4046,395,365,None,Move,1534502982.897
4047,304,387,None,Move,1534502982.964
4048,301,388,None,Move,1534502982.972
4049,290,392,None,Move,1534502982.986
4050,287,393,None,Move,1534502982.992
4051,285,394,None,Move,1534502983.04
4052,285,395,None,Move,1534502984.338
4053,285,399,None,Move,1534502984.346
4054,284,406,None,Move,1534502984.356
4055,282,416,None,Move,1534502984.364
4056,278,437,None,Move,1534502984.371
4057,275,452,None,Move,1534502984.381
4058,271,472,None,Move,1534502984.387
4059,269,482,None,Move,1534502984.398
4060,266,498,None,Move,1534502984.403
4061,265,504,None,Move,1534502984.414
4062,263,509,None,Move,1534502984.419
4063,261,519,None,Move,1534502984.43
4064,260,526,None,Move,1534502984.436
4065,259,531,None,Move,1534502984.445
4066,258,534,None,Move,1534502984.451
4067,258,537,None,Move,1534502984.46
4068,257,538,None,Move,1534502984.467
4069,257,540,None,Move,1534502984.476
4070,257,541,None,Move,1534502984.484
4071,257,541,None,Move,1534502984.491
4072,256,543,None,Move,1534502984.499
4073,256,544,None,Move,1534502984.507
4074,256,545,None,Move,1534502984.516
4075,256,546,None,Move,1534502984.523
4076,256,547,None,Move,1534502984.531
4077,256,548,None,Move,1534502984.539
4078,256,550,None,Move,1534502984.547
4079,256,551,None,Move,1534502984.555
4080,256,553,None,Move,1534502984.563
4081,256,554,None,Move,1534502984.572
4082,256,556,None,Move,1534502984.58
4083,256,558,None,Move,1534502984.588
4084,257,559,None,Move,1534502984.596
4085,257,563,None,Move,1534502984.604
4086,258,564,None,Move,1534502984.612
4087,258,566,None,Move,1534502984.62
4088,259,568,None,Move,1534502984.631
4089,259,569,None,Move,1534502984.636
4090,259,571,None,Move,1534502984.644
4091,260,572,None,Move,1534502984.652
4092,260,573,None,Move,1534502984.66
4093,261,574,None,Move,1534502984.668
4094,261,574,None,Move,1534502984.676
4095,261,575,None,Move,1534502984.684
4096,261,575,Left,Pressed,1534502984.852
4097,261,575,Left,Released,1534502984.858
4098,263,577,None,Move,1534502985.158
4099,271,582,None,Move,1534502985.165
4100,292,595,None,Move,1534502985.174
4101,313,605,None,Move,1534502985.182
4102,343,619,None,Move,1534502985.189
4103,360,624,None,Move,1534502985.198
4104,395,634,None,Move,1534502985.205
4105,430,644,None,Move,1534502985.215
4106,444,645,None,Move,1534502985.221
4107,473,650,None,Move,1534502985.229
4108,494,652,None,Move,1534502985.237
4109,503,652,None,Move,1534502985.249
4110,517,653,None,Move,1534502985.253
4111,529,654,None,Move,1534502985.261
4112,533,654,None,Move,1534502985.27
4113,540,654,None,Move,1534502985.282
4114,541,654,None,Move,1534502985.51
4115,545,655,None,Move,1534502985.518
4116,548,656,None,Move,1534502985.526
4117,553,658,None,Move,1534502985.534
4118,559,659,None,Move,1534502985.542
4119,565,661,None,Move,1534502985.55
4120,571,662,None,Move,1534502985.558
4121,573,663,None,Move,1534502985.566
4122,578,663,None,Move,1534502985.574
4123,582,664,None,Move,1534502985.582
4124,585,665,None,Move,1534502985.59
4125,588,665,None,Move,1534502985.598
4126,590,666,None,Move,1534502985.606
4127,591,666,None,Move,1534502985.614
4128,592,666,None,Move,1534502985.622
4129,593,666,None,Move,1534502985.63
4130,594,666,None,Move,1534502985.638
4131,595,666,None,Move,1534502985.646
4132,595,666,None,Move,1534502985.654
4133,595,666,None,Move,1534502985.662
4134,596,666,None,Move,1534502985.67
4135,596,666,None,Move,1534502985.678
4136,596,667,None,Move,1534502985.686
4137,597,667,None,Move,1534502985.694
4138,597,667,None,Move,1534502985.704
4139,597,667,None,Move,1534502985.71
4140,597,667,None,Move,1534502985.72
4141,598,667,None,Move,1534502985.728
4142,598,668,None,Move,1534502985.735
4143,598,668,None,Move,1534502985.743
4144,598,668,None,Move,1534502985.752
4145,599,668,None,Move,1534502985.76
4146,599,669,None,Move,1534502985.768
4147,599,669,None,Move,1534502985.775
4148,599,669,None,Move,1534502985.783
4149,600,670,None,Move,1534502985.791
4150,600,670,None,Move,1534502985.799
4151,600,671,None,Move,1534502985.808
4152,600,671,None,Move,1534502985.815
4153,601,671,None,Move,1534502985.824
4154,601,672,None,Move,1534502985.832
4155,601,672,None,Move,1534502985.84
4156,601,672,None,Move,1534502985.848
4157,601,673,None,Move,1534502985.856
4158,601,673,None,Move,1534502985.864
4159,602,673,None,Move,1534502985.872
4160,602,673,None,Move,1534502985.919
4161,602,673,Left,Pressed,1534502986.068
4162,602,673,Left,Released,1534502986.074
4163,602,672,None,Move,1534502986.276
4164,602,667,None,Move,1534502986.284
4165,602,660,None,Move,1534502986.292
4166,603,644,None,Move,1534502986.299
4167,606,630,None,Move,1534502986.308
4168,611,610,None,Move,1534502986.316
4169,617,589,None,Move,1534502986.324
4170,624,565,None,Move,1534502986.332
4171,631,543,None,Move,1534502986.339
4172,634,534,None,Move,1534502986.35
4173,636,529,None,Move,1534502986.356
4174,637,525,None,Move,1534502986.364
4175,640,519,None,Move,1534502986.374
4176,641,515,None,Move,1534502986.382
4177,643,510,None,Move,1534502986.388
4178,642,510,None,Move,1534502987.552
4179,636,510,None,Move,1534502987.559
4180,628,513,None,Move,1534502987.568
4181,614,519,None,Move,1534502987.576
4182,582,533,None,Move,1534502987.584
4183,539,552,None,Move,1534502987.592
4184,481,578,None,Move,1534502987.6
4185,452,588,None,Move,1534502987.608
4186,393,609,None,Move,1534502987.615
4187,334,627,None,Move,1534502987.623
4188,281,641,None,Move,1534502987.631
4189,261,645,None,Move,1534502987.639
4190,246,648,None,Move,1534502987.65
4191,217,656,None,Move,1534502987.658
4192,209,658,None,Move,1534502987.668
4193,202,660,None,Move,1534502987.671
4194,190,663,None,Move,1534502987.683
4195,182,666,None,Move,1534502987.689
4196,178,668,None,Move,1534502987.698
4197,175,668,None,Move,1534502987.703
4198,174,670,None,Move,1534502987.715
4199,174,670,None,Move,1534502987.946
4200,174,673,None,Move,1534502987.954
4201,174,675,None,Move,1534502987.962
4202,174,678,None,Move,1534502987.97
4203,173,680,None,Move,1534502987.978
4204,173,683,None,Move,1534502987.986
4205,173,685,None,Move,1534502987.994
4206,173,688,None,Move,1534502988.002
4207,172,690,None,Move,1534502988.01
4208,172,693,None,Move,1534502988.018
4209,171,695,None,Move,1534502988.026
4210,170,698,None,Move,1534502988.033
4211,169,700,None,Move,1534502988.041
4212,168,701,None,Move,1534502988.05
4213,168,704,None,Move,1534502988.058
4214,167,705,None,Move,1534502988.07
4215,167,707,None,Move,1534502988.074
4216,166,708,None,Move,1534502988.083
4217,166,709,None,Move,1534502988.09
4218,166,710,None,Move,1534502988.098
4219,166,711,None,Move,1534502988.106
4220,166,711,None,Move,1534502988.114
4221,166,711,None,Move,1534502988.122
4222,166,712,None,Move,1534502988.13
4223,166,712,None,Move,1534502988.138
4224,166,713,None,Move,1534502988.148
4225,166,713,None,Move,1534502988.154
4226,167,714,None,Move,1534502988.162
4227,167,714,None,Move,1534502988.17
4228,167,715,None,Move,1534502988.178
4229,168,716,None,Move,1534502988.186
4230,168,718,None,Move,1534502988.194
4231,168,721,None,Move,1534502988.202
4232,168,725,None,Move,1534502988.21
4233,168,729,None,Move,1534502988.217
4234,168,733,None,Move,1534502988.226
4235,167,737,None,Move,1534502988.234
4236,167,739,None,Move,1534502988.242
4237,166,742,None,Move,1534502988.249
4238,165,746,None,Move,1534502988.258
4239,165,748,None,Move,1534502988.266
4240,165,750,None,Move,1534502988.274
4241,164,751,None,Move,1534502988.283
4242,164,752,None,Move,1534502988.289
4243,164,754,None,Move,1534502988.298
4244,164,754,None,Move,1534502988.306
4245,164,755,None,Move,1534502988.316
4246,164,756,None,Move,1534502988.322
4247,164,756,None,Move,1534502988.331
4248,164,757,None,Move,1534502988.338
4249,164,758,None,Move,1534502988.346
4250,164,758,None,Move,1534502988.355
4251,164,759,None,Move,1534502988.362
4252,164,760,None,Move,1534502988.37
4253,163,761,None,Move,1534502988.382
4254,163,761,None,Move,1534502988.388
4255,163,762,None,Move,1534502988.394
4256,163,763,None,Move,1534502988.404
4257,162,764,None,Move,1534502988.412
4258,162,766,None,Move,1534502988.42
4259,161,767,None,Move,1534502988.428
4260,161,768,None,Move,1534502988.436
4261,160,769,None,Move,1534502988.444
4262,160,770,None,Move,1534502988.452
4263,160,770,None,Move,1534502988.46
4264,159,771,None,Move,1534502988.468
4265,159,771,None,Move,1534502988.476
4266,159,771,Left,Pressed,1534502988.636
4267,159,771,Left,Released,1534502988.643
4268,160,771,None,Move,1534502988.876
4269,163,771,None,Move,1534502988.884
4270,166,772,None,Move,1534502988.892
4271,169,773,None,Move,1534502988.9
4272,171,773,None,Move,1534502988.908
4273,174,773,None,Move,1534502988.916
4274,177,773,None,Move,1534502988.924
4275,181,774,None,Move,1534502988.932
4276,183,774,None,Move,1534502988.94
4277,186,774,None,Move,1534502988.948
4278,187,774,None,Move,1534502988.956
4279,189,774,None,Move,1534502988.964
4280,191,774,None,Move,1534502988.972
4281,192,774,None,Move,1534502988.98
4282,193,774,None,Move,1534502988.988
4283,194,774,None,Move,1534502988.996
4284,194,773,None,Move,1534502989.004
4285,195,773,None,Move,1534502989.012
4286,195,773,None,Move,1534502989.02
4287,196,773,None,Move,1534502989.028
4288,196,773,None,Move,1534502989.036
4289,196,773,Left,Pressed,1534502989.206
4290,196,773,Left,Released,1534502989.207
4291,196,772,None,Move,1534502989.581
4292,200,768,None,Move,1534502989.59
4293,203,765,None,Move,1534502989.602
4294,208,760,None,Move,1534502989.607
4295,214,755,None,Move,1534502989.617
4296,226,743,None,Move,1534502989.622
4297,234,735,None,Move,1534502989.63
4298,245,725,None,Move,1534502989.638
4299,256,714,None,Move,1534502989.646
4300,268,702,None,Move,1534502989.655
4301,273,696,None,Move,1534502989.662
4302,283,686,None,Move,1534502989.67
4303,293,676,None,Move,1534502989.677
4304,302,666,None,Move,1534502989.686
4305,305,663,None,Move,1534502989.693
4306,312,656,None,Move,1534502989.702
4307,314,654,None,Move,1534502989.71
4308,318,650,None,Move,1534502989.718
4309,320,647,None,Move,1534502989.726
4310,320,647,None,Move,1534502989.96
4311,321,645,None,Move,1534502989.968
4312,323,641,None,Move,1534502989.976
4313,326,636,None,Move,1534502989.984
4314,328,631,None,Move,1534502989.992
4315,338,616,None,Move,1534502990.0
4316,341,610,None,Move,1534502990.008
4317,348,600,None,Move,1534502990.016
4318,356,588,None,Move,1534502990.024
4319,363,578,None,Move,1534502990.032
4320,369,568,None,Move,1534502990.04
4321,372,564,None,Move,1534502990.048
4322,376,556,None,Move,1534502990.056
4323,382,550,None,Move,1534502990.064
4324,386,545,None,Move,1534502990.072
4325,390,540,None,Move,1534502990.08
4326,393,537,None,Move,1534502990.088
4327,395,536,None,Move,1534502990.096
4328,397,533,None,Move,1534502990.104
4329,398,533,None,Move,1534502990.566
4330,399,533,None,Move,1534502990.574
4331,401,531,None,Move,1534502990.582
4332,402,530,None,Move,1534502990.59
4333,403,529,None,Move,1534502990.598
4334,405,528,None,Move,1534502990.606
4335,406,527,None,Move,1534502990.614
4336,408,525,None,Move,1534502990.622
4337,410,524,None,Move,1534502990.63
4338,411,523,None,Move,1534502990.638
4339,414,521,None,Move,1534502990.646
4340,414,520,None,Move,1534502990.654
4341,414,520,None,Move,1534502992.394
4342,414,522,None,Move,1534502992.402
4343,415,524,None,Move,1534502992.41
4344,416,527,None,Move,1534502992.418
4345,417,530,None,Move,1534502992.426
4346,419,534,None,Move,1534502992.436
4347,423,542,None,Move,1534502992.442
4348,425,548,None,Move,1534502992.45
4349,428,555,None,Move,1534502992.46
4350,430,559,None,Move,1534502992.468
4351,432,566,None,Move,1534502992.476
4352,434,572,None,Move,1534502992.484
4353,437,577,None,Move,1534502992.492
4354,438,583,None,Move,1534502992.5
4355,439,585,None,Move,1534502992.508
4356,442,592,None,Move,1534502992.516
4357,443,595,None,Move,1534502992.524
4358,443,597,None,Move,1534502992.532
4359,445,601,None,Move,1534502992.54
4360,445,603,None,Move,1534502992.548
4361,446,606,None,Move,1534502992.556
4362,447,609,None,Move,1534502992.564
4363,448,612,None,Move,1534502992.572
4364,448,613,None,Move,1534502992.58
4365,449,616,None,Move,1534502992.588
4366,450,618,None,Move,1534502992.596
4367,450,620,None,Move,1534502992.604
4368,451,622,None,Move,1534502992.612
4369,451,623,None,Move,1534502992.62
4370,452,625,None,Move,1534502992.628
4371,452,626,None,Move,1534502992.636
4372,452,627,None,Move,1534502992.644
4373,453,628,None,Move,1534502992.652
4374,453,629,None,Move,1534502992.66
4375,454,630,None,Move,1534502992.668
4376,454,631,None,Move,1534502992.676
4377,454,631,None,Move,1534502992.684
4378,454,632,None,Move,1534502992.692
4379,455,632,None,Move,1534502992.7
4380,455,633,None,Move,1534502992.708
4381,455,633,None,Move,1534502992.716
4382,455,633,None,Move,1534502992.724
4383,455,634,None,Move,1534502992.732
4384,455,634,None,Move,1534502992.74
4385,456,635,None,Move,1534502992.748
4386,456,635,None,Move,1534502992.756
4387,456,636,None,Move,1534502992.764
4388,456,636,None,Move,1534502992.772
4389,456,637,None,Move,1534502992.78
4390,456,637,None,Move,1534502992.788
4391,456,637,None,Move,1534502992.796
4392,457,638,None,Move,1534502992.812
4393,457,638,None,Move,1534502992.82
4394,457,638,None,Move,1534502992.836
4395,457,638,Left,Pressed,1534502993.053
4396,457,638,Left,Released,1534502993.059
4397,457,637,None,Move,1534502993.326
4398,456,633,None,Move,1534502993.334
4399,456,629,None,Move,1534502993.342
4400,455,625,None,Move,1534502993.35
4401,455,619,None,Move,1534502993.358
4402,455,610,None,Move,1534502993.366
4403,455,601,None,Move,1534502993.374
4404,455,592,None,Move,1534502993.382
4405,455,583,None,Move,1534502993.39
4406,457,573,None,Move,1534502993.398
4407,459,569,None,Move,1534502993.406
4408,461,561,None,Move,1534502993.414
4409,464,555,None,Move,1534502993.421
4410,466,549,None,Move,1534502993.429
4411,468,544,None,Move,1534502993.438
4412,471,539,None,Move,1534502993.446
4413,473,535,None,Move,1534502993.454
4414,474,532,None,Move,1534502993.462
4415,476,528,None,Move,1534502993.469
4416,477,525,None,Move,1534502993.477
4417,478,523,None,Move,1534502993.486
4418,479,520,None,Move,1534502993.493
4419,479,519,None,Move,1534503009.166
4420,479,517,None,Move,1534503009.176
4421,480,515,None,Move,1534503009.182
4422,482,512,None,Move,1534503009.192
4423,484,506,None,Move,1534503009.198
4424,485,503,None,Move,1534503009.208
4425,488,498,None,Move,1534503009.215
4426,490,494,None,Move,1534503009.223
4427,492,489,None,Move,1534503009.23
4428,495,485,None,Move,1534503009.238
4429,498,480,None,Move,1534503009.246
4430,500,476,None,Move,1534503009.254
4431,502,472,None,Move,1534503009.262
4432,504,468,None,Move,1534503009.27
4433,506,464,None,Move,1534503009.279
4434,507,461,None,Move,1534503009.287
4435,508,459,None,Move,1534503009.294
4436,510,454,None,Move,1534503009.302
4437,510,453,None,Move,1534503009.31
4438,511,451,None,Move,1534503009.318
4439,512,449,None,Move,1534503009.326
4440,513,447,None,Move,1534503009.334
4441,513,446,None,Move,1534503009.342
4442,513,447,None,Move,1534503009.744
4443,513,448,None,Move,1534503009.752
4444,513,450,None,Move,1534503009.761
4445,513,451,None,Move,1534503009.768
4446,512,452,None,Move,1534503009.777
4447,512,453,None,Move,1534503009.784
4448,511,454,None,Move,1534503009.793
4449,511,455,None,Move,1534503009.8
4450,511,456,None,Move,1534503009.808
4451,511,456,None,Move,1534503009.816
4452,511,456,None,Move,1534503009.824
4453,511,457,None,Move,1534503009.832
4454,510,457,None,Move,1534503009.849
4455,510,457,Left,Pressed,1534503010.041
4456,510,457,Left,Released,1534503010.047
4457,507,454,None,Move,1534503010.957
4458,503,450,None,Move,1534503010.964
4459,497,445,None,Move,1534503010.973
4460,485,434,None,Move,1534503010.981
4461,476,426,None,Move,1534503010.989
4462,464,415,None,Move,1534503010.996
4463,453,403,None,Move,1534503011.005
4464,441,390,None,Move,1534503011.012
4465,429,378,None,Move,1534503011.021
4466,423,372,None,Move,1534503011.029
4467,413,361,None,Move,1534503011.036
4468,403,351,None,Move,1534503011.044
4469,399,348,None,Move,1534503011.052
4470,393,341,None,Move,1534503011.06
4471,388,334,None,Move,1534503011.069
4472,383,330,None,Move,1534503011.077
4473,379,325,None,Move,1534503011.084
4474,376,321,None,Move,1534503011.092
4475,375,320,None,Move,1534503011.1
4476,373,318,None,Move,1534503011.109
4477,371,315,None,Move,1534503011.116
4478,370,314,None,Move,1534503011.125
4479,369,313,None,Move,1534503011.132
4480,369,312,None,Move,1534503011.141
4481,369,312,None,Move,1534503011.148
4482,369,312,None,Move,1534503011.157
4483,369,311,None,Move,1534503011.165
4484,368,311,None,Move,1534503011.437
4485,367,310,None,Move,1534503011.444
4486,366,308,None,Move,1534503011.453
4487,365,307,None,Move,1534503011.46
4488,363,305,None,Move,1534503011.469
4489,362,303,None,Move,1534503011.477
4490,361,302,None,Move,1534503011.484
4491,360,301,None,Move,1534503011.493
4492,359,300,None,Move,1534503011.5
4493,359,299,None,Move,1534503011.508
4494,358,299,None,Move,1534503011.516
4495,358,298,None,Move,1534503011.525
4496,358,298,None,Move,1534503011.532
4497,357,298,None,Move,1534503011.541
4498,357,297,None,Move,1534503011.551
4499,357,297,None,Move,1534503011.559
4500,357,297,None,Move,1534503011.567
4501,357,297,None,Move,1534503011.575
4502,357,297,None,Move,1534503011.798
4503,357,298,None,Move,1534503011.806
4504,357,298,None,Move,1534503011.815
4505,357,299,None,Move,1534503011.823
4506,358,300,None,Move,1534503011.831
4507,358,303,None,Move,1534503011.839
4508,359,304,None,Move,1534503011.847
4509,360,306,None,Move,1534503011.854
4510,361,309,None,Move,1534503011.863
4511,363,314,None,Move,1534503011.87
4512,366,319,None,Move,1534503011.879
4513,371,330,None,Move,1534503011.886
4514,374,335,None,Move,1534503011.895
4515,382,352,None,Move,1534503011.902
4516,390,364,None,Move,1534503011.911
4517,398,376,None,Move,1534503011.918
4518,403,382,None,Move,1534503011.926
4519,411,394,None,Move,1534503011.934
4520,418,404,None,Move,1534503011.943
4521,422,408,None,Move,1534503011.95
4522,428,416,None,Move,1534503011.959
4523,432,422,None,Move,1534503011.966
4524,436,426,None,Move,1534503011.975
4525,439,430,None,Move,1534503011.982
4526,441,432,None,Move,1534503011.991
4527,443,434,None,Move,1534503011.998
4528,445,436,None,Move,1534503012.006
4529,447,438,None,Move,1534503012.014
4530,447,439,None,Move,1534503012.022
4531,450,441,None,Move,1534503012.03
4532,450,442,None,Move,1534503017.326
4533,450,444,None,Move,1534503017.334
4534,450,449,None,Move,1534503017.342
4535,450,455,None,Move,1534503017.35
4536,450,462,None,Move,1534503017.358
4537,450,469,None,Move,1534503017.366
4538,450,476,None,Move,1534503017.375
4539,450,483,None,Move,1534503017.383
4540,450,490,None,Move,1534503017.391
4541,450,498,None,Move,1534503017.399
4542,450,503,None,Move,1534503017.407
4543,450,510,None,Move,1534503017.414
4544,450,515,None,Move,1534503017.423
4545,450,520,None,Move,1534503017.431
4546,450,522,None,Move,1534503017.439
4547,450,526,None,Move,1534503017.447
4548,450,529,None,Move,1534503017.455
4549,450,532,None,Move,1534503017.463
4550,450,534,None,Move,1534503017.471
4551,450,536,None,Move,1534503017.479
4552,450,537,None,Move,1534503017.487
4553,450,538,None,Move,1534503017.495
4554,450,539,None,Move,1534503017.503
4555,450,539,None,Move,1534503017.511
4556,450,540,None,Move,1534503017.518
4557,450,541,None,Move,1534503017.527
4558,450,541,None,Move,1534503017.535
4559,450,541,None,Move,1534503017.551
4560,450,541,None,Move,1534503017.558
4561,450,542,None,Move,1534503017.567
4562,450,542,None,Move,1534503017.575
4563,450,542,None,Move,1534503017.583
4564,450,542,None,Move,1534503017.593
4565,450,543,None,Move,1534503017.617
4566,450,543,Left,Pressed,1534503017.817
4567,450,543,Left,Released,1534503017.823
4568,449,541,None,Move,1534503018.675
4569,448,540,None,Move,1534503018.685
4570,447,537,None,Move,1534503018.691
4571,446,534,None,Move,1534503018.698
4572,444,528,None,Move,1534503018.706
4573,439,517,None,Move,1534503018.714
4574,436,506,None,Move,1534503018.722
4575,430,490,None,Move,1534503018.731
4576,419,459,None,Move,1534503018.738
4577,408,432,None,Move,1534503018.747
4578,402,417,None,Move,1534503018.754
4579,392,391,None,Move,1534503018.762
4580,387,380,None,Move,1534503018.77
4581,378,360,None,Move,1534503018.778
4582,369,342,None,Move,1534503018.786
4583,361,326,None,Move,1534503018.794
4584,358,321,None,Move,1534503018.803
4585,352,311,None,Move,1534503018.811
4586,348,304,None,Move,1534503018.819
4587,344,298,None,Move,1534503018.826
4588,343,296,None,Move,1534503018.835
4589,341,293,None,Move,1534503018.843
4590,339,291,None,Move,1534503018.851
4591,338,289,None,Move,1534503018.859
4592,337,288,None,Move,1534503018.867
4593,337,288,None,Move,1534503018.875
4594,337,287,None,Move,1534503018.882
4595,336,287,None,Move,1534503018.9
4596,336,288,None,Move,1534503019.751
4597,336,291,None,Move,1534503019.759
4598,336,295,None,Move,1534503019.767
4599,337,303,None,Move,1534503019.775
4600,338,314,None,Move,1534503019.783
4601,343,334,None,Move,1534503019.791
4602,347,350,None,Move,1534503019.798
4603,352,370,None,Move,1534503019.806
4604,357,392,None,Move,1534503019.814
4605,363,413,None,Move,1534503019.822
4606,370,437,None,Move,1534503019.832
4607,373,447,None,Move,1534503019.839
4608,376,455,None,Move,1534503019.848
4609,380,470,None,Move,1534503019.855
4610,384,482,None,Move,1534503019.865
4611,385,485,None,Move,1534503019.871
4612,387,492,None,Move,1534503019.881
4613,388,497,None,Move,1534503019.887
4614,389,499,None,Move,1534503019.895
4615,390,501,None,Move,1534503019.902
4616,390,502,None,Move,1534503019.911
4617,391,503,None,Move,1534503019.918
4618,392,503,None,Move,1534503020.159
4619,394,502,None,Move,1534503020.167
4620,397,501,None,Move,1534503020.175
4621,398,500,None,Move,1534503020.183
4622,400,499,None,Move,1534503020.191
4623,402,498,None,Move,1534503020.199
4624,403,497,None,Move,1534503020.207
4625,405,495,None,Move,1534503020.215
4626,406,494,None,Move,1534503020.223
4627,407,494,None,Move,1534503020.231
4628,408,493,None,Move,1534503020.239
4629,408,492,None,Move,1534503020.247
4630,409,492,None,Move,1534503020.255
4631,409,492,None,Move,1534503020.263
4632,409,491,None,Move,1534503020.271
4633,409,491,Left,Pressed,1534503020.469
4634,409,491,Left,Released,1534503020.476
4635,409,489,None,Move,1534503020.877
4636,406,484,None,Move,1534503020.885
4637,404,479,None,Move,1534503020.893
4638,401,473,None,Move,1534503020.901
4639,399,470,None,Move,1534503020.908
4640,395,459,None,Move,1534503020.916
4641,391,451,None,Move,1534503020.925
4642,389,443,None,Move,1534503020.933
4643,386,435,None,Move,1534503020.941
4644,382,427,None,Move,1534503020.951
4645,381,423,None,Move,1534503020.959
4646,378,417,None,Move,1534503020.966
4647,377,411,None,Move,1534503020.974
4648,374,406,None,Move,1534503020.982
4649,374,404,None,Move,1534503020.99
4650,372,397,None,Move,1534503020.999
4651,371,395,None,Move,1534503021.006
4652,370,393,None,Move,1534503021.014
4653,369,390,None,Move,1534503021.022
4654,369,389,None,Move,1534503021.03
4655,368,388,None,Move,1534503021.038
4656,368,387,None,Move,1534503021.05
4657,368,386,None,Move,1534503021.054
4658,368,386,None,Move,1534503021.062
4659,366,382,None,Move,1534503021.278
4660,361,374,None,Move,1534503021.286
4661,358,369,None,Move,1534503021.295
4662,353,361,None,Move,1534503021.303
4663,348,352,None,Move,1534503021.31
4664,345,347,None,Move,1534503021.319
4665,341,340,None,Move,1534503021.327
4666,337,334,None,Move,1534503021.334
4667,334,328,None,Move,1534503021.342
4668,333,326,None,Move,1534503021.351
4669,331,323,None,Move,1534503021.359
4670,329,320,None,Move,1534503021.366
4671,328,317,None,Move,1534503021.375
4672,327,315,None,Move,1534503021.382
4673,326,313,None,Move,1534503021.391
4674,325,312,None,Move,1534503021.398
4675,325,312,None,Move,1534503021.406
4676,324,311,None,Move,1534503021.414
4677,324,310,None,Move,1534503021.422
4678,323,309,None,Move,1534503021.43
4679,323,309,None,Move,1534503021.438
4680,323,308,None,Move,1534503021.447
4681,323,308,None,Move,1534503021.455
4682,322,307,None,Move,1534503021.463
4683,322,307,None,Move,1534503021.471
4684,322,306,None,Move,1534503021.479
4685,322,306,None,Move,1534503021.491
4686,321,305,None,Move,1534503021.495
4687,321,305,None,Move,1534503021.502
4688,320,304,None,Move,1534503021.51
4689,320,303,None,Move,1534503021.519
4690,320,303,None,Move,1534503021.527
4691,319,301,None,Move,1534503021.535
4692,319,300,None,Move,1534503021.543
4693,318,299,None,Move,1534503021.55
4694,317,298,None,Move,1534503021.558
4695,316,297,None,Move,1534503021.567
4696,316,295,None,Move,1534503021.575
4697,315,294,None,Move,1534503021.583
4698,314,293,None,Move,1534503021.593
4699,314,292,None,Move,1534503021.601
4700,313,291,None,Move,1534503021.607
4701,313,290,None,Move,1534503021.617
4702,313,289,None,Move,1534503021.625
4703,312,288,None,Move,1534503021.632
