,x,y,button,state,client_timestamp
5220,422,565,None,Move,1533559188.727
5221,418,561,None,Move,1533559188.735
5222,404,549,None,Move,1533559188.742
5223,396,541,None,Move,1533559188.751
5224,389,533,None,Move,1533559188.759
5225,386,528,None,Move,1533559188.77
5226,381,522,None,Move,1533559188.775
5227,375,515,None,Move,1533559188.785
5228,369,508,None,Move,1533559188.791
5229,364,503,None,Move,1533559188.802
5230,359,498,None,Move,1533559188.809
5231,354,494,None,Move,1533559188.818
5232,350,491,None,Move,1533559188.824
5233,346,489,None,Move,1533559188.832
5234,344,488,None,Move,1533559188.84
5235,340,487,None,Move,1533559188.849
5236,338,486,None,Move,1533559188.856
5237,336,486,None,Move,1533559188.866
5238,334,485,None,Move,1533559188.874
5239,333,485,None,Move,1533559188.883
5240,332,485,None,Move,1533559188.892
5241,332,485,None,Move,1533559188.901
5242,332,485,None,Move,1533559188.909
5243,331,485,None,Move,1533559188.914
5244,332,485,None,Move,1533559188.955
5245,333,485,None,Move,1533559188.964
5246,335,485,None,Move,1533559188.97
5247,337,485,None,Move,1533559188.98
5248,338,486,None,Move,1533559188.989
5249,340,487,None,Move,1533559188.996
5250,341,487,None,Move,1533559189.005
5251,342,488,None,Move,1533559189.012
5252,343,488,None,Move,1533559189.022
5253,344,489,None,Move,1533559189.027
5254,345,489,None,Move,1533559189.036
5255,346,489,None,Move,1533559189.047
5256,346,490,None,Move,1533559189.052
5257,347,490,None,Move,1533559189.06
5258,347,490,None,Move,1533559189.071
5259,347,490,None,Move,1533559189.076
5260,347,491,None,Move,1533559189.086
5261,347,491,None,Move,1533559189.091
5262,348,491,None,Move,1533559189.101
5263,348,491,None,Move,1533559189.112
5264,348,491,None,Move,1533559189.118
5265,348,491,None,Move,1533559189.124
5266,348,492,None,Move,1533559189.133
5267,349,492,None,Move,1533559189.143
5268,349,492,None,Move,1533559189.149
5269,349,492,None,Move,1533559189.156
5270,350,492,None,Move,1533559189.169
5271,350,492,None,Move,1533559189.173
5272,350,492,None,Move,1533559189.181
5273,350,492,None,Move,1533559189.189
5274,351,492,None,Move,1533559189.202
5275,351,492,None,Move,1533559189.205
5276,351,492,None,Move,1533559189.216
5277,351,492,None,Move,1533559189.234
5278,351,493,None,Move,1533559189.238
5279,352,493,None,Move,1533559189.246
5280,352,493,None,Move,1533559189.254
5281,353,493,None,Move,1533559189.263
5282,353,493,None,Move,1533559189.27
5283,354,494,None,Move,1533559189.28
5284,356,494,None,Move,1533559189.29
5285,357,494,None,Move,1533559189.297
5286,359,494,None,Move,1533559189.306
5287,359,494,None,Move,1533559190.579
5288,364,498,None,Move,1533559190.589
5289,370,503,None,Move,1533559190.594
5290,378,508,None,Move,1533559190.602
5291,386,513,None,Move,1533559190.615
5292,397,518,None,Move,1533559190.619
5293,418,527,None,Move,1533559190.626
5294,448,536,None,Move,1533559190.634
5295,480,541,None,Move,1533559190.642
5296,527,545,None,Move,1533559190.654
5297,572,545,None,Move,1533559190.659
5298,619,542,None,Move,1533559190.667
5299,669,530,None,Move,1533559190.675
5300,693,521,None,Move,1533559190.683
5301,739,506,None,Move,1533559190.691
5302,772,493,None,Move,1533559190.703
5303,808,478,None,Move,1533559190.707
5304,821,473,None,Move,1533559190.716
5305,846,461,None,Move,1533559190.724
5306,863,453,None,Move,1533559190.735
5307,869,450,None,Move,1533559190.74
5308,881,442,None,Move,1533559190.749
5309,889,437,None,Move,1533559190.756
5310,894,433,None,Move,1533559190.768
5311,897,428,None,Move,1533559190.772
5312,899,425,None,Move,1533559190.782
5313,900,420,None,Move,1533559190.789
5314,900,416,None,Move,1533559190.799
5315,900,411,None,Move,1533559190.806
5316,900,406,None,Move,1533559190.814
5317,898,401,None,Move,1533559190.821
5318,894,391,None,Move,1533559190.832
5319,892,387,None,Move,1533559190.838
5320,888,380,None,Move,1533559190.849
5321,884,374,None,Move,1533559190.854
5322,881,366,None,Move,1533559190.864
5323,877,360,None,Move,1533559190.871
5324,874,354,None,Move,1533559190.882
5325,871,349,None,Move,1533559190.886
5326,868,343,None,Move,1533559190.894
5327,865,338,None,Move,1533559190.902
5328,863,334,None,Move,1533559190.911
5329,860,330,None,Move,1533559190.919
5330,860,331,None,Move,1533559192.189
5331,860,334,None,Move,1533559192.198
5332,860,337,None,Move,1533559192.205
5333,858,342,None,Move,1533559192.215
5334,855,349,None,Move,1533559192.222
5335,852,357,None,Move,1533559192.231
5336,848,368,None,Move,1533559192.238
5337,843,378,None,Move,1533559192.248
5338,841,383,None,Move,1533559192.254
5339,838,394,None,Move,1533559192.264
5340,835,402,None,Move,1533559192.271
5341,832,410,None,Move,1533559192.281
5342,830,418,None,Move,1533559192.287
5343,829,424,None,Move,1533559192.295
5344,828,426,None,Move,1533559192.303
5345,827,434,None,Move,1533559192.311
5346,826,438,None,Move,1533559192.319
5347,826,442,None,Move,1533559192.327
5348,826,444,None,Move,1533559192.336
5349,826,447,None,Move,1533559192.343
5350,826,449,None,Move,1533559192.352
5351,826,451,None,Move,1533559192.36
5352,826,453,None,Move,1533559192.369
5353,826,454,None,Move,1533559192.376
5354,826,455,None,Move,1533559192.385
5355,826,455,None,Move,1533559192.392
5356,826,455,None,Move,1533559192.401
5357,826,456,None,Move,1533559192.417
5358,826,455,None,Move,1533559192.499
5359,826,455,None,Move,1533559192.509
5360,826,455,None,Move,1533559192.515
5361,826,455,None,Move,1533559192.522
5362,826,454,None,Move,1533559192.533
5363,826,454,None,Move,1533559192.539
5364,826,454,None,Move,1533559192.549
5365,826,453,None,Move,1533559192.555
5366,826,453,None,Move,1533559192.565
5367,826,452,None,Move,1533559192.571
5368,826,452,None,Move,1533559192.582
5369,826,451,None,Move,1533559192.587
5370,825,450,None,Move,1533559192.598
5371,825,450,None,Move,1533559192.604
5372,825,449,None,Move,1533559192.612
5373,825,448,None,Move,1533559192.62
5374,825,447,None,Move,1533559192.628
5375,825,446,None,Move,1533559192.636
5376,825,445,None,Move,1533559192.645
5377,824,444,None,Move,1533559192.652
5378,824,443,None,Move,1533559192.661
5379,824,442,None,Move,1533559192.669
5380,824,442,None,Move,1533559192.677
5381,823,441,None,Move,1533559192.686
5382,823,440,None,Move,1533559192.693
5383,823,440,None,Move,1533559192.702
5384,823,440,None,Move,1533559192.709
5385,822,439,None,Move,1533559192.721
5386,822,438,None,Move,1533559192.725
5387,822,438,None,Move,1533559192.735
5388,822,438,None,Move,1533559192.742
5389,822,438,None,Move,1533559192.751
5390,822,437,None,Move,1533559192.758
5391,822,437,None,Move,1533559192.826
5392,822,438,None,Move,1533559201.96
5393,823,441,None,Move,1533559201.971
5394,825,445,None,Move,1533559201.979
5395,830,451,None,Move,1533559201.987
5396,833,455,None,Move,1533559201.996
5397,850,475,None,Move,1533559202.002
5398,865,490,None,Move,1533559202.009
5399,882,508,None,Move,1533559202.019
5400,898,523,None,Move,1533559202.028
5401,918,542,None,Move,1533559202.036
5402,939,560,None,Move,1533559202.041
5403,959,578,None,Move,1533559202.049
5404,969,585,None,Move,1533559202.057
5405,984,596,None,Move,1533559202.07
5406,1001,610,None,Move,1533559202.074
5407,1018,622,None,Move,1533559202.082
5408,1030,632,None,Move,1533559202.093
5409,1042,641,None,Move,1533559202.098
5410,1048,645,None,Move,1533559202.108
5411,1058,653,None,Move,1533559202.114
5412,1068,660,None,Move,1533559202.123
5413,1075,667,None,Move,1533559202.13
5414,1082,674,None,Move,1533559202.139
5415,1089,681,None,Move,1533559202.147
5416,1094,687,None,Move,1533559202.156
5417,1098,693,None,Move,1533559202.166
5418,1102,699,None,Move,1533559202.174
5419,1105,704,None,Move,1533559202.183
5420,1108,709,None,Move,1533559202.188
5421,1110,714,None,Move,1533559202.195
5422,1112,718,None,Move,1533559202.204
5423,1113,722,None,Move,1533559202.215
5424,1114,726,None,Move,1533559202.22
5425,1115,728,None,Move,1533559202.228
5426,1116,731,None,Move,1533559202.237
5427,1117,734,None,Move,1533559202.248
5428,1118,736,None,Move,1533559202.253
5429,1118,738,None,Move,1533559202.26
5430,1119,740,None,Move,1533559202.271
5431,1119,741,None,Move,1533559202.28
5432,1120,742,None,Move,1533559202.286
5433,1121,743,None,Move,1533559202.293
5434,1121,744,None,Move,1533559202.304
5435,1122,745,None,Move,1533559202.309
5436,1122,746,None,Move,1533559202.319
5437,1123,747,None,Move,1533559202.325
5438,1124,748,None,Move,1533559202.335
5439,1124,748,None,Move,1533559202.342
5440,1124,748,None,Move,1533559202.35
5441,1124,749,None,Move,1533559202.361
5442,1125,749,None,Move,1533559202.366
5443,1125,749,None,Move,1533559202.377
5444,1125,748,None,Move,1533559202.452
5445,1125,748,None,Move,1533559202.457
5446,1125,748,None,Move,1533559202.463
5447,1125,748,None,Move,1533559202.476
5448,1125,747,None,Move,1533559202.48
5449,1124,747,None,Move,1533559202.492
5450,1124,747,None,Move,1533559202.496
5451,1124,747,None,Move,1533559202.508
5452,1124,746,None,Move,1533559202.513
5453,1124,747,None,Move,1533559202.613
5454,1124,747,None,Move,1533559202.62
5455,1124,748,None,Move,1533559202.626
5456,1124,748,None,Move,1533559202.638
5457,1125,749,None,Move,1533559202.642
5458,1125,749,None,Move,1533559202.65
5459,1125,750,None,Move,1533559202.661
5460,1126,751,None,Move,1533559202.667
5461,1126,751,None,Move,1533559202.677
5462,1127,752,None,Move,1533559202.683
5463,1127,752,None,Move,1533559202.691
5464,1127,752,None,Move,1533559202.705
5465,1127,752,None,Move,1533559202.71
5466,1128,752,None,Move,1533559202.719
5467,1128,753,None,Move,1533559202.724
5468,1128,753,Left,Pressed,1533559202.771
5469,1128,753,Left,Released,1533559202.871
5470,1127,753,None,Move,1533559203.041
5471,1124,753,None,Move,1533559203.053
5472,1117,753,None,Move,1533559203.057
5473,1111,753,None,Move,1533559203.07
5474,1091,753,None,Move,1533559203.073
5475,1046,753,None,Move,1533559203.08
5476,1017,754,None,Move,1533559203.094
5477,965,756,None,Move,1533559203.097
5478,906,759,None,Move,1533559203.105
5479,841,765,None,Move,1533559203.113
5480,791,768,None,Move,1533559203.126
5481,729,773,None,Move,1533559203.129
5482,702,775,None,Move,1533559203.138
5483,648,779,None,Move,1533559203.146
5484,634,780,None,Move,1533559203.159
5485,598,782,None,Move,1533559203.162
5486,589,783,None,Move,1533559203.17
5487,582,783,None,Move,1533559203.178
5488,571,785,None,Move,1533559203.191
5489,570,785,None,Move,1533559203.374
5490,566,785,None,Move,1533559203.381
5491,563,785,None,Move,1533559203.393
5492,559,786,None,Move,1533559203.397
5493,557,787,None,Move,1533559203.406
5494,555,787,None,Move,1533559203.417
5495,554,787,None,Move,1533559203.422
5496,553,787,None,Move,1533559203.433
5497,553,787,None,Move,1533559203.439
5498,552,787,None,Move,1533559203.446
5499,552,787,None,Move,1533559203.458
5500,552,787,None,Move,1533559203.471
5501,552,785,None,Move,1533559203.482
5502,552,784,None,Move,1533559203.487
5503,552,782,None,Move,1533559203.498
5504,553,780,None,Move,1533559203.503
5505,554,778,None,Move,1533559203.514
5506,556,775,None,Move,1533559203.521
5507,557,773,None,Move,1533559203.527
5508,559,770,None,Move,1533559203.538
5509,559,768,None,Move,1533559203.546
5510,560,766,None,Move,1533559203.553
5511,561,764,None,Move,1533559203.56
5512,562,762,None,Move,1533559203.572
5513,562,760,None,Move,1533559203.576
5514,563,759,None,Move,1533559203.588
5515,563,758,None,Move,1533559203.592
5516,564,757,None,Move,1533559203.605
5517,564,756,None,Move,1533559203.608
5518,564,756,None,Move,1533559203.622
5519,564,756,None,Move,1533559203.625
5520,564,755,None,Move,1533559203.638
5521,564,755,None,Move,1533559203.641
5522,564,755,None,Move,1533559203.658
5523,564,755,None,Move,1533559203.709
5524,564,755,None,Move,1533559203.747
5525,565,755,None,Move,1533559203.782
5526,565,755,None,Move,1533559203.798
5527,565,755,None,Move,1533559203.815
5528,565,755,None,Move,1533559203.82
5529,565,756,None,Move,1533559203.831
5530,566,756,None,Move,1533559203.837
5531,566,756,None,Move,1533559203.847
5532,566,756,None,Move,1533559203.854
5533,566,756,None,Move,1533559203.864
5534,566,756,None,Move,1533559203.872
5535,567,756,None,Move,1533559203.879
5536,567,757,None,Move,1533559203.886
5537,567,757,None,Move,1533559203.896
5538,567,757,None,Move,1533559203.912
5539,567,757,None,Move,1533559203.92
5540,568,757,None,Move,1533559203.929
5541,568,757,None,Move,1533559203.934
5542,568,757,None,Move,1533559203.945
5543,568,757,None,Move,1533559203.961
5544,568,757,Left,Pressed,1533559203.967
5545,568,757,Left,Released,1533559204.089
5546,568,758,None,Move,1533559255.365
5547,568,762,None,Move,1533559255.378
5548,571,767,None,Move,1533559255.381
5549,574,771,None,Move,1533559255.394
5550,578,776,None,Move,1533559255.398
5551,582,780,None,Move,1533559255.408
5552,587,783,None,Move,1533559255.414
5553,593,787,None,Move,1533559255.425
5554,607,794,None,Move,1533559255.431
5555,622,799,None,Move,1533559255.441
5556,643,800,None,Move,1533559255.446
5557,664,800,None,Move,1533559255.457
5558,715,800,None,Move,1533559255.463
5559,743,791,None,Move,1533559255.474
5560,781,775,None,Move,1533559255.479
5561,823,752,None,Move,1533559255.486
5562,838,742,None,Move,1533559255.498
5563,878,715,None,Move,1533559255.503
5564,906,694,None,Move,1533559255.514
5565,938,668,None,Move,1533559255.519
5566,961,647,None,Move,1533559255.531
5567,984,621,None,Move,1533559255.536
5568,991,613,None,Move,1533559255.549
5569,1008,592,None,Move,1533559255.553
5570,1018,579,None,Move,1533559255.563
5571,1021,572,None,Move,1533559255.568
5572,1027,562,None,Move,1533559255.58
5573,1027,556,None,Move,1533559255.925
5574,1027,543,None,Move,1533559255.936
5575,1027,525,None,Move,1533559255.941
5576,1028,505,None,Move,1533559255.953
5577,1031,480,None,Move,1533559255.958
5578,1033,456,None,Move,1533559255.968
5579,1038,428,None,Move,1533559255.974
5580,1046,380,None,Move,1533559255.985
5581,1059,318,None,Move,1533559255.99
5582,1070,271,None,Move,1533559256.001
5583,1089,210,None,Move,1533559256.007
5584,1095,192,None,Move,1533559256.018
5585,1110,147,None,Move,1533559256.022
5586,1115,134,None,Move,1533559256.034
5587,1125,105,None,Move,1533559256.039
5588,1128,98,None,Move,1533559256.05
5589,1134,80,None,Move,1533559256.055
5590,1136,76,None,Move,1533559256.066
5591,1138,68,None,Move,1533559256.071
5592,1139,63,None,Move,1533559256.083
5593,1139,62,None,Move,1533559256.267
5594,1138,61,None,Move,1533559256.281
5595,1138,60,None,Move,1533559256.283
5596,1137,59,None,Move,1533559256.298
5597,1136,58,None,Move,1533559256.3
5598,1134,56,None,Move,1533559256.313
5599,1132,54,None,Move,1533559256.316
5600,1130,52,None,Move,1533559256.331
5601,1128,50,None,Move,1533559256.332
5602,1123,45,None,Move,1533559256.348
5603,1122,44,None,Move,1533559256.359
5604,1120,42,None,Move,1533559256.365
5605,1119,40,None,Move,1533559256.38
5606,1117,39,None,Move,1533559256.381
5607,1116,38,None,Move,1533559256.391
5608,1115,38,None,Move,1533559256.398
5609,1114,38,None,Move,1533559256.409
5610,1113,37,None,Move,1533559256.415
5611,1113,37,None,Move,1533559256.424
5612,1113,37,None,Move,1533559256.43
5613,1113,37,None,Move,1533559256.456
5614,1113,37,Left,Pressed,1533559256.691
5615,1113,37,Left,Released,1533559256.782
5616,1113,38,None,Move,1533559256.957
5617,1113,41,None,Move,1533559256.968
5618,1113,45,None,Move,1533559256.973
5619,1113,49,None,Move,1533559256.985
5620,1113,54,None,Move,1533559256.99
5621,1113,60,None,Move,1533559257.0
5622,1116,67,None,Move,1533559257.005
5623,1118,76,None,Move,1533559257.017
5624,1124,90,None,Move,1533559257.022
5625,1127,102,None,Move,1533559257.033
5626,1135,116,None,Move,1533559257.038
5627,1140,126,None,Move,1533559257.049
5628,1148,141,None,Move,1533559257.054
5629,1153,150,None,Move,1533559257.065
5630,1157,155,None,Move,1533559257.07
5631,1164,165,None,Move,1533559257.08
5632,1169,172,None,Move,1533559257.089
5633,1174,178,None,Move,1533559257.096
5634,1176,180,None,Move,1533559257.102
5635,1180,184,None,Move,1533559257.112
5636,1183,187,None,Move,1533559257.118
5637,1185,189,None,Move,1533559257.131
5638,1187,191,None,Move,1533559257.135
5639,1188,192,None,Move,1533559257.147
5640,1189,192,None,Move,1533559257.152
5641,1190,193,None,Move,1533559257.159
5642,1190,193,None,Move,1533559257.171
5643,1190,193,None,Move,1533559257.178
5644,1191,193,None,Move,1533559257.187
5645,1191,192,None,Move,1533559257.235
5646,1191,192,None,Move,1533559257.241
5647,1191,191,None,Move,1533559257.252
5648,1190,191,None,Move,1533559257.257
5649,1190,190,None,Move,1533559257.269
5650,1190,189,None,Move,1533559257.273
5651,1190,189,None,Move,1533559257.285
5652,1190,188,None,Move,1533559257.289
5653,1190,187,None,Move,1533559257.301
5654,1190,186,None,Move,1533559257.306
5655,1190,185,None,Move,1533559257.317
5656,1189,184,None,Move,1533559257.322
5657,1189,181,None,Move,1533559257.33
5658,1188,180,None,Move,1533559257.341
5659,1188,177,None,Move,1533559257.347
5660,1187,176,None,Move,1533559257.357
5661,1186,172,None,Move,1533559257.363
5662,1185,171,None,Move,1533559257.374
5663,1184,169,None,Move,1533559257.38
5664,1183,167,None,Move,1533559257.387
5665,1182,165,None,Move,1533559257.398
5666,1180,163,None,Move,1533559257.403
5667,1179,161,None,Move,1533559257.412
5668,1179,160,None,Move,1533559257.422
5669,1178,159,None,Move,1533559257.43
5670,1177,158,None,Move,1533559257.439
5671,1177,158,None,Move,1533559257.444
5672,1177,157,None,Move,1533559257.455
5673,1176,157,None,Move,1533559257.462
5674,1176,157,None,Move,1533559257.472
5675,1176,157,None,Move,1533559257.479
5676,1176,156,None,Move,1533559257.488
5677,1176,156,None,Move,1533559257.755
5678,1176,156,None,Move,1533559257.804
5679,1176,156,Left,Pressed,1533559257.936
5680,1176,156,Left,Released,1533559258.065
5681,1175,156,None,Move,1533559258.902
5682,1170,160,None,Move,1533559258.915
5683,1162,166,None,Move,1533559258.918
5684,1150,176,None,Move,1533559258.932
5685,1129,192,None,Move,1533559258.934
5686,1096,215,None,Move,1533559258.947
5687,1079,228,None,Move,1533559258.951
5688,1034,258,None,Move,1533559258.965
5689,1017,270,None,Move,1533559258.967
5690,987,290,None,Move,1533559258.979
5691,950,316,None,Move,1533559258.983
5692,916,343,None,Move,1533559258.991
5693,889,363,None,Move,1533559259.002
5694,860,390,None,Move,1533559259.007
5695,841,409,None,Move,1533559259.018
5696,819,434,None,Move,1533559259.023
5697,814,442,None,Move,1533559259.035
5698,808,450,None,Move,1533559259.039
5699,799,463,None,Move,1533559259.051
5700,792,474,None,Move,1533559259.056
5701,791,477,None,Move,1533559259.067
5702,788,484,None,Move,1533559259.072
5703,788,485,None,Move,1533559259.316
5704,789,487,None,Move,1533559259.329
5705,790,490,None,Move,1533559259.332
5706,790,493,None,Move,1533559259.343
5707,791,497,None,Move,1533559259.349
5708,792,498,None,Move,1533559259.359
5709,792,501,None,Move,1533559259.365
5710,792,504,None,Move,1533559259.376
5711,793,506,None,Move,1533559259.382
5712,793,507,None,Move,1533559259.392
5713,793,508,None,Move,1533559259.397
5714,794,509,None,Move,1533559259.408
5715,794,510,None,Move,1533559259.415
5716,794,510,None,Move,1533559259.425
5717,794,510,None,Move,1533559259.431
5718,794,511,None,Move,1533559259.44
5719,794,511,None,Move,1533559259.448
5720,794,511,None,Move,1533559259.481
5721,794,511,None,Move,1533559259.58
5722,794,511,Left,Pressed,1533559259.609
5723,794,511,Left,Released,1533559259.715
5724,797,519,None,Move,1533559262.02
5725,808,535,None,Move,1533559262.025
5726,816,548,None,Move,1533559262.037
5727,827,563,None,Move,1533559262.041
5728,837,575,None,Move,1533559262.052
5729,860,603,None,Move,1533559262.058
5730,880,624,None,Move,1533559262.069
5731,891,633,None,Move,1533559262.075
5732,908,646,None,Move,1533559262.085
5733,927,660,None,Move,1533559262.09
5734,933,664,None,Move,1533559262.102
5735,947,672,None,Move,1533559262.106
5736,956,677,None,Move,1533559262.118
5737,959,679,None,Move,1533559262.122
5738,965,682,None,Move,1533559262.135
5739,969,684,None,Move,1533559262.139
5740,972,685,None,Move,1533559262.151
5741,973,686,None,Move,1533559262.155
5742,974,687,None,Move,1533559262.167
5743,975,688,None,Move,1533559262.171
5744,975,688,None,Move,1533559262.185
5745,975,688,None,Move,1533559262.199
5746,973,688,None,Move,1533559262.204
5747,971,688,None,Move,1533559262.218
5748,969,688,None,Move,1533559262.22
5749,967,688,None,Move,1533559262.232
5750,966,688,None,Move,1533559262.236
5751,964,688,None,Move,1533559262.249
5752,961,688,None,Move,1533559262.252
5753,960,688,None,Move,1533559262.265
5754,957,688,None,Move,1533559262.269
5755,955,689,None,Move,1533559262.28
5756,953,691,None,Move,1533559262.285
5757,952,694,None,Move,1533559262.298
5758,951,699,None,Move,1533559262.302
5759,950,704,None,Move,1533559262.314
5760,950,711,None,Move,1533559262.318
5761,950,717,None,Move,1533559262.331
5762,950,726,None,Move,1533559262.334
5763,950,733,None,Move,1533559262.345
5764,951,741,None,Move,1533559262.35
5765,952,747,None,Move,1533559262.361
5766,955,754,None,Move,1533559262.367
5767,958,759,None,Move,1533559262.377
5768,961,765,None,Move,1533559262.383
5769,964,769,None,Move,1533559262.394
5770,968,774,None,Move,1533559262.4
5771,971,778,None,Move,1533559262.41
5772,976,783,None,Move,1533559262.416
5773,979,787,None,Move,1533559262.426
5774,983,790,None,Move,1533559262.432
5775,986,793,None,Move,1533559262.442
5776,990,797,None,Move,1533559262.449
5777,992,798,None,Move,1533559262.459
5778,994,800,None,Move,1533559262.465
5779,996,800,None,Move,1533559262.475
5780,998,800,None,Move,1533559262.481
5781,999,800,None,Move,1533559262.492
5782,1001,800,None,Move,1533559262.498
5783,1001,800,None,Move,1533559262.507
5784,1002,800,None,Move,1533559262.514
5785,1002,800,None,Move,1533559262.524
5786,1002,800,None,Move,1533559262.528
5787,1003,800,None,Move,1533559262.54
5788,1003,800,None,Move,1533559262.545
5789,1003,800,None,Move,1533559262.556
5790,1003,800,None,Move,1533559262.572
5791,1003,800,None,Move,1533559262.577
5792,1003,800,None,Move,1533559262.588
5793,1003,800,None,Move,1533559262.593
5794,1003,800,None,Move,1533559262.605
5795,1002,800,None,Move,1533559262.61
5796,1001,800,None,Move,1533559262.621
5797,1000,800,None,Move,1533559262.626
5798,999,800,None,Move,1533559262.637
5799,998,800,None,Move,1533559262.643
5800,998,800,None,Move,1533559262.654
5801,997,800,None,Move,1533559262.659
5802,996,800,None,Move,1533559262.67
5803,995,800,None,Move,1533559262.675
5804,994,800,None,Move,1533559262.684
5805,993,800,None,Move,1533559262.694
5806,992,800,None,Move,1533559262.7
5807,991,800,None,Move,1533559262.711
5808,990,800,None,Move,1533559262.716
5809,989,800,None,Move,1533559262.726
5810,988,800,None,Move,1533559262.732
5811,988,800,None,Move,1533559262.743
5812,987,800,None,Move,1533559262.748
5813,987,800,None,Move,1533559262.76
5814,986,800,None,Move,1533559262.765
5815,986,800,None,Move,1533559262.775
5816,986,799,None,Move,1533559262.781
5817,986,793,None,Move,1533559263.299
5818,986,774,None,Move,1533559263.307
5819,989,736,None,Move,1533559263.324
5820,992,717,None,Move,1533559263.329
5821,995,688,None,Move,1533559263.341
5822,998,674,None,Move,1533559263.345
5823,1001,651,None,Move,1533559263.356
5824,1009,596,None,Move,1533559263.405
5825,1011,576,None,Move,1533559263.406
5826,1011,570,None,Move,1533559263.415
5827,1012,560,None,Move,1533559263.432
5828,1012,552,None,Move,1533559263.445
5829,1012,545,None,Move,1533559263.464
5830,1013,543,None,Move,1533559263.469
5831,1013,540,None,Move,1533559263.478
5832,1013,535,None,Move,1533559263.495
5833,1014,531,None,Move,1533559263.527
5834,1014,530,None,Move,1533559263.55
5835,1014,529,None,Move,1533559263.559
5836,1014,529,None,Move,1533559263.565
5837,1014,529,None,Move,1533559263.581
5838,1015,529,None,Move,1533559263.624
5839,1015,529,None,Move,1533559263.637
5840,1015,528,None,Move,1533559263.694
5841,1015,527,None,Move,1533559263.71
5842,1015,523,None,Move,1533559263.749
5843,1015,519,None,Move,1533559263.778
5844,1015,518,None,Move,1533559263.784
5845,1015,517,None,Move,1533559263.792
5846,1015,516,None,Move,1533559263.801
5847,1015,516,None,Move,1533559263.811
5848,1015,514,None,Move,1533559263.824
5849,1015,514,None,Move,1533559263.835
5850,1015,513,None,Move,1533559263.841
5851,1015,513,None,Move,1533559263.849
5852,1015,513,None,Move,1533559263.866
5853,1015,512,None,Move,1533559263.876
5854,1014,512,None,Move,1533559264.826
5855,999,518,None,Move,1533559264.832
5856,981,527,None,Move,1533559264.842
5857,937,552,None,Move,1533559264.848
5858,910,568,None,Move,1533559264.859
5859,869,593,None,Move,1533559264.865
5860,837,613,None,Move,1533559264.874
5861,816,626,None,Move,1533559264.88
5862,785,646,None,Move,1533559264.891
5863,747,671,None,Move,1533559264.896
5864,720,691,None,Move,1533559264.907
5865,688,713,None,Move,1533559264.912
5866,679,719,None,Move,1533559264.924
5867,659,735,None,Move,1533559264.928
5868,654,739,None,Move,1533559264.942
5869,642,747,None,Move,1533559264.945
5870,638,749,None,Move,1533559264.956
5871,632,754,None,Move,1533559264.961
5872,628,756,None,Move,1533559264.972
5873,629,756,None,Move,1533559265.457
5874,631,756,None,Move,1533559265.467
5875,634,754,None,Move,1533559265.475
5876,641,750,None,Move,1533559265.484
5877,647,745,None,Move,1533559265.492
5878,661,733,None,Move,1533559265.5
5879,667,728,None,Move,1533559265.508
5880,687,709,None,Move,1533559265.513
5881,699,697,None,Move,1533559265.524
5882,716,679,None,Move,1533559265.533
5883,730,663,None,Move,1533559265.54
5884,737,653,None,Move,1533559265.545
5885,750,638,None,Move,1533559265.557
5886,764,619,None,Move,1533559265.562
5887,773,605,None,Move,1533559265.574
5888,783,588,None,Move,1533559265.578
5889,790,572,None,Move,1533559265.586
5890,790,569,None,Move,1533559265.816
5891,790,561,None,Move,1533559265.823
5892,790,552,None,Move,1533559265.834
5893,790,538,None,Move,1533559265.838
5894,790,527,None,Move,1533559265.846
5895,790,516,None,Move,1533559265.854
5896,790,505,None,Move,1533559265.862
5897,790,497,None,Move,1533559265.874
5898,790,486,None,Move,1533559265.879
5899,790,464,None,Move,1533559265.886
5900,790,444,None,Move,1533559265.894
5901,790,423,None,Move,1533559265.903
5902,790,408,None,Move,1533559265.918
5903,790,389,None,Move,1533559265.92
5904,791,381,None,Move,1533559265.927
5905,794,367,None,Move,1533559265.936
5906,795,354,None,Move,1533559265.943
5907,797,344,None,Move,1533559265.956
5908,800,334,None,Move,1533559265.96
5909,803,325,None,Move,1533559265.968
5910,805,318,None,Move,1533559265.979
5911,808,311,None,Move,1533559265.985
5912,810,305,None,Move,1533559265.992
5913,811,303,None,Move,1533559266.0
5914,813,299,None,Move,1533559266.008
5915,814,296,None,Move,1533559266.02
5916,816,294,None,Move,1533559266.025
5917,817,292,None,Move,1533559266.036
5918,817,291,None,Move,1533559266.041
5919,818,291,None,Move,1533559266.053
5920,818,290,None,Move,1533559266.059
5921,818,290,None,Move,1533559266.068
5922,818,289,None,Move,1533559266.076
5923,819,289,None,Move,1533559266.084
5924,819,289,None,Move,1533559266.091
5925,819,289,None,Move,1533559266.109
5926,819,289,None,Move,1533559266.155
5927,819,289,None,Move,1533559266.168
5928,819,290,None,Move,1533559266.171
5929,819,291,None,Move,1533559266.179
5930,819,292,None,Move,1533559266.187
5931,819,292,None,Move,1533559266.195
5932,819,293,None,Move,1533559266.203
5933,818,294,None,Move,1533559266.211
5934,818,295,None,Move,1533559266.219
5935,818,295,None,Move,1533559266.234
5936,818,296,None,Move,1533559266.236
5937,818,297,None,Move,1533559266.252
5938,818,298,None,Move,1533559266.253
5939,818,299,None,Move,1533559266.26
5940,818,299,None,Move,1533559266.273
5941,818,300,None,Move,1533559266.276
