,x,y,button,state,client_timestamp
2251,354,336,None,Move,1533242968.483
2252,359,341,None,Move,1533242968.491
2253,365,345,None,Move,1533242968.499
2254,370,349,None,Move,1533242968.507
2255,375,352,None,Move,1533242968.515
2256,377,353,None,Move,1533242968.523
2257,381,355,None,Move,1533242968.532
2258,384,357,None,Move,1533242968.54
2259,386,358,None,Move,1533242968.548
2260,389,359,None,Move,1533242968.556
2261,390,360,None,Move,1533242968.564
2262,392,361,None,Move,1533242968.572
2263,394,361,None,Move,1533242968.58
2264,395,361,None,Move,1533242968.588
2265,396,362,None,Move,1533242968.597
2266,397,362,None,Move,1533242968.605
2267,397,362,None,Move,1533242968.613
2268,398,362,None,Move,1533242968.621
2269,399,362,None,Move,1533242968.629
2270,399,362,None,Move,1533242968.637
2271,399,362,None,Move,1533242968.645
2272,400,362,None,Move,1533242968.653
2273,400,362,None,Move,1533242968.661
2274,400,362,None,Move,1533242968.67
2275,400,362,None,Move,1533242968.678
2276,401,362,None,Move,1533242968.686
2277,401,362,None,Move,1533242968.694
2278,402,362,None,Move,1533242968.702
2279,402,362,None,Move,1533242968.71
2280,402,362,None,Move,1533242968.718
2281,403,362,None,Move,1533242968.726
2282,403,362,None,Move,1533242968.734
2283,403,362,None,Move,1533242968.743
2284,404,362,None,Move,1533242968.751
2285,404,362,None,Move,1533242968.759
2286,404,362,None,Move,1533242968.767
2287,404,362,None,Move,1533242968.775
2288,405,362,None,Move,1533242968.783
2289,405,362,None,Move,1533242968.791
2290,405,361,None,Move,1533242968.8
2291,405,360,None,Move,1533242968.808
2292,405,359,None,Move,1533242968.816
2293,406,358,None,Move,1533242968.824
2294,406,357,None,Move,1533242968.832
2295,406,356,None,Move,1533242968.84
2296,406,355,None,Move,1533242968.849
2297,406,354,None,Move,1533242968.856
2298,406,354,None,Move,1533242968.864
2299,407,353,None,Move,1533242968.872
2300,407,352,None,Move,1533242968.88
2301,407,352,None,Move,1533242968.888
2302,407,351,None,Move,1533242968.896
2303,407,351,None,Move,1533242968.905
2304,407,350,None,Move,1533242968.913
2305,407,350,None,Move,1533242968.921
2306,407,350,None,Move,1533242968.929
2307,407,349,None,Move,1533242968.938
2308,407,349,None,Move,1533242968.946
2309,407,348,None,Move,1533242968.954
2310,407,348,None,Move,1533242968.962
2311,407,347,None,Move,1533242968.97
2312,407,347,None,Move,1533242968.978
2313,407,347,None,Move,1533242968.986
2314,407,346,None,Move,1533242968.994
2315,407,345,None,Move,1533242969.003
2316,407,345,None,Move,1533242969.011
2317,407,345,None,Move,1533242969.019
2318,407,344,None,Move,1533242969.027
2319,407,344,None,Move,1533242969.035
2320,407,343,None,Move,1533242969.043
2321,407,343,None,Move,1533242969.052
2322,407,342,None,Move,1533242969.059
2323,407,342,None,Move,1533242969.068
2324,407,342,None,Move,1533242969.076
2325,406,342,None,Move,1533242969.084
2326,406,341,None,Move,1533242969.092
2327,406,341,None,Move,1533242969.1
2328,406,341,None,Move,1533242969.108
2329,406,341,None,Move,1533242969.116
2330,406,340,None,Move,1533242969.133
2331,406,340,None,Move,1533242969.157
2332,406,340,None,Move,1533242969.206
2333,406,340,None,Move,1533242969.255
2334,406,340,Left,Pressed,1533242969.386
2335,406,340,Left,Released,1533242969.531
2336,406,340,None,Move,1533242970.928
2337,406,340,None,Move,1533242970.952
2338,406,340,None,Move,1533242970.961
2339,406,340,Left,Pressed,1533242970.986
2340,406,339,Left,Released,1533242971.099
2341,406,340,None,Move,1533242971.321
2342,406,343,None,Move,1533242971.33
2343,406,348,None,Move,1533242971.337
2344,406,353,None,Move,1533242971.347
2345,406,359,None,Move,1533242971.354
2346,406,364,None,Move,1533242971.362
2347,406,378,None,Move,1533242971.373
2348,406,393,None,Move,1533242971.378
2349,406,409,None,Move,1533242971.386
2350,406,424,None,Move,1533242971.395
2351,406,439,None,Move,1533242971.403
2352,406,453,None,Move,1533242971.411
2353,406,459,None,Move,1533242971.419
2354,406,470,None,Move,1533242971.427
2355,406,479,None,Move,1533242971.436
2356,406,482,None,Move,1533242971.444
2357,405,489,None,Move,1533242971.452
2358,404,494,None,Move,1533242971.46
2359,403,497,None,Move,1533242971.468
2360,402,501,None,Move,1533242971.476
2361,401,503,None,Move,1533242971.484
2362,400,506,None,Move,1533242971.492
2363,400,508,None,Move,1533242971.5
2364,400,510,None,Move,1533242971.509
2365,399,511,None,Move,1533242971.517
2366,399,513,None,Move,1533242971.524
2367,399,515,None,Move,1533242971.533
2368,398,516,None,Move,1533242971.541
2369,398,517,None,Move,1533242971.549
2370,398,518,None,Move,1533242971.557
2371,398,519,None,Move,1533242971.566
2372,398,520,None,Move,1533242971.574
2373,398,521,None,Move,1533242971.582
2374,398,522,None,Move,1533242971.59
2375,398,523,None,Move,1533242971.598
2376,398,524,None,Move,1533242971.606
2377,398,525,None,Move,1533242971.614
2378,398,526,None,Move,1533242971.622
2379,398,528,None,Move,1533242971.63
2380,398,529,None,Move,1533242971.639
2381,398,530,None,Move,1533242971.647
2382,398,532,None,Move,1533242971.655
2383,398,533,None,Move,1533242971.663
2384,398,534,None,Move,1533242971.671
2385,398,535,None,Move,1533242971.679
2386,398,536,None,Move,1533242971.687
2387,398,537,None,Move,1533242971.695
2388,398,537,None,Move,1533242971.704
2389,398,537,None,Move,1533242971.712
2390,398,538,None,Move,1533242971.72
2391,399,538,None,Move,1533242971.736
2392,399,538,None,Move,1533242971.752
2393,399,537,None,Move,1533242971.76
2394,400,534,None,Move,1533242971.769
2395,401,528,None,Move,1533242971.776
2396,402,523,None,Move,1533242971.785
2397,405,514,None,Move,1533242971.793
2398,409,503,None,Move,1533242971.801
2399,415,481,None,Move,1533242971.809
2400,420,464,None,Move,1533242971.818
2401,427,443,None,Move,1533242971.825
2402,433,421,None,Move,1533242971.833
2403,441,397,None,Move,1533242971.841
2404,444,385,None,Move,1533242971.849
2405,451,361,None,Move,1533242971.858
2406,457,340,None,Move,1533242971.866
2407,464,321,None,Move,1533242971.874
2408,470,303,None,Move,1533242971.882
2409,477,287,None,Move,1533242971.89
2410,482,273,None,Move,1533242971.899
2411,486,267,None,Move,1533242971.907
2412,495,247,None,Move,1533242971.915
2413,497,242,None,Move,1533242971.923
2414,502,232,None,Move,1533242971.931
2415,507,223,None,Move,1533242971.939
2416,511,215,None,Move,1533242971.947
2417,514,208,None,Move,1533242971.955
2418,515,206,None,Move,1533242971.964
2419,517,202,None,Move,1533242971.972
2420,518,198,None,Move,1533242971.98
2421,519,196,None,Move,1533242971.988
2422,520,194,None,Move,1533242971.996
2423,520,193,None,Move,1533242972.004
2424,520,192,None,Move,1533242972.012
2425,520,192,None,Move,1533242972.021
2426,521,192,None,Move,1533242972.029
2427,521,192,None,Move,1533242972.037
2428,521,192,None,Move,1533242972.053
2429,521,192,None,Move,1533242972.061
2430,521,194,None,Move,1533242972.069
2431,521,196,None,Move,1533242972.077
2432,522,197,None,Move,1533242972.085
2433,522,200,None,Move,1533242972.093
2434,522,202,None,Move,1533242972.102
2435,522,204,None,Move,1533242972.11
2436,523,207,None,Move,1533242972.118
2437,523,209,None,Move,1533242972.126
2438,524,210,None,Move,1533242972.134
2439,524,212,None,Move,1533242972.142
2440,524,214,None,Move,1533242972.15
2441,524,216,None,Move,1533242972.158
2442,524,217,None,Move,1533242972.167
2443,523,219,None,Move,1533242972.175
2444,521,221,None,Move,1533242972.183
2445,518,224,None,Move,1533242972.191
2446,516,226,None,Move,1533242972.199
2447,513,228,None,Move,1533242972.207
2448,509,231,None,Move,1533242972.215
2449,506,233,None,Move,1533242972.223
2450,502,236,None,Move,1533242972.232
2451,499,238,None,Move,1533242972.24
2452,497,239,None,Move,1533242972.248
2453,495,242,None,Move,1533242972.256
2454,492,243,None,Move,1533242972.264
2455,491,245,None,Move,1533242972.272
2456,489,246,None,Move,1533242972.28
2457,488,248,None,Move,1533242972.288
2458,486,249,None,Move,1533242972.297
2459,485,250,None,Move,1533242972.305
2460,485,251,None,Move,1533242972.313
2461,484,251,None,Move,1533242972.321
2462,484,252,None,Move,1533242972.329
2463,484,253,None,Move,1533242972.337
2464,483,253,None,Move,1533242972.345
2465,483,254,None,Move,1533242972.353
2466,483,254,None,Move,1533242972.362
2467,482,255,None,Move,1533242972.37
2468,482,256,None,Move,1533242972.378
2469,482,258,None,Move,1533242972.386
2470,482,259,None,Move,1533242972.394
2471,482,261,None,Move,1533242972.402
2472,482,263,None,Move,1533242972.41
2473,481,265,None,Move,1533242972.418
2474,481,267,None,Move,1533242972.427
2475,481,269,None,Move,1533242972.435
2476,481,271,None,Move,1533242972.443
2477,481,272,None,Move,1533242972.451
2478,481,274,None,Move,1533242972.459
2479,481,275,None,Move,1533242972.467
2480,481,276,None,Move,1533242972.475
2481,481,277,None,Move,1533242972.483
2482,481,277,None,Move,1533242972.492
2483,480,278,None,Move,1533242972.5
2484,480,278,None,Move,1533242972.508
2485,480,278,None,Move,1533242972.516
2486,480,279,None,Move,1533242972.532
2487,480,279,Left,Pressed,1533242972.614
2488,480,279,Left,Released,1533242972.712
2489,480,280,None,Move,1533242972.971
2490,480,282,None,Move,1533242972.979
2491,479,286,None,Move,1533242972.987
2492,478,290,None,Move,1533242972.995
2493,476,299,None,Move,1533242973.003
2494,474,309,None,Move,1533242973.011
2495,472,321,None,Move,1533242973.02
2496,468,337,None,Move,1533242973.028
2497,465,353,None,Move,1533242973.036
2498,461,370,None,Move,1533242973.044
2499,458,389,None,Move,1533242973.052
2500,454,407,None,Move,1533242973.06
2501,450,423,None,Move,1533242973.068
2502,449,430,None,Move,1533242973.076
2503,446,442,None,Move,1533242973.085
2504,443,453,None,Move,1533242973.093
2505,441,461,None,Move,1533242973.101
2506,439,469,None,Move,1533242973.109
2507,437,475,None,Move,1533242973.117
2508,436,480,None,Move,1533242973.125
2509,434,484,None,Move,1533242973.133
2510,433,486,None,Move,1533242973.142
2511,432,490,None,Move,1533242973.149
2512,430,493,None,Move,1533242973.158
2513,429,495,None,Move,1533242973.166
2514,427,498,None,Move,1533242973.174
2515,426,499,None,Move,1533242973.182
2516,424,501,None,Move,1533242973.19
2517,423,502,None,Move,1533242973.198
2518,422,503,None,Move,1533242973.206
2519,422,504,None,Move,1533242973.214
2520,421,505,None,Move,1533242973.223
2521,420,505,None,Move,1533242973.231
2522,419,506,None,Move,1533242973.239
2523,419,507,None,Move,1533242973.247
2524,418,507,None,Move,1533242973.255
2525,418,508,None,Move,1533242973.263
2526,417,509,None,Move,1533242973.271
2527,416,510,None,Move,1533242973.28
2528,416,510,None,Move,1533242973.288
2529,415,511,None,Move,1533242973.296
2530,415,512,None,Move,1533242973.303
2531,415,513,None,Move,1533242973.312
2532,414,514,None,Move,1533242973.32
2533,414,514,None,Move,1533242973.328
2534,413,515,None,Move,1533242973.336
2535,413,515,None,Move,1533242973.344
2536,412,516,None,Move,1533242973.352
2537,412,516,None,Move,1533242973.361
2538,412,517,None,Move,1533242973.369
2539,411,518,None,Move,1533242973.377
2540,411,518,None,Move,1533242973.385
2541,410,519,None,Move,1533242973.393
2542,410,520,None,Move,1533242973.401
2543,410,521,None,Move,1533242973.409
2544,410,521,None,Move,1533242973.418
2545,409,522,None,Move,1533242973.426
2546,409,522,None,Move,1533242973.434
2547,409,523,None,Move,1533242973.442
2548,408,523,None,Move,1533242973.45
2549,408,523,None,Move,1533242973.458
2550,408,523,None,Move,1533242973.466
2551,408,524,None,Move,1533242973.475
2552,408,524,None,Move,1533242973.483
2553,408,524,None,Move,1533242973.491
2554,407,524,None,Move,1533242973.507
2555,407,524,None,Move,1533242973.532
2556,407,524,Left,Pressed,1533242973.541
2557,407,524,Left,Released,1533242973.654
2558,407,524,Left,Pressed,1533242974.281
2559,407,524,Left,Released,1533242974.452
2560,407,524,None,Move,1533242975.091
2561,407,523,None,Move,1533242975.099
2562,407,522,None,Move,1533242975.108
2563,407,521,None,Move,1533242975.116
2564,408,520,None,Move,1533242975.123
2565,409,517,None,Move,1533242975.132
2566,409,515,None,Move,1533242975.144
2567,411,512,None,Move,1533242975.148
2568,412,509,None,Move,1533242975.156
2569,414,505,None,Move,1533242975.164
2570,417,500,None,Move,1533242975.176
2571,420,495,None,Move,1533242975.18
2572,424,488,None,Move,1533242975.188
2573,428,482,None,Move,1533242975.196
2574,433,475,None,Move,1533242975.205
2575,437,469,None,Move,1533242975.213
2576,441,463,None,Move,1533242975.221
2577,443,461,None,Move,1533242975.229
2578,449,453,None,Move,1533242975.237
2579,450,451,None,Move,1533242975.245
2580,453,448,None,Move,1533242975.253
2581,455,445,None,Move,1533242975.261
2582,457,442,None,Move,1533242975.27
2583,459,440,None,Move,1533242975.278
2584,460,438,None,Move,1533242975.286
2585,462,434,None,Move,1533242975.294
2586,463,433,None,Move,1533242975.302
2587,464,431,None,Move,1533242975.31
2588,466,428,None,Move,1533242975.318
2589,467,426,None,Move,1533242975.326
2590,468,424,None,Move,1533242975.334
2591,469,422,None,Move,1533242975.343
2592,470,421,None,Move,1533242975.351
2593,471,419,None,Move,1533242975.359
2594,472,418,None,Move,1533242975.367
2595,472,418,None,Move,1533242975.375
2596,472,417,None,Move,1533242975.383
2597,472,417,None,Move,1533242975.391
2598,473,416,None,Move,1533242975.4
2599,473,416,None,Move,1533242975.408
2600,473,416,None,Move,1533242975.416
2601,473,416,None,Move,1533242975.424
2602,473,415,None,Move,1533242975.432
2603,473,415,None,Move,1533242975.44
2604,473,415,None,Move,1533242975.448
2605,473,415,None,Move,1533242975.456
2606,473,415,None,Move,1533242975.465
2607,473,414,None,Move,1533242975.473
2608,474,414,None,Move,1533242975.481
2609,474,414,None,Move,1533242975.489
2610,474,414,None,Move,1533242975.497
2611,474,414,None,Move,1533242975.505
2612,474,413,None,Move,1533242975.513
2613,474,413,None,Move,1533242975.521
2614,474,413,None,Move,1533242975.529
2615,474,413,None,Move,1533242975.538
2616,474,413,None,Move,1533242975.554
2617,474,413,None,Move,1533242975.57
2618,474,412,None,Move,1533242975.578
2619,475,412,None,Move,1533242975.627
2620,475,412,None,Move,1533242975.659
2621,475,413,None,Move,1533242975.684
2622,475,414,None,Move,1533242975.693
2623,475,415,None,Move,1533242975.7
2624,475,418,None,Move,1533242975.708
2625,475,421,None,Move,1533242975.716
2626,475,424,None,Move,1533242975.724
2627,474,429,None,Move,1533242975.733
2628,474,434,None,Move,1533242975.741
2629,473,439,None,Move,1533242975.749
2630,472,445,None,Move,1533242975.76
2631,471,451,None,Move,1533242975.765
2632,470,458,None,Move,1533242975.776
2633,469,464,None,Move,1533242975.781
2634,469,470,None,Move,1533242975.793
2635,468,475,None,Move,1533242975.797
2636,468,477,None,Move,1533242975.806
2637,467,482,None,Move,1533242975.814
2638,467,485,None,Move,1533242975.822
2639,466,488,None,Move,1533242975.83
2640,466,491,None,Move,1533242975.838
2641,465,492,None,Move,1533242975.846
2642,465,494,None,Move,1533242975.854
2643,465,496,None,Move,1533242975.862
2644,465,497,None,Move,1533242975.87
2645,465,498,None,Move,1533242975.879
2646,465,499,None,Move,1533242975.887
2647,465,500,None,Move,1533242975.895
2648,465,501,None,Move,1533242975.903
2649,465,502,None,Move,1533242975.911
2650,465,502,None,Move,1533242975.919
2651,465,503,None,Move,1533242975.928
2652,465,504,None,Move,1533242975.936
2653,465,505,None,Move,1533242975.944
2654,465,506,None,Move,1533242975.952
2655,465,506,None,Move,1533242975.96
2656,465,507,None,Move,1533242975.968
2657,465,508,None,Move,1533242975.976
2658,465,509,None,Move,1533242975.984
2659,465,510,None,Move,1533242975.993
2660,465,511,None,Move,1533242976.001
2661,465,512,None,Move,1533242976.009
2662,465,512,None,Move,1533242976.017
2663,465,513,None,Move,1533242976.025
2664,465,514,None,Move,1533242976.033
2665,465,515,None,Move,1533242976.041
2666,465,515,None,Move,1533242976.049
2667,465,515,None,Move,1533242976.057
2668,465,516,None,Move,1533242976.066
2669,465,516,None,Move,1533242976.074
2670,465,516,None,Move,1533242976.082
2671,465,516,None,Move,1533242976.09
2672,465,516,Left,Pressed,1533242976.205
2673,465,516,Left,Released,1533242976.311
2674,465,516,None,Move,1533242976.955
2675,463,516,None,Move,1533242976.964
2676,461,516,None,Move,1533242976.971
2677,457,516,None,Move,1533242976.981
2678,452,515,None,Move,1533242976.988
2679,444,514,None,Move,1533242976.998
2680,436,514,None,Move,1533242977.004
2681,431,513,None,Move,1533242977.015
2682,423,513,None,Move,1533242977.02
2683,413,513,None,Move,1533242977.031
2684,405,513,None,Move,1533242977.036
2685,397,513,None,Move,1533242977.047
2686,388,513,None,Move,1533242977.053
2687,374,516,None,Move,1533242977.064
2688,365,519,None,Move,1533242977.069
2689,356,522,None,Move,1533242977.08
2690,347,526,None,Move,1533242977.085
2691,338,531,None,Move,1533242977.096
2692,330,537,None,Move,1533242977.101
2693,322,543,None,Move,1533242977.109
2694,318,547,None,Move,1533242977.117
2695,312,553,None,Move,1533242977.126
2696,307,560,None,Move,1533242977.134
2697,302,566,None,Move,1533242977.142
2698,298,572,None,Move,1533242977.15
2699,295,577,None,Move,1533242977.158
2700,294,579,None,Move,1533242977.166
2701,290,586,None,Move,1533242977.175
2702,289,588,None,Move,1533242977.182
2703,288,591,None,Move,1533242977.191
2704,287,594,None,Move,1533242977.198
2705,287,597,None,Move,1533242977.207
2706,286,599,None,Move,1533242977.214
2707,286,600,None,Move,1533242977.223
2708,286,602,None,Move,1533242977.231
2709,286,604,None,Move,1533242977.239
2710,286,605,None,Move,1533242977.248
2711,286,607,None,Move,1533242977.256
2712,288,608,None,Move,1533242977.264
2713,288,608,None,Move,1533242978.599
2714,286,608,None,Move,1533242978.604
2715,284,608,None,Move,1533242978.616
2716,282,609,None,Move,1533242978.62
2717,278,611,None,Move,1533242978.632
2718,273,613,None,Move,1533242978.636
2719,264,618,None,Move,1533242978.648
2720,257,622,None,Move,1533242978.652
2721,248,627,None,Move,1533242978.664
2722,238,634,None,Move,1533242978.669
2723,227,639,None,Move,1533242978.677
2724,213,645,None,Move,1533242978.685
2725,200,651,None,Move,1533242978.693
2726,185,658,None,Move,1533242978.701
2727,168,663,None,Move,1533242978.71
2728,152,668,None,Move,1533242978.717
2729,137,673,None,Move,1533242978.726
2730,122,677,None,Move,1533242978.734
2731,116,679,None,Move,1533242978.742
2732,104,682,None,Move,1533242978.75
2733,95,684,None,Move,1533242978.758
2734,86,686,None,Move,1533242978.766
2735,83,687,None,Move,1533242978.775
2736,78,689,None,Move,1533242978.783
2737,74,690,None,Move,1533242978.791
2738,71,691,None,Move,1533242978.799
2739,68,692,None,Move,1533242978.807
2740,66,692,None,Move,1533242978.815
2741,65,693,None,Move,1533242978.824
2742,64,694,None,Move,1533242978.832
2743,63,695,None,Move,1533242978.84
2744,62,696,None,Move,1533242978.848
2745,61,697,None,Move,1533242978.856
2746,60,698,None,Move,1533242978.864
2747,59,699,None,Move,1533242978.872
2748,57,700,None,Move,1533242978.88
2749,56,702,None,Move,1533242978.889
2750,54,703,None,Move,1533242978.897
2751,53,705,None,Move,1533242978.905
2752,51,706,None,Move,1533242978.913
2753,50,708,None,Move,1533242978.921
2754,48,709,None,Move,1533242978.929
2755,46,710,None,Move,1533242978.938
2756,45,711,None,Move,1533242978.946
2757,44,712,None,Move,1533242978.954
2758,42,714,None,Move,1533242978.962
2759,40,715,None,Move,1533242978.97
2760,39,717,None,Move,1533242978.978
2761,37,718,None,Move,1533242978.986
2762,36,720,None,Move,1533242978.994
2763,34,721,None,Move,1533242979.002
2764,33,723,None,Move,1533242979.011
2765,32,724,None,Move,1533242979.019
2766,32,725,None,Move,1533242979.027
2767,31,726,None,Move,1533242979.035
2768,31,727,None,Move,1533242979.043
2769,31,728,None,Move,1533242979.051
2770,31,729,None,Move,1533242979.059
2771,31,729,None,Move,1533242979.067
2772,31,730,None,Move,1533242979.076
2773,31,730,None,Move,1533242979.084
2774,31,731,None,Move,1533242979.092
2775,31,731,None,Move,1533242979.1
2776,31,732,None,Move,1533242979.108
2777,31,732,None,Move,1533242979.116
2778,31,733,None,Move,1533242979.124
2779,31,734,None,Move,1533242979.132
2780,32,735,None,Move,1533242979.14
2781,33,736,None,Move,1533242979.149
2782,34,738,None,Move,1533242979.157
2783,36,739,None,Move,1533242979.165
2784,37,740,None,Move,1533242979.173
2785,38,741,None,Move,1533242979.181
2786,39,742,None,Move,1533242979.189
2787,39,742,None,Move,1533242979.198
2788,40,743,None,Move,1533242979.206
2789,40,743,None,Move,1533242979.214
2790,40,743,None,Move,1533242979.222
2791,41,744,None,Move,1533242979.23
2792,41,744,None,Move,1533242979.238
2793,41,744,None,Move,1533242979.246
2794,41,744,None,Move,1533242979.262
2795,41,745,None,Move,1533242979.271
2796,41,745,None,Move,1533242979.283
2797,40,745,None,Move,1533242979.286
2798,40,745,None,Move,1533242979.295
2799,40,746,None,Move,1533242979.303
2800,39,746,None,Move,1533242979.311
2801,39,747,None,Move,1533242979.319
2802,38,747,None,Move,1533242979.327
2803,38,747,None,Move,1533242979.336
2804,37,748,None,Move,1533242979.344
2805,37,748,None,Move,1533242979.352
2806,37,749,None,Move,1533242979.36
2807,36,749,None,Move,1533242979.368
2808,36,749,None,Move,1533242979.376
2809,36,749,None,Move,1533242979.384
2810,36,749,None,Move,1533242979.392
2811,35,749,None,Move,1533242979.401
2812,35,749,None,Move,1533242979.417
2813,35,750,None,Move,1533242979.425
2814,35,750,None,Move,1533242979.433
2815,35,750,None,Move,1533242979.449
2816,34,750,None,Move,1533242979.474
2817,34,750,None,Move,1533242979.498
2818,34,750,None,Drag,1533242979.524
2819,34,750,None,Move,1533242979.758
2820,34,749,None,Move,1533242979.766
2821,34,748,None,Move,1533242979.774
2822,36,746,None,Move,1533242979.782
2823,40,740,None,Move,1533242979.79
2824,43,736,None,Move,1533242979.798
2825,48,730,None,Move,1533242979.806
2826,54,723,None,Move,1533242979.815
2827,61,716,None,Move,1533242979.823
2828,70,707,None,Move,1533242979.831
2829,87,689,None,Move,1533242979.839
2830,98,676,None,Move,1533242979.847
2831,105,668,None,Move,1533242979.855
2832,129,643,None,Move,1533242979.864
2833,144,626,None,Move,1533242979.871
2834,158,609,None,Move,1533242979.879
2835,173,591,None,Move,1533242979.888
2836,179,583,None,Move,1533242979.896
2837,194,566,None,Move,1533242979.904
2838,207,549,None,Move,1533242979.912
2839,220,535,None,Move,1533242979.92
2840,232,519,None,Move,1533242979.928
2841,242,505,None,Move,1533242979.936
2842,252,493,None,Move,1533242979.945
2843,256,489,None,Move,1533242979.953
2844,263,479,None,Move,1533242979.961
2845,270,470,None,Move,1533242979.969
2846,275,462,None,Move,1533242979.977
2847,279,457,None,Move,1533242979.985
2848,280,454,None,Move,1533242979.993
2849,284,450,None,Move,1533242980.001
2850,285,447,None,Move,1533242980.009
2851,287,444,None,Move,1533242980.017
2852,288,442,None,Move,1533242980.026
2853,288,441,None,Move,1533242980.204
2854,288,439,None,Move,1533242980.213
2855,288,437,None,Move,1533242980.221
2856,289,433,None,Move,1533242980.229
2857,291,429,None,Move,1533242980.237
2858,292,425,None,Move,1533242980.245
2859,294,420,None,Move,1533242980.253
2860,296,415,None,Move,1533242980.261
2861,298,410,None,Move,1533242980.269
2862,299,408,None,Move,1533242980.278
2863,301,404,None,Move,1533242980.286
2864,302,401,None,Move,1533242980.294
2865,303,398,None,Move,1533242980.302
2866,303,396,None,Move,1533242980.31
2867,304,395,None,Move,1533242980.318
2868,304,394,None,Move,1533242980.326
2869,305,393,None,Move,1533242980.334
2870,305,392,None,Move,1533242980.342
2871,305,392,None,Move,1533242980.351
2872,305,392,None,Move,1533242980.359
2873,305,391,None,Move,1533242980.367
2874,304,391,None,Move,1533242980.383
2875,303,391,None,Move,1533242980.391
2876,302,391,None,Move,1533242980.399
2877,301,391,None,Move,1533242980.407
2878,299,391,None,Move,1533242980.416
2879,297,391,None,Move,1533242980.424
2880,295,391,None,Move,1533242980.432
2881,293,391,None,Move,1533242980.44
2882,291,391,None,Move,1533242980.448
2883,288,391,None,Move,1533242980.456
2884,286,391,None,Move,1533242980.464
2885,284,391,None,Move,1533242980.473
2886,282,391,None,Move,1533242980.481
2887,281,391,None,Move,1533242980.489
2888,280,391,None,Move,1533242980.497
2889,279,391,None,Move,1533242980.505
2890,278,391,None,Move,1533242980.513
2891,278,391,None,Move,1533242980.521
2892,278,391,None,Move,1533242980.529
2893,278,391,None,Move,1533242980.538
2894,278,392,None,Drag,1533242980.758
2895,278,393,None,Drag,1533242980.768
2896,278,398,None,Drag,1533242980.774
2897,278,403,None,Drag,1533242980.783
2898,278,411,None,Drag,1533242980.789
2899,278,421,None,Drag,1533242980.801
2900,278,435,None,Drag,1533242980.806
2901,278,450,None,Drag,1533242980.816
2902,278,467,None,Drag,1533242980.822
2903,278,484,None,Drag,1533242980.833
2904,278,500,None,Drag,1533242980.838
2905,278,515,None,Drag,1533242980.85
2906,278,529,None,Drag,1533242980.855
2907,278,535,None,Drag,1533242980.865
2908,278,545,None,Drag,1533242980.871
2909,278,554,None,Drag,1533242980.882
2910,278,563,None,Drag,1533242980.888
2911,278,569,None,Drag,1533242980.895
2912,278,575,None,Drag,1533242980.904
2913,277,580,None,Drag,1533242980.911
2914,277,586,None,Drag,1533242980.92
2915,276,592,None,Drag,1533242980.928
2916,276,597,None,Drag,1533242980.936
2917,275,603,None,Drag,1533242980.944
2918,274,608,None,Drag,1533242980.952
2919,274,611,None,Drag,1533242980.96
2920,274,615,None,Drag,1533242980.969
2921,274,618,None,Drag,1533242980.976
2922,273,622,None,Drag,1533242980.985
2923,273,625,None,Drag,1533242980.993
2924,272,627,None,Drag,1533242981.002
2925,271,630,None,Drag,1533242981.009
2926,271,633,None,Drag,1533242981.019
2927,270,635,None,Drag,1533242981.026
2928,269,637,None,Drag,1533242981.034
2929,268,639,None,Drag,1533242981.041
2930,267,642,None,Drag,1533242981.052
2931,266,644,None,Drag,1533242981.059
2932,265,646,None,Drag,1533242981.068
2933,264,648,None,Drag,1533242981.075
2934,263,650,None,Drag,1533242981.083
2935,262,652,None,Drag,1533242981.091
2936,262,653,None,Drag,1533242981.103
2937,260,655,None,Drag,1533242981.108
2938,260,656,None,Drag,1533242981.116
2939,259,657,None,Drag,1533242981.123
2940,258,659,None,Drag,1533242981.135
2941,258,659,None,Drag,1533242981.14
2942,258,660,None,Drag,1533242981.152
2943,258,661,None,Drag,1533242981.156
2944,257,661,None,Drag,1533242981.166
2945,257,661,None,Drag,1533242981.172
2946,257,659,None,Move,1533242981.338
2947,257,655,None,Move,1533242981.346
2948,257,648,None,Move,1533242981.355
2949,257,641,None,Move,1533242981.362
2950,257,632,None,Move,1533242981.371
2951,257,621,None,Move,1533242981.378
2952,262,596,None,Move,1533242981.386
2953,269,570,None,Move,1533242981.394
2954,278,539,None,Move,1533242981.402
2955,288,508,None,Move,1533242981.411
2956,303,472,None,Move,1533242981.419
2957,318,440,None,Move,1533242981.427
2958,332,408,None,Move,1533242981.435
2959,347,377,None,Move,1533242981.444
2960,362,348,None,Move,1533242981.452
2961,378,319,None,Move,1533242981.459
2962,394,293,None,Move,1533242981.467
2963,400,281,None,Move,1533242981.476
2964,413,260,None,Move,1533242981.484
2965,424,239,None,Move,1533242981.492
2966,435,222,None,Move,1533242981.5
2967,439,215,None,Move,1533242981.508
2968,446,203,None,Move,1533242981.516
2969,452,194,None,Move,1533242981.524
2970,454,191,None,Move,1533242981.533
2971,457,185,None,Move,1533242981.541
2972,460,180,None,Move,1533242981.549
2973,462,177,None,Move,1533242981.557
2974,463,174,None,Move,1533242981.565
2975,464,172,None,Move,1533242981.573
2976,465,171,None,Move,1533242981.581
2977,465,169,None,Move,1533242981.589
2978,466,168,None,Move,1533242981.597
2979,466,167,None,Move,1533242981.606
2980,466,166,None,Move,1533242981.614
2981,466,165,None,Move,1533242981.622
