,x,y,button,state,client_timestamp
7090,214,528,None,Move,1533491777.916
7091,214,529,None,Move,1533491777.924
7092,214,530,None,Move,1533491777.933
7093,214,531,None,Move,1533491777.94
7094,214,534,None,Move,1533491777.95
7095,214,535,None,Move,1533491777.956
7096,214,537,None,Move,1533491777.966
7097,214,539,None,Move,1533491777.973
7098,214,541,None,Move,1533491777.983
7099,214,543,None,Move,1533491777.99
7100,214,545,None,Move,1533491777.999
7101,214,547,None,Move,1533491778.005
7102,214,549,None,Move,1533491778.016
7103,214,550,None,Move,1533491778.021
7104,214,552,None,Move,1533491778.031
7105,214,553,None,Move,1533491778.038
7106,214,555,None,Move,1533491778.045
7107,214,556,None,Move,1533491778.053
7108,214,557,None,Move,1533491778.061
7109,214,558,None,Move,1533491778.069
7110,214,559,None,Move,1533491778.077
7111,213,560,None,Move,1533491778.085
7112,213,561,None,Move,1533491778.094
7113,213,561,None,Move,1533491778.102
7114,213,562,None,Move,1533491778.11
7115,213,562,None,Move,1533491778.126
7116,213,562,None,Move,1533491778.143
7117,213,562,Left,Pressed,1533491778.153
7118,213,562,Left,Released,1533491778.242
7119,213,561,None,Move,1533491778.665
7120,213,558,None,Move,1533491778.672
7121,212,553,None,Move,1533491778.68
7122,212,546,None,Move,1533491778.689
7123,211,537,None,Move,1533491778.695
7124,210,527,None,Move,1533491778.706
7125,210,506,None,Move,1533491778.713
7126,210,496,None,Move,1533491778.719
7127,210,479,None,Move,1533491778.727
7128,210,457,None,Move,1533491778.735
7129,210,421,None,Move,1533491778.743
7130,210,409,None,Move,1533491778.752
7131,212,387,None,Move,1533491778.76
7132,214,369,None,Move,1533491778.768
7133,216,350,None,Move,1533491778.776
7134,217,344,None,Move,1533491778.784
7135,219,329,None,Move,1533491778.792
7136,220,318,None,Move,1533491778.801
7137,222,307,None,Move,1533491778.809
7138,222,304,None,Move,1533491778.817
7139,223,298,None,Move,1533491778.825
7140,223,293,None,Move,1533491778.834
7141,224,288,None,Move,1533491778.842
7142,224,285,None,Move,1533491778.85
7143,224,282,None,Move,1533491778.858
7144,224,279,None,Move,1533491778.867
7145,224,277,None,Move,1533491778.874
7146,223,275,None,Move,1533491778.883
7147,223,273,None,Move,1533491778.893
7148,221,272,None,Move,1533491778.901
7149,221,270,None,Move,1533491778.907
7150,220,269,None,Move,1533491778.917
7151,219,269,None,Move,1533491778.923
7152,218,268,None,Move,1533491778.933
7153,217,267,None,Move,1533491778.939
7154,216,267,None,Move,1533491778.95
7155,215,266,None,Move,1533491778.956
7156,214,266,None,Move,1533491778.966
7157,213,266,None,Move,1533491778.972
7158,212,266,None,Move,1533491778.981
7159,211,266,None,Move,1533491778.988
7160,210,266,None,Move,1533491778.997
7161,209,266,None,Move,1533491779.003
7162,208,266,None,Move,1533491779.011
7163,208,266,None,Move,1533491779.02
7164,207,266,None,Move,1533491779.028
7165,207,266,None,Move,1533491779.036
7166,207,266,None,Move,1533491779.044
7167,206,266,None,Move,1533491779.06
7168,206,265,None,Move,1533491779.085
7169,206,265,None,Move,1533491779.093
7170,206,264,None,Move,1533491779.101
7171,206,264,None,Move,1533491779.109
7172,206,263,None,Move,1533491779.117
7173,206,263,None,Move,1533491779.126
7174,207,263,None,Move,1533491779.134
7175,208,262,None,Move,1533491779.142
7176,209,262,None,Move,1533491779.15
7177,210,262,None,Move,1533491779.168
7178,210,262,None,Move,1533491781.852
7179,212,262,None,Move,1533491781.86
7180,214,263,None,Move,1533491781.868
7181,218,264,None,Move,1533491781.877
7182,225,266,None,Move,1533491781.885
7183,232,268,None,Move,1533491781.893
7184,238,270,None,Move,1533491781.901
7185,243,272,None,Move,1533491781.909
7186,250,273,None,Move,1533491781.918
7187,259,275,None,Move,1533491781.925
7188,268,275,None,Move,1533491781.935
7189,275,275,None,Move,1533491781.942
7190,284,275,None,Move,1533491781.951
7191,290,275,None,Move,1533491781.959
7192,302,272,None,Move,1533491781.966
7193,310,268,None,Move,1533491781.974
7194,317,262,None,Move,1533491781.982
7195,321,259,None,Move,1533491781.991
7196,333,249,None,Move,1533491781.998
7197,340,242,None,Move,1533491782.009
7198,343,238,None,Move,1533491782.014
7199,353,224,None,Move,1533491782.023
7200,356,220,None,Move,1533491782.032
7201,361,212,None,Move,1533491782.038
7202,366,205,None,Move,1533491782.049
7203,370,198,None,Move,1533491782.054
7204,373,192,None,Move,1533491782.065
7205,376,186,None,Move,1533491782.07
7206,378,180,None,Move,1533491782.082
7207,380,176,None,Move,1533491782.087
7208,382,171,None,Move,1533491782.098
7209,384,167,None,Move,1533491782.103
7210,385,165,None,Move,1533491782.113
7211,387,159,None,Move,1533491782.119
7212,388,157,None,Move,1533491782.13
7213,389,154,None,Move,1533491782.136
7214,389,151,None,Move,1533491782.146
7215,390,149,None,Move,1533491782.152
7216,391,147,None,Move,1533491782.161
7217,391,146,None,Move,1533491782.168
7218,392,145,None,Move,1533491782.177
7219,392,144,None,Move,1533491782.184
7220,393,143,None,Move,1533491782.193
7221,393,142,None,Move,1533491782.202
7222,393,142,None,Move,1533491782.21
7223,393,141,None,Move,1533491782.218
7224,393,141,None,Move,1533491782.226
7225,393,140,None,Move,1533491782.234
7226,394,140,None,Move,1533491782.242
7227,394,139,None,Move,1533491782.251
7228,394,138,None,Move,1533491782.258
7229,394,138,None,Move,1533491782.268
7230,394,137,None,Move,1533491782.275
7231,394,136,None,Move,1533491782.285
7232,395,135,None,Move,1533491782.291
7233,395,134,None,Move,1533491782.3
7234,395,133,None,Move,1533491782.307
7235,395,132,None,Move,1533491782.316
7236,395,132,None,Move,1533491782.324
7237,396,131,None,Move,1533491782.334
7238,396,130,None,Move,1533491782.34
7239,396,130,None,Move,1533491782.35
7240,396,130,None,Move,1533491782.355
7241,396,129,None,Move,1533491782.367
7242,396,129,None,Move,1533491782.371
7243,396,129,None,Move,1533491782.381
7244,396,129,None,Move,1533491782.398
7245,396,129,None,Move,1533491785.435
7246,396,132,None,Move,1533491785.444
7247,399,135,None,Move,1533491785.451
7248,403,141,None,Move,1533491785.46
7249,408,147,None,Move,1533491785.467
7250,414,155,None,Move,1533491785.476
7251,421,165,None,Move,1533491785.483
7252,428,175,None,Move,1533491785.493
7253,436,185,None,Move,1533491785.501
7254,444,197,None,Move,1533491785.509
7255,452,209,None,Move,1533491785.519
7256,460,220,None,Move,1533491785.525
7257,468,232,None,Move,1533491785.534
7258,476,243,None,Move,1533491785.54
7259,479,247,None,Move,1533491785.55
7260,486,256,None,Move,1533491785.556
7261,492,263,None,Move,1533491785.567
7262,498,270,None,Move,1533491785.572
7263,502,276,None,Move,1533491785.583
7264,507,281,None,Move,1533491785.589
7265,511,285,None,Move,1533491785.6
7266,514,289,None,Move,1533491785.605
7267,518,293,None,Move,1533491785.615
7268,522,296,None,Move,1533491785.621
7269,526,299,None,Move,1533491785.632
7270,529,303,None,Move,1533491785.637
7271,532,306,None,Move,1533491785.647
7272,536,309,None,Move,1533491785.654
7273,539,312,None,Move,1533491785.663
7274,541,314,None,Move,1533491785.67
7275,543,316,None,Move,1533491785.679
7276,546,318,None,Move,1533491785.686
7277,548,320,None,Move,1533491785.695
7278,550,321,None,Move,1533491785.703
7279,551,322,None,Move,1533491785.712
7280,552,323,None,Move,1533491785.719
7281,553,324,None,Move,1533491785.948
7282,557,327,None,Move,1533491785.955
7283,563,332,None,Move,1533491785.964
7284,579,345,None,Move,1533491785.971
7285,597,359,None,Move,1533491785.981
7286,619,375,None,Move,1533491785.987
7287,646,391,None,Move,1533491785.997
7288,677,408,None,Move,1533491786.003
7289,711,425,None,Move,1533491786.014
7290,749,440,None,Move,1533491786.022
7291,788,453,None,Move,1533491786.03
7292,826,462,None,Move,1533491786.037
7293,843,465,None,Move,1533491786.045
7294,873,469,None,Move,1533491786.053
7295,899,471,None,Move,1533491786.061
7296,921,471,None,Move,1533491786.07
7297,938,471,None,Move,1533491786.078
7298,944,471,None,Move,1533491786.087
7299,956,468,None,Move,1533491786.094
7300,963,465,None,Move,1533491786.104
7301,962,465,None,Move,1533491786.387
7302,958,467,None,Move,1533491786.394
7303,953,470,None,Move,1533491786.404
7304,946,474,None,Move,1533491786.411
7305,929,482,None,Move,1533491786.419
7306,921,487,None,Move,1533491786.426
7307,897,501,None,Move,1533491786.436
7308,877,513,None,Move,1533491786.443
7309,856,525,None,Move,1533491786.453
7310,834,537,None,Move,1533491786.46
7311,809,550,None,Move,1533491786.468
7312,786,562,None,Move,1533491786.476
7313,775,566,None,Move,1533491786.483
7314,753,575,None,Move,1533491786.492
7315,732,584,None,Move,1533491786.499
7316,716,590,None,Move,1533491786.507
7317,710,592,None,Move,1533491786.515
7318,698,597,None,Move,1533491786.523
7319,689,599,None,Move,1533491786.531
7320,687,599,None,Move,1533491786.539
7321,682,601,None,Move,1533491786.547
7322,679,602,None,Move,1533491786.556
7323,676,603,None,Move,1533491786.564
7324,675,603,None,Move,1533491786.938
7325,671,603,None,Move,1533491786.946
7326,664,603,None,Move,1533491786.955
7327,657,602,None,Move,1533491786.963
7328,650,600,None,Move,1533491786.971
7329,642,599,None,Move,1533491786.979
7330,626,596,None,Move,1533491786.987
7331,596,591,None,Move,1533491786.995
7332,586,589,None,Move,1533491787.004
7333,552,583,None,Move,1533491787.012
7334,527,581,None,Move,1533491787.021
7335,504,579,None,Move,1533491787.028
7336,478,578,None,Move,1533491787.037
7337,452,577,None,Move,1533491787.044
7338,440,576,None,Move,1533491787.053
7339,417,576,None,Move,1533491787.06
7340,395,576,None,Move,1533491787.071
7341,375,576,None,Move,1533491787.077
7342,358,576,None,Move,1533491787.086
7343,351,576,None,Move,1533491787.093
7344,339,576,None,Move,1533491787.102
7345,329,576,None,Move,1533491787.109
7346,326,576,None,Move,1533491787.117
7347,325,577,None,Move,1533491787.345
7348,317,581,None,Move,1533491787.353
7349,306,587,None,Move,1533491787.361
7350,296,591,None,Move,1533491787.37
7351,283,597,None,Move,1533491787.377
7352,260,609,None,Move,1533491787.387
7353,231,620,None,Move,1533491787.393
7354,205,631,None,Move,1533491787.402
7355,192,636,None,Move,1533491787.41
7356,169,644,None,Move,1533491787.418
7357,149,652,None,Move,1533491787.427
7358,141,655,None,Move,1533491787.433
7359,126,660,None,Move,1533491787.441
7360,114,665,None,Move,1533491787.45
7361,103,669,None,Move,1533491787.46
7362,95,672,None,Move,1533491787.466
7363,88,675,None,Move,1533491787.474
7364,83,677,None,Move,1533491787.482
7365,80,678,None,Move,1533491787.49
7366,76,679,None,Move,1533491787.498
7367,73,681,None,Move,1533491787.506
7368,70,682,None,Move,1533491787.514
7369,68,683,None,Move,1533491787.523
7370,66,684,None,Move,1533491787.531
7371,65,685,None,Move,1533491787.539
7372,64,686,None,Move,1533491787.547
7373,62,688,None,Move,1533491787.555
7374,61,689,None,Move,1533491787.563
7375,60,690,None,Move,1533491787.572
7376,60,692,None,Move,1533491787.58
7377,59,694,None,Move,1533491787.588
7378,59,696,None,Move,1533491787.596
7379,58,698,None,Move,1533491787.604
7380,58,700,None,Move,1533491787.613
7381,58,702,None,Move,1533491787.621
7382,57,704,None,Move,1533491787.629
7383,57,705,None,Move,1533491787.637
7384,56,707,None,Move,1533491787.645
7385,56,708,None,Move,1533491787.653
7386,55,710,None,Move,1533491787.662
7387,54,711,None,Move,1533491787.671
7388,53,711,None,Move,1533491787.678
7389,52,712,None,Move,1533491787.687
7390,51,713,None,Move,1533491787.694
7391,50,713,None,Move,1533491787.704
7392,48,713,None,Move,1533491787.71
7393,46,714,None,Move,1533491787.72
7394,44,714,None,Move,1533491787.727
7395,42,714,None,Move,1533491787.736
7396,39,715,None,Move,1533491787.743
7397,38,715,None,Move,1533491787.753
7398,35,715,None,Move,1533491787.76
7399,33,715,None,Move,1533491787.767
7400,30,715,None,Move,1533491787.776
7401,28,715,None,Move,1533491787.783
7402,26,715,None,Move,1533491787.791
7403,24,715,None,Move,1533491787.799
7404,21,715,None,Move,1533491787.807
7405,20,715,None,Move,1533491787.815
7406,18,715,None,Move,1533491787.823
7407,17,715,None,Move,1533491787.831
7408,15,716,None,Move,1533491787.84
7409,14,716,None,Move,1533491787.848
7410,13,716,None,Move,1533491787.856
7411,12,717,None,Move,1533491787.864
7412,12,717,None,Move,1533491787.872
7413,11,717,None,Move,1533491787.88
7414,10,717,None,Move,1533491787.889
7415,10,718,None,Move,1533491787.897
7416,10,718,None,Move,1533491787.905
7417,9,718,None,Move,1533491787.914
7418,9,719,None,Move,1533491787.922
7419,9,719,None,Move,1533491787.938
7420,9,719,None,Move,1533491787.946
7421,9,719,None,Move,1533491787.954
7422,9,720,None,Move,1533491787.97
7423,9,720,None,Move,1533491787.979
7424,9,720,None,Move,1533491787.987
7425,9,720,Left,Pressed,1533491788.004
7426,9,720,Left,Released,1533491788.143
7427,10,720,None,Move,1533491788.43
7428,13,720,None,Move,1533491788.437
7429,16,719,None,Move,1533491788.446
7430,20,715,None,Move,1533491788.455
7431,25,711,None,Move,1533491788.462
7432,30,706,None,Move,1533491788.47
7433,40,695,None,Move,1533491788.478
7434,52,680,None,Move,1533491788.488
7435,64,662,None,Move,1533491788.495
7436,78,641,None,Move,1533491788.503
7437,93,619,None,Move,1533491788.511
7438,108,595,None,Move,1533491788.52
7439,116,584,None,Move,1533491788.527
7440,130,565,None,Move,1533491788.534
7441,143,545,None,Move,1533491788.544
7442,156,528,None,Move,1533491788.552
7443,169,512,None,Move,1533491788.561
7444,178,498,None,Move,1533491788.567
7445,183,492,None,Move,1533491788.575
7446,190,481,None,Move,1533491788.583
7447,197,471,None,Move,1533491788.591
7448,201,463,None,Move,1533491788.599
7449,205,457,None,Move,1533491788.607
7450,206,454,None,Move,1533491788.615
7451,209,446,None,Move,1533491788.623
7452,210,446,None,Move,1533491791.673
7453,212,444,None,Move,1533491791.68
7454,215,442,None,Move,1533491791.69
7455,219,439,None,Move,1533491791.697
7456,226,433,None,Move,1533491791.706
7457,232,428,None,Move,1533491791.713
7458,239,422,None,Move,1533491791.723
7459,245,414,None,Move,1533491791.729
7460,252,406,None,Move,1533491791.739
7461,258,397,None,Move,1533491791.746
7462,260,392,None,Move,1533491791.756
7463,265,384,None,Move,1533491791.763
7464,268,376,None,Move,1533491791.771
7465,271,369,None,Move,1533491791.779
7466,272,366,None,Move,1533491791.785
7467,274,361,None,Move,1533491791.795
7468,276,357,None,Move,1533491791.802
7469,276,354,None,Move,1533491791.812
7470,277,351,None,Move,1533491791.818
7471,277,350,None,Move,1533491791.826
7472,277,348,None,Move,1533491791.836
7473,277,347,None,Move,1533491791.842
7474,277,346,None,Move,1533491791.853
7475,277,345,None,Move,1533491791.858
7476,275,345,None,Move,1533491791.869
7477,274,345,None,Move,1533491791.875
7478,272,345,None,Move,1533491791.885
7479,269,345,None,Move,1533491791.891
7480,265,345,None,Move,1533491791.901
7481,258,347,None,Move,1533491791.907
7482,251,350,None,Move,1533491791.917
7483,243,354,None,Move,1533491791.924
7484,233,360,None,Move,1533491791.933
7485,221,368,None,Move,1533491791.94
7486,210,376,None,Move,1533491791.949
7487,198,386,None,Move,1533491791.958
7488,186,396,None,Move,1533491791.965
7489,177,406,None,Move,1533491791.974
7490,167,417,None,Move,1533491791.981
7491,160,429,None,Move,1533491791.99
7492,153,440,None,Move,1533491791.998
7493,147,452,None,Move,1533491792.006
7494,144,464,None,Move,1533491792.014
7495,141,476,None,Move,1533491792.024
7496,140,489,None,Move,1533491792.031
7497,140,505,None,Move,1533491792.04
7498,140,520,None,Move,1533491792.046
7499,141,538,None,Move,1533491792.056
7500,145,556,None,Move,1533491792.062
7501,150,575,None,Move,1533491792.07
7502,156,591,None,Move,1533491792.079
7503,156,591,None,Move,1533491792.298
7504,153,593,None,Move,1533491792.306
7505,150,596,None,Move,1533491792.314
7506,146,601,None,Move,1533491792.323
7507,139,608,None,Move,1533491792.33
7508,133,615,None,Move,1533491792.34
7509,121,629,None,Move,1533491792.347
7510,106,645,None,Move,1533491792.356
7511,99,653,None,Move,1533491792.363
7512,85,669,None,Move,1533491792.373
7513,71,685,None,Move,1533491792.381
7514,59,699,None,Move,1533491792.389
7515,54,705,None,Move,1533491792.396
7516,44,716,None,Move,1533491792.404
7517,37,724,None,Move,1533491792.413
7518,31,731,None,Move,1533491792.419
7519,29,733,None,Move,1533491792.429
7520,25,737,None,Move,1533491792.435
7521,22,740,None,Move,1533491792.445
7522,20,743,None,Move,1533491792.453
7523,19,744,None,Move,1533491792.46
7524,18,745,None,Move,1533491792.468
7525,17,746,None,Move,1533491792.476
7526,16,747,None,Move,1533491792.484
7527,15,748,None,Move,1533491792.492
7528,15,748,None,Move,1533491792.5
7529,14,749,None,Move,1533491792.508
7530,14,750,None,Move,1533491792.516
7531,13,751,None,Move,1533491792.525
7532,13,752,None,Move,1533491792.533
7533,12,752,None,Move,1533491792.541
7534,12,753,None,Move,1533491792.549
7535,11,754,None,Move,1533491792.557
7536,11,754,None,Move,1533491792.566
7537,11,754,None,Move,1533491792.573
7538,11,754,None,Move,1533491792.583
7539,11,754,None,Move,1533491792.632
7540,12,753,None,Move,1533491792.638
7541,13,751,None,Move,1533491792.648
7542,14,750,None,Move,1533491792.655
7543,15,748,None,Move,1533491792.664
7544,16,746,None,Move,1533491792.671
7545,16,745,None,Move,1533491792.681
7546,16,743,None,Move,1533491792.688
7547,17,742,None,Move,1533491792.697
7548,17,741,None,Move,1533491792.703
7549,17,740,None,Move,1533491792.713
7550,18,739,None,Move,1533491792.721
7551,18,738,None,Move,1533491792.73
7552,18,737,None,Move,1533491792.737
7553,18,736,None,Move,1533491792.745
7554,18,735,None,Move,1533491792.753
7555,18,735,None,Move,1533491792.76
7556,18,734,None,Move,1533491792.77
7557,18,733,None,Move,1533491792.776
7558,18,732,None,Move,1533491792.787
7559,18,732,None,Move,1533491792.793
7560,18,731,None,Move,1533491792.804
7561,18,731,None,Move,1533491792.809
7562,18,730,None,Move,1533491792.82
7563,18,730,None,Move,1533491792.825
7564,18,729,None,Move,1533491792.836
7565,18,729,None,Move,1533491792.842
7566,18,728,None,Move,1533491792.851
7567,18,727,None,Move,1533491792.858
7568,18,727,None,Move,1533491792.867
7569,18,726,None,Move,1533491792.874
7570,18,726,None,Move,1533491792.883
7571,18,725,None,Move,1533491792.89
7572,18,725,None,Move,1533491792.899
7573,18,725,None,Move,1533491792.906
7574,18,725,None,Move,1533491792.915
7575,18,725,Left,Pressed,1533491793.021
7576,18,725,Left,Released,1533491793.119
7577,19,725,None,Move,1533491795.924
7578,21,724,None,Move,1533491795.931
7579,24,722,None,Move,1533491795.939
7580,28,719,None,Move,1533491795.948
7581,35,712,None,Move,1533491795.954
7582,42,706,None,Move,1533491795.964
7583,49,698,None,Move,1533491795.971
7584,58,688,None,Move,1533491795.98
7585,66,676,None,Move,1533491795.986
7586,76,662,None,Move,1533491795.996
7587,85,649,None,Move,1533491796.003
7588,95,634,None,Move,1533491796.011
7589,105,618,None,Move,1533491796.019
7590,115,602,None,Move,1533491796.028
7591,124,587,None,Move,1533491796.035
7592,133,572,None,Move,1533491796.043
7593,141,558,None,Move,1533491796.052
7594,148,543,None,Move,1533491796.06
7595,151,537,None,Move,1533491796.068
7596,157,526,None,Move,1533491796.076
7597,161,516,None,Move,1533491796.086
7598,165,507,None,Move,1533491796.093
7599,168,498,None,Move,1533491796.102
7600,169,499,None,Move,1533491796.357
7601,173,499,None,Move,1533491796.36
7602,178,500,None,Move,1533491796.369
7603,185,500,None,Move,1533491796.381
7604,193,500,None,Move,1533491796.385
7605,207,500,None,Move,1533491796.394
7606,226,497,None,Move,1533491796.402
7607,247,490,None,Move,1533491796.409
7608,271,479,None,Move,1533491796.418
7609,294,465,None,Move,1533491796.427
7610,319,448,None,Move,1533491796.436
7611,344,426,None,Move,1533491796.444
7612,367,404,None,Move,1533491796.451
7613,387,380,None,Move,1533491796.458
7614,406,356,None,Move,1533491796.467
7615,412,345,None,Move,1533491796.476
7616,425,326,None,Move,1533491796.484
7617,436,307,None,Move,1533491796.493
7618,443,291,None,Move,1533491796.499
7619,445,285,None,Move,1533491796.512
7620,450,273,None,Move,1533491796.515
7621,451,269,None,Move,1533491796.525
7622,454,262,None,Move,1533491796.532
7623,455,257,None,Move,1533491796.542
7624,456,252,None,Move,1533491796.548
7625,456,250,None,Move,1533491796.558
7626,456,248,None,Move,1533491796.565
7627,456,247,None,Move,1533491796.572
7628,456,247,None,Move,1533491796.751
7629,453,248,None,Move,1533491796.759
7630,448,250,None,Move,1533491796.768
7631,440,254,None,Move,1533491796.776
7632,424,261,None,Move,1533491796.784
7633,407,268,None,Move,1533491796.791
7634,389,276,None,Move,1533491796.801
7635,365,285,None,Move,1533491796.807
7636,340,294,None,Move,1533491796.817
7637,313,305,None,Move,1533491796.825
7638,284,317,None,Move,1533491796.833
7639,258,327,None,Move,1533491796.841
7640,245,332,None,Move,1533491796.849
7641,223,341,None,Move,1533491796.859
7642,204,349,None,Move,1533491796.866
7643,197,352,None,Move,1533491796.875
7644,185,358,None,Move,1533491796.882
7645,181,359,None,Move,1533491796.891
7646,174,362,None,Move,1533491796.898
7647,170,365,None,Move,1533491796.905
7648,167,367,None,Move,1533491796.917
7649,165,368,None,Move,1533491796.925
7650,164,369,None,Move,1533491796.932
7651,164,369,None,Move,1533491796.941
7652,164,369,None,Move,1533491796.947
7653,164,370,None,Move,1533491796.957
7654,164,370,None,Move,1533491796.962
7655,164,370,None,Move,1533491796.973
7656,164,370,None,Move,1533491797.002
7657,164,370,None,Move,1533491797.011
7658,165,370,None,Move,1533491797.019
7659,166,370,None,Move,1533491797.027
7660,168,369,None,Move,1533491797.036
7661,170,367,None,Move,1533491797.044
7662,172,366,None,Move,1533491797.052
7663,175,364,None,Move,1533491797.06
7664,179,362,None,Move,1533491797.068
7665,183,361,None,Move,1533491797.077
7666,186,358,None,Move,1533491797.084
7667,190,356,None,Move,1533491797.093
7668,193,355,None,Move,1533491797.101
7669,197,353,None,Move,1533491797.11
7670,200,351,None,Move,1533491797.117
7671,204,350,None,Move,1533491797.126
7672,208,349,None,Move,1533491797.133
7673,212,348,None,Move,1533491797.143
7674,216,347,None,Move,1533491797.15
7675,221,347,None,Move,1533491797.159
7676,227,347,None,Move,1533491797.165
7677,236,347,None,Move,1533491797.176
7678,244,348,None,Move,1533491797.182
7679,253,350,None,Move,1533491797.189
7680,264,353,None,Move,1533491797.198
7681,273,356,None,Move,1533491797.209
7682,285,358,None,Move,1533491797.215
7683,296,360,None,Move,1533491797.223
7684,301,361,None,Move,1533491797.231
7685,311,362,None,Move,1533491797.238
7686,319,363,None,Move,1533491797.248
7687,327,363,None,Move,1533491797.255
7688,329,363,None,Move,1533491797.268
7689,334,363,None,Move,1533491797.272
7690,337,363,None,Move,1533491797.278
7691,339,363,None,Move,1533491797.286
7692,340,363,None,Move,1533491797.295
7693,340,363,None,Move,1533491797.303
7694,339,363,None,Move,1533491797.319
7695,333,363,None,Move,1533491797.328
7696,326,363,None,Move,1533491797.335
7697,319,363,None,Move,1533491797.344
7698,314,363,None,Move,1533491797.353
7699,305,363,None,Move,1533491797.36
7700,297,362,None,Move,1533491797.367
7701,290,362,None,Move,1533491797.378
7702,287,362,None,Move,1533491797.385
7703,283,362,None,Move,1533491797.395
7704,280,362,None,Move,1533491797.401
7705,276,362,None,Move,1533491797.411
7706,276,362,None,Move,1533491797.418
7707,276,364,None,Move,1533491797.427
7708,278,366,None,Move,1533491797.434
7709,283,369,None,Move,1533491797.444
7710,291,372,None,Move,1533491797.45
7711,302,377,None,Move,1533491797.46
7712,314,381,None,Move,1533491797.466
7713,329,385,None,Move,1533491797.476
7714,344,389,None,Move,1533491797.482
7715,361,391,None,Move,1533491797.492
7716,379,393,None,Move,1533491797.498
7717,394,394,None,Move,1533491797.506
7718,410,394,None,Move,1533491797.515
7719,426,394,None,Move,1533491797.522
7720,432,394,None,Move,1533491797.531
7721,444,394,None,Move,1533491797.538
7722,454,392,None,Move,1533491797.548
7723,462,390,None,Move,1533491797.556
7724,465,389,None,Move,1533491797.565
7725,471,388,None,Move,1533491797.571
7726,476,386,None,Move,1533491797.579
7727,479,385,None,Move,1533491797.587
7728,482,385,None,Move,1533491797.595
7729,483,385,None,Move,1533491797.603
7730,484,384,None,Move,1533491797.614
7731,484,384,None,Move,1533491797.619
7732,485,384,None,Move,1533491797.627
7733,484,384,None,Move,1533491797.644
7734,480,383,None,Move,1533491797.656
7735,472,383,None,Move,1533491797.66
7736,455,381,None,Move,1533491797.67
7737,436,379,None,Move,1533491797.676
7738,413,378,None,Move,1533491797.686
7739,385,376,None,Move,1533491797.693
7740,355,375,None,Move,1533491797.702
7741,318,373,None,Move,1533491797.709
7742,254,369,None,Move,1533491797.718
7743,232,365,None,Move,1533491797.725
7744,190,358,None,Move,1533491797.734
7745,148,346,None,Move,1533491797.742
7746,73,316,None,Move,1533491797.76
7747,39,299,None,Move,1533491797.77
7748,10,280,None,Move,1533491797.777
7749,0,260,None,Move,1533491797.784
7750,0,252,None,Move,1533491797.792
7751,0,235,None,Move,1533491797.801
7752,0,229,None,Move,1533491797.808
7753,0,218,None,Move,1533491797.817
7754,0,207,None,Move,1533491797.825
7755,0,197,None,Move,1533491797.832
7756,0,189,None,Move,1533491797.841
7757,0,182,None,Move,1533491797.848
7758,0,176,None,Move,1533491797.856
7759,0,172,None,Move,1533491797.865
7760,0,167,None,Move,1533491797.872
7761,0,165,None,Move,1533491797.881
7762,0,162,None,Move,1533491797.889
7763,0,158,None,Move,1533491797.896
7764,0,156,None,Move,1533491797.904
7765,0,154,None,Move,1533491797.912
7766,0,152,None,Move,1533491797.92
7767,0,150,None,Move,1533491797.928
7768,0,149,None,Move,1533491797.936
7769,0,148,None,Move,1533491797.945
7770,0,148,None,Move,1533491797.953
7771,0,148,None,Move,1533491797.961
7772,0,147,None,Move,1533491797.969
7773,0,147,None,Move,1533491797.977
7774,0,147,None,Move,1533491797.985
7775,0,147,None,Move,1533491797.993
7776,0,147,None,Move,1533491798.002
7777,0,147,None,Move,1533491798.01
7778,0,147,None,Move,1533491798.018
7779,0,148,None,Move,1533491798.026
7780,0,149,None,Move,1533491798.035
7781,0,149,None,Move,1533491798.042
7782,0,149,None,Move,1533491798.051
7783,0,150,None,Move,1533491798.059
7784,0,151,None,Move,1533491798.067
7785,0,151,None,Move,1533491798.076
7786,0,151,None,Move,1533491798.083
7787,0,152,None,Move,1533491798.093
7788,0,152,None,Move,1533491798.1
7789,0,152,None,Move,1533491798.109
7790,0,152,None,Move,1533491798.117
7791,0,153,None,Move,1533491798.125
7792,0,153,None,Move,1533491798.133
7793,0,153,None,Move,1533491798.142
7794,0,153,None,Move,1533491798.149
7795,0,154,None,Move,1533491798.158
7796,0,154,None,Move,1533491798.165
7797,0,154,None,Move,1533491798.174
7798,0,154,None,Move,1533491798.182
7799,0,155,None,Move,1533491798.188
7800,0,155,None,Move,1533491798.199
7801,0,156,None,Move,1533491798.205
7802,0,157,None,Move,1533491798.214
7803,0,157,None,Move,1533491798.221
7804,0,158,None,Move,1533491798.229
7805,1,159,None,Move,1533491798.237
7806,2,160,None,Move,1533491798.245
7807,3,161,None,Move,1533491798.254
7808,3,162,None,Move,1533491798.261
7809,4,162,None,Move,1533491798.27
7810,4,163,None,Move,1533491798.278
7811,5,163,None,Move,1533491798.286
7812,5,163,None,Move,1533491798.294
7813,5,164,None,Move,1533491798.302
7814,6,164,None,Move,1533491798.31
7815,7,165,None,Move,1533491798.318
7816,8,166,None,Move,1533491798.327
7817,9,167,None,Move,1533491798.335
7818,11,170,None,Move,1533491798.343
7819,14,172,None,Move,1533491798.351
7820,17,176,None,Move,1533491798.36
7821,25,184,None,Move,1533491798.368
7822,30,190,None,Move,1533491798.376
7823,36,198,None,Move,1533491798.384
7824,42,205,None,Move,1533491798.393
