,x,y,button,state,client_timestamp
3866,359,89,None,Move,1533634916.035
3867,357,91,None,Move,1533634916.042
3868,357,93,None,Move,1533634916.049
3869,357,93,None,Move,1533634916.057
3870,357,95,None,Move,1533634916.067
3871,357,96,None,Move,1533634916.073
3872,357,97,None,Move,1533634916.083
3873,358,98,None,Move,1533634916.089
3874,360,99,None,Move,1533634916.098
3875,363,101,None,Move,1533634916.105
3876,368,105,None,Move,1533634916.113
3877,372,108,None,Move,1533634916.121
3878,377,112,None,Move,1533634916.13
3879,388,122,None,Move,1533634916.138
3880,398,131,None,Move,1533634916.146
3881,409,141,None,Move,1533634916.153
3882,425,154,None,Move,1533634916.162
3883,442,168,None,Move,1533634916.169
3884,460,180,None,Move,1533634916.178
3885,468,185,None,Move,1533634916.185
3886,483,195,None,Move,1533634916.193
3887,497,203,None,Move,1533634916.201
3888,509,210,None,Move,1533634916.21
3889,514,212,None,Move,1533634916.218
3890,523,217,None,Move,1533634916.225
3891,530,220,None,Move,1533634916.239
3892,536,224,None,Move,1533634916.241
3893,538,225,None,Move,1533634916.251
3894,542,227,None,Move,1533634916.257
3895,545,228,None,Move,1533634916.267
3896,547,229,None,Move,1533634916.273
3897,549,230,None,Move,1533634916.285
3898,550,231,None,Move,1533634916.289
3899,552,231,None,Move,1533634916.302
3900,552,231,None,Move,1533634916.305
3901,553,231,None,Move,1533634916.317
3902,554,231,None,Move,1533634916.322
3903,554,231,None,Move,1533634916.33
3904,554,231,None,Move,1533634916.338
3905,554,231,None,Move,1533634916.346
3906,554,231,None,Move,1533634916.354
3907,554,230,None,Move,1533634916.362
3908,554,229,None,Move,1533634916.37
3909,554,228,None,Move,1533634916.378
3910,554,227,None,Move,1533634916.386
3911,554,226,None,Move,1533634916.394
3912,554,224,None,Move,1533634916.402
3913,555,223,None,Move,1533634916.41
3914,555,221,None,Move,1533634916.418
3915,558,217,None,Move,1533634916.426
3916,565,210,None,Move,1533634916.434
3917,572,203,None,Move,1533634916.443
3918,577,198,None,Move,1533634916.451
3919,584,191,None,Move,1533634916.458
3920,588,188,None,Move,1533634916.467
3921,595,182,None,Move,1533634916.474
3922,601,177,None,Move,1533634916.483
3923,606,174,None,Move,1533634916.49
3924,614,168,None,Move,1533634916.507
3925,615,167,None,Move,1533634916.517
3926,617,164,None,Move,1533634916.522
3927,619,163,None,Move,1533634916.534
3928,620,161,None,Move,1533634916.539
3929,620,161,None,Move,1533634916.547
3930,621,159,None,Move,1533634916.554
3931,621,158,None,Move,1533634916.563
3932,621,157,None,Move,1533634916.571
3933,621,156,None,Move,1533634916.579
3934,621,154,None,Move,1533634916.587
3935,621,152,None,Move,1533634916.595
3936,621,149,None,Move,1533634916.603
3937,621,146,None,Move,1533634916.611
3938,620,141,None,Move,1533634916.618
3939,619,137,None,Move,1533634916.626
3940,618,132,None,Move,1533634916.634
3941,617,127,None,Move,1533634916.643
3942,616,121,None,Move,1533634916.651
3943,615,115,None,Move,1533634916.659
3944,614,109,None,Move,1533634916.667
3945,613,103,None,Move,1533634916.675
3946,611,97,None,Move,1533634916.683
3947,610,92,None,Move,1533634916.691
3948,609,87,None,Move,1533634916.701
3949,608,82,None,Move,1533634916.707
3950,606,78,None,Move,1533634916.718
3951,605,73,None,Move,1533634916.723
3952,604,71,None,Move,1533634916.736
3953,604,69,None,Move,1533634916.739
3954,603,66,None,Move,1533634916.751
3955,602,64,None,Move,1533634916.755
3956,602,62,None,Move,1533634916.763
3957,601,61,None,Move,1533634916.771
3958,600,61,None,Move,1533634916.779
3959,600,60,None,Move,1533634916.787
3960,600,59,None,Move,1533634916.795
3961,599,59,None,Move,1533634916.804
3962,598,59,None,Move,1533634916.811
3963,598,59,None,Move,1533634916.82
3964,598,59,None,Move,1533634916.827
3965,597,59,None,Move,1533634916.835
3966,596,58,None,Move,1533634916.843
3967,596,58,None,Move,1533634916.851
3968,596,58,None,Move,1533634916.86
3969,595,58,None,Move,1533634916.87
3970,595,57,None,Move,1533634916.876
3971,595,57,None,Move,1533634916.884
3972,594,57,None,Move,1533634916.892
3973,594,56,None,Move,1533634916.9
3974,594,56,None,Move,1533634916.908
3975,593,56,None,Move,1533634916.916
3976,593,55,None,Move,1533634916.924
3977,593,55,None,Move,1533634916.932
3978,593,54,None,Move,1533634916.94
3979,593,54,None,Move,1533634916.95
3980,593,54,None,Move,1533634916.956
3981,593,54,None,Move,1533634916.964
3982,593,53,None,Move,1533634916.972
3983,593,53,None,Move,1533634916.98
3984,592,53,None,Move,1533634916.988
3985,592,53,None,Move,1533634916.996
3986,592,52,None,Move,1533634917.004
3987,592,51,None,Move,1533634917.012
3988,592,51,None,Move,1533634917.02
3989,591,50,None,Move,1533634917.028
3990,591,50,None,Move,1533634917.036
3991,591,49,None,Move,1533634917.044
3992,591,48,None,Move,1533634917.052
3993,591,47,None,Move,1533634917.06
3994,590,46,None,Move,1533634917.068
3995,590,45,None,Move,1533634917.076
3996,589,43,None,Move,1533634917.084
3997,589,42,None,Move,1533634917.092
3998,588,41,None,Move,1533634917.1
3999,588,40,None,Move,1533634917.108
4000,587,39,None,Move,1533634917.116
4001,586,38,None,Move,1533634917.124
4002,586,37,None,Move,1533634917.132
4003,585,36,None,Move,1533634917.14
4004,585,35,None,Move,1533634917.148
4005,585,35,None,Move,1533634917.156
4006,584,35,None,Move,1533634917.164
4007,584,35,None,Move,1533634917.172
4008,584,34,None,Move,1533634917.181
4009,583,34,None,Move,1533634917.189
4010,583,34,None,Move,1533634917.196
4011,583,35,None,Move,1533634917.237
4012,583,35,None,Move,1533634917.245
4013,583,37,None,Move,1533634917.253
4014,583,38,None,Move,1533634917.261
4015,583,39,None,Move,1533634917.268
4016,583,39,Left,Pressed,1533634917.783
4017,583,39,Left,Released,1533634917.79
4018,583,40,None,Move,1533634918.115
4019,584,45,None,Move,1533634918.123
4020,594,61,None,Move,1533634918.131
4021,615,93,None,Move,1533634918.139
4022,644,137,None,Move,1533634918.148
4023,710,232,None,Move,1533634918.155
4024,736,267,None,Move,1533634918.163
4025,787,336,None,Move,1533634918.171
4026,835,401,None,Move,1533634918.18
4027,855,426,None,Move,1533634918.187
4028,893,473,None,Move,1533634918.195
4029,905,487,None,Move,1533634918.204
4030,915,499,None,Move,1533634918.211
4031,922,507,None,Move,1533634918.22
4032,927,512,None,Move,1533634918.227
4033,937,523,None,Move,1533634918.235
4034,943,531,None,Move,1533634918.243
4035,947,535,None,Move,1533634918.251
4036,950,537,None,Move,1533634918.259
4037,951,538,None,Move,1533634918.269
4038,951,539,None,Move,1533634918.275
4039,951,539,None,Move,1533634918.284
4040,951,537,None,Move,1533634918.318
4041,950,536,None,Move,1533634918.323
4042,949,534,None,Move,1533634918.334
4043,947,533,None,Move,1533634918.34
4044,943,529,None,Move,1533634918.351
4045,939,527,None,Move,1533634918.356
4046,933,523,None,Move,1533634918.369
4047,921,516,None,Move,1533634918.372
4048,911,510,None,Move,1533634918.38
4049,898,503,None,Move,1533634918.388
4050,884,495,None,Move,1533634918.396
4051,868,487,None,Move,1533634918.404
4052,853,479,None,Move,1533634918.412
4053,845,475,None,Move,1533634918.42
4054,830,467,None,Move,1533634918.428
4055,816,462,None,Move,1533634918.436
4056,804,457,None,Move,1533634918.444
4057,793,453,None,Move,1533634918.452
4058,787,451,None,Move,1533634918.46
4059,778,448,None,Move,1533634918.468
4060,762,445,None,Move,1533634918.476
4061,753,443,None,Move,1533634918.484
4062,750,443,None,Move,1533634918.733
4063,745,443,None,Move,1533634918.741
4064,733,443,None,Move,1533634918.749
4065,719,443,None,Move,1533634918.757
4066,703,447,None,Move,1533634918.765
4067,684,454,None,Move,1533634918.773
4068,665,461,None,Move,1533634918.781
4069,648,469,None,Move,1533634918.789
4070,632,479,None,Move,1533634918.798
4071,626,484,None,Move,1533634918.805
4072,614,494,None,Move,1533634918.812
4073,606,505,None,Move,1533634918.821
4074,600,516,None,Move,1533634918.829
4075,595,529,None,Move,1533634918.837
4076,595,535,None,Move,1533634918.845
4077,593,544,None,Move,1533634918.853
4078,593,549,None,Move,1533634918.861
4079,593,555,None,Move,1533634918.87
4080,593,560,None,Move,1533634918.877
4081,593,563,None,Move,1533634918.886
4082,593,566,None,Move,1533634918.893
4083,593,568,None,Move,1533634918.904
4084,593,568,None,Move,1533634918.909
4085,593,569,None,Move,1533634918.919
4086,594,569,None,Move,1533634918.925
4087,594,570,None,Move,1533634918.936
4088,594,570,None,Move,1533634918.941
4089,595,570,None,Move,1533634918.952
4090,595,570,None,Move,1533634918.957
4091,595,570,None,Move,1533634918.967
4092,595,570,None,Move,1533634918.973
4093,597,570,None,Move,1533634919.535
4094,600,570,None,Move,1533634919.543
4095,604,571,None,Move,1533634919.551
4096,610,573,None,Move,1533634919.559
4097,617,574,None,Move,1533634919.567
4098,626,577,None,Move,1533634919.575
4099,636,579,None,Move,1533634919.583
4100,647,582,None,Move,1533634919.591
4101,659,585,None,Move,1533634919.599
4102,671,588,None,Move,1533634919.607
4103,684,591,None,Move,1533634919.616
4104,697,594,None,Move,1533634919.623
4105,709,596,None,Move,1533634919.631
4106,722,599,None,Move,1533634919.639
4107,734,601,None,Move,1533634919.647
4108,746,604,None,Move,1533634919.655
4109,757,608,None,Move,1533634919.663
4110,768,610,None,Move,1533634919.672
4111,779,614,None,Move,1533634919.679
4112,788,617,None,Move,1533634919.688
4113,798,620,None,Move,1533634919.696
4114,802,621,None,Move,1533634919.704
4115,815,625,None,Move,1533634919.712
4116,819,627,None,Move,1533634919.719
4117,832,631,None,Move,1533634919.728
4118,835,632,None,Move,1533634919.736
4119,841,634,None,Move,1533634919.744
4120,848,635,None,Move,1533634919.752
4121,855,636,None,Move,1533634919.76
4122,861,637,None,Move,1533634919.768
4123,868,637,None,Move,1533634919.776
4124,879,637,None,Move,1533634919.784
4125,887,637,None,Move,1533634919.792
4126,895,637,None,Move,1533634919.8
4127,900,637,None,Move,1533634919.808
4128,907,637,None,Move,1533634919.816
4129,912,635,None,Move,1533634919.824
4130,918,632,None,Move,1533634919.832
4131,918,633,None,Move,1533634920.073
4132,918,636,None,Move,1533634920.081
4133,918,642,None,Move,1533634920.089
4134,918,650,None,Move,1533634920.097
4135,918,658,None,Move,1533634920.105
4136,918,683,None,Move,1533634920.113
4137,918,692,None,Move,1533634920.121
4138,918,709,None,Move,1533634920.129
4139,918,727,None,Move,1533634920.137
4140,919,742,None,Move,1533634920.145
4141,920,749,None,Move,1533634920.153
4142,921,761,None,Move,1533634920.161
4143,922,772,None,Move,1533634920.169
4144,922,781,None,Move,1533634920.177
4145,922,787,None,Move,1533634920.185
4146,922,789,None,Move,1533634920.193
4147,922,797,None,Move,1533634920.201
4148,921,798,None,Move,1533634920.209
4149,919,801,None,Move,1533634920.217
4150,918,802,None,Move,1533634920.225
4151,917,803,None,Move,1533634920.234
4152,916,804,None,Move,1533634920.241
4153,915,805,None,Move,1533634920.249
4154,915,805,None,Move,1533634920.258
4155,914,805,None,Move,1533634920.266
4156,912,805,None,Move,1533634920.274
4157,910,804,None,Move,1533634920.282
4158,908,803,None,Move,1533634920.29
4159,906,801,None,Move,1533634920.298
4160,903,798,None,Move,1533634920.306
4161,901,796,None,Move,1533634920.314
4162,900,795,None,Move,1533634920.322
4163,898,794,None,Move,1533634920.33
4164,897,792,None,Move,1533634920.338
4165,896,791,None,Move,1533634920.346
4166,896,791,None,Move,1533634920.354
4167,895,790,None,Move,1533634920.363
4168,895,790,None,Move,1533634920.37
4169,895,790,None,Move,1533634920.378
4170,895,789,None,Move,1533634920.386
4171,895,789,None,Move,1533634920.394
4172,895,789,None,Move,1533634920.402
4173,895,788,None,Move,1533634920.41
4174,895,788,None,Move,1533634920.418
4175,895,788,None,Move,1533634920.426
4176,895,787,None,Move,1533634920.434
4177,895,787,None,Move,1533634920.443
4178,895,787,None,Move,1533634920.451
4179,895,786,None,Move,1533634920.458
4180,895,786,None,Move,1533634920.523
4181,896,786,None,Move,1533634920.539
4182,896,786,None,Move,1533634920.563
4183,896,786,None,Move,1533634920.587
4184,896,786,None,Move,1533634920.603
4185,897,786,None,Move,1533634920.611
4186,897,787,None,Move,1533634920.627
4187,897,787,None,Move,1533634920.635
4188,897,787,None,Move,1533634920.643
4189,898,787,None,Move,1533634920.651
4190,898,787,None,Move,1533634920.667
4191,898,786,None,Move,1533634920.748
4192,898,786,None,Move,1533634920.772
4193,898,786,None,Move,1533634920.779
4194,898,786,None,Move,1533634920.787
4195,898,785,None,Move,1533634920.796
4196,896,784,None,Move,1533634920.804
4197,892,782,None,Move,1533634920.811
4198,886,780,None,Move,1533634920.82
4199,879,777,None,Move,1533634920.827
4200,870,776,None,Move,1533634920.836
4201,860,776,None,Move,1533634920.843
4202,855,775,None,Move,1533634920.851
4203,847,775,None,Move,1533634920.859
4204,838,775,None,Move,1533634920.868
4205,829,775,None,Move,1533634920.876
4206,817,776,None,Move,1533634920.884
4207,811,779,None,Move,1533634920.892
4208,804,782,None,Move,1533634920.9
4209,798,785,None,Move,1533634920.908
4210,795,787,None,Move,1533634920.916
4211,789,790,None,Move,1533634920.924
4212,785,793,None,Move,1533634920.932
4213,781,795,None,Move,1533634920.94
4214,777,797,None,Move,1533634920.95
4215,776,797,None,Move,1533634921.172
4216,771,797,None,Move,1533634921.18
4217,765,797,None,Move,1533634921.188
4218,759,797,None,Move,1533634921.196
4219,751,798,None,Move,1533634921.204
4220,741,799,None,Move,1533634921.212
4221,723,802,None,Move,1533634921.22
4222,701,805,None,Move,1533634921.228
4223,679,807,None,Move,1533634921.236
4224,668,809,None,Move,1533634921.244
4225,648,812,None,Move,1533634921.254
4226,630,815,None,Move,1533634921.26
4227,613,818,None,Move,1533634921.268
4228,597,820,None,Move,1533634921.277
4229,591,821,None,Move,1533634921.285
4230,579,823,None,Move,1533634921.292
4231,569,824,None,Move,1533634921.302
4232,562,825,None,Move,1533634921.309
4233,559,825,None,Move,1533634921.319
4234,555,826,None,Move,1533634921.324
4235,551,826,None,Move,1533634921.337
4236,548,826,None,Move,1533634921.341
4237,546,826,None,Move,1533634921.353
4238,545,826,None,Move,1533634921.357
4239,544,826,None,Move,1533634921.367
4240,543,826,None,Move,1533634921.373
4241,542,826,None,Move,1533634921.385
4242,542,826,None,Move,1533634921.397
4243,542,825,None,Move,1533634921.445
4244,542,825,None,Move,1533634921.453
4245,543,822,None,Move,1533634921.461
4246,544,817,None,Move,1533634921.471
4247,547,811,None,Move,1533634921.477
4248,549,804,None,Move,1533634921.486
4249,552,795,None,Move,1533634921.493
4250,556,784,None,Move,1533634921.501
4251,559,773,None,Move,1533634921.509
4252,562,761,None,Move,1533634921.521
4253,565,750,None,Move,1533634921.525
4254,569,742,None,Move,1533634921.535
4255,572,731,None,Move,1533634921.541
4256,573,727,None,Move,1533634921.551
4257,575,724,None,Move,1533634921.557
4258,577,719,None,Move,1533634921.568
4259,578,716,None,Move,1533634921.573
4260,579,714,None,Move,1533634921.585
4261,579,712,None,Move,1533634921.59
4262,580,711,None,Move,1533634921.597
4263,580,711,None,Move,1533634921.605
4264,580,710,None,Move,1533634921.613
4265,581,710,None,Move,1533634921.621
4266,581,710,None,Move,1533634921.629
4267,581,710,None,Move,1533634921.645
4268,581,710,None,Move,1533634921.678
4269,581,711,None,Move,1533634921.687
4270,582,711,None,Move,1533634921.693
4271,581,706,None,Move,1533634921.701
4272,581,706,None,Move,1533634922.268
4273,581,702,None,Move,1533634922.275
4274,581,698,None,Move,1533634922.283
4275,581,692,None,Move,1533634922.291
4276,581,681,None,Move,1533634922.299
4277,581,668,None,Move,1533634922.307
4278,581,638,None,Move,1533634922.315
4279,575,565,None,Move,1533634922.323
4280,566,501,None,Move,1533634922.331
4281,555,420,None,Move,1533634922.338
4282,543,326,None,Move,1533634922.347
4283,540,279,None,Move,1533634922.354
4284,534,191,None,Move,1533634922.363
4285,529,100,None,Move,1533634922.372
4286,527,19,None,Move,1533634922.378
4287,527,0,None,Move,1533634922.387
4288,527,0,None,Move,1533634922.394
4289,527,1,None,Move,1533634922.62
4290,527,2,None,Move,1533634922.628
4291,527,5,None,Move,1533634922.636
4292,527,7,None,Move,1533634922.644
4293,526,10,None,Move,1533634922.652
4294,525,11,None,Move,1533634922.66
4295,525,13,None,Move,1533634922.668
4296,524,15,None,Move,1533634922.676
4297,523,16,None,Move,1533634922.684
4298,523,17,None,Move,1533634922.692
4299,522,18,None,Move,1533634922.7
4300,521,18,None,Move,1533634922.709
4301,521,19,None,Move,1533634922.717
4302,520,19,None,Move,1533634922.725
4303,520,19,None,Move,1533634922.733
4304,520,19,None,Move,1533634922.741
4305,520,19,None,Move,1533634922.757
4306,520,19,None,Move,1533634922.837
4307,520,19,None,Move,1533634922.845
4308,520,19,None,Move,1533634922.853
4309,520,18,None,Move,1533634922.861
4310,520,18,Left,Pressed,1533634922.869
4311,520,18,Left,Released,1533634923.013
4312,520,19,None,Move,1533634923.094
4313,520,19,None,Move,1533634923.102
4314,520,20,None,Move,1533634923.11
4315,520,21,None,Move,1533634923.118
4316,520,22,None,Move,1533634923.126
4317,520,23,None,Move,1533634923.134
4318,520,24,None,Move,1533634923.142
4319,520,25,None,Move,1533634923.15
4320,520,26,None,Move,1533634923.158
4321,520,26,None,Move,1533634923.166
4322,520,27,None,Move,1533634923.174
4323,520,27,None,Move,1533634923.182
4324,520,27,None,Move,1533634923.262
4325,520,27,None,Move,1533634923.27
4326,520,27,Left,Pressed,1533634923.278
4327,520,27,Left,Released,1533634923.39
4328,520,27,Left,Pressed,1533634924.456
4329,520,27,Left,Released,1533634924.463
4330,520,26,None,Move,1533634957.585
4331,518,24,None,Move,1533634957.592
4332,517,23,None,Move,1533634957.6
4333,516,22,None,Move,1533634957.608
4334,514,21,None,Move,1533634957.616
4335,513,20,None,Move,1533634957.624
4336,511,19,None,Move,1533634957.632
4337,508,17,None,Move,1533634957.64
4338,505,16,None,Move,1533634957.647
4339,502,14,None,Move,1533634957.655
4340,499,13,None,Move,1533634957.663
4341,496,11,None,Move,1533634957.671
4342,495,10,None,Move,1533634957.679
4343,491,8,None,Move,1533634957.687
4344,490,7,None,Move,1533634957.696
4345,488,6,None,Move,1533634957.703
4346,487,5,None,Move,1533634957.711
4347,485,3,None,Move,1533634957.72
4348,484,2,None,Move,1533634957.727
4349,483,2,None,Move,1533634957.736
4350,482,1,None,Move,1533634957.743
4351,481,1,None,Move,1533634957.752
4352,481,1,None,Move,1533634957.76
4353,481,1,None,Move,1533634957.768
4354,480,1,None,Move,1533634957.776
4355,480,1,None,Move,1533634957.784
4356,479,1,None,Move,1533634957.792
4357,479,1,None,Move,1533634957.8
4358,479,1,None,Move,1533634957.808
4359,479,2,None,Move,1533634957.816
4360,479,2,None,Move,1533634957.824
4361,479,3,None,Move,1533634957.832
4362,479,3,None,Move,1533634957.84
4363,479,3,None,Move,1533634957.848
4364,479,4,None,Move,1533634957.856
4365,479,4,None,Move,1533634957.864
4366,479,5,None,Move,1533634957.872
4367,480,6,None,Move,1533634957.88
4368,481,7,None,Move,1533634957.888
4369,481,8,None,Move,1533634957.896
4370,482,9,None,Move,1533634957.904
4371,483,10,None,Move,1533634957.912
4372,484,11,None,Move,1533634957.92
4373,485,12,None,Move,1533634957.928
4374,486,12,None,Move,1533634957.936
4375,487,13,None,Move,1533634957.944
4376,488,14,None,Move,1533634957.952
4377,489,14,None,Move,1533634957.96
4378,490,14,None,Move,1533634957.968
4379,491,15,None,Move,1533634957.976
4380,491,15,None,Move,1533634957.984
4381,492,16,None,Move,1533634957.992
4382,492,16,None,Move,1533634958.0
4383,493,16,None,Move,1533634958.008
4384,493,16,None,Move,1533634958.016
4385,494,16,None,Move,1533634958.025
4386,495,17,None,Move,1533634958.032
4387,495,17,None,Move,1533634958.041
4388,496,17,None,Move,1533634958.049
4389,497,18,None,Move,1533634958.057
4390,499,19,None,Move,1533634958.065
4391,500,19,None,Move,1533634958.073
4392,501,20,None,Move,1533634958.081
4393,502,20,None,Move,1533634958.089
4394,503,21,None,Move,1533634958.097
4395,504,21,None,Move,1533634958.105
4396,505,22,None,Move,1533634958.113
4397,506,23,None,Move,1533634958.121
4398,507,24,None,Move,1533634958.129
4399,507,24,None,Move,1533634958.137
4400,508,25,None,Move,1533634958.145
4401,508,26,None,Move,1533634958.153
4402,508,27,None,Move,1533634958.161
4403,509,28,None,Move,1533634958.169
4404,509,28,None,Move,1533634958.177
4405,509,29,None,Move,1533634958.186
4406,510,29,None,Move,1533634958.193
4407,510,30,None,Move,1533634958.201
4408,510,30,None,Move,1533634958.209
4409,510,30,None,Move,1533634958.217
4410,510,30,None,Move,1533634958.225
4411,510,30,Left,Pressed,1533634958.685
4412,510,30,Left,Released,1533634958.692
4413,510,29,None,Move,1533635019.594
4414,509,28,None,Move,1533635019.601
4415,508,27,None,Move,1533635019.609
4416,507,25,None,Move,1533635019.618
4417,506,24,None,Move,1533635019.625
4418,504,21,None,Move,1533635019.633
4419,501,19,None,Move,1533635019.641
4420,500,18,None,Move,1533635019.649
4421,498,17,None,Move,1533635019.658
4422,497,16,None,Move,1533635019.666
4423,495,15,None,Move,1533635019.674
4424,493,14,None,Move,1533635019.681
4425,492,14,None,Move,1533635019.69
4426,491,14,None,Move,1533635019.698
4427,490,14,None,Move,1533635019.706
4428,489,14,None,Move,1533635019.714
4429,489,14,None,Move,1533635019.722
4430,488,14,None,Move,1533635019.73
4431,487,14,None,Move,1533635019.738
4432,487,14,None,Move,1533635019.746
4433,486,15,None,Move,1533635019.754
4434,486,15,None,Move,1533635019.762
4435,486,16,None,Move,1533635019.77
4436,486,16,None,Move,1533635019.778
4437,486,17,None,Move,1533635019.786
4438,485,18,None,Move,1533635019.794
4439,485,20,None,Move,1533635019.803
4440,485,22,None,Move,1533635019.81
4441,485,25,None,Move,1533635019.818
4442,487,27,None,Move,1533635019.825
4443,492,30,None,Move,1533635019.834
4444,494,32,None,Move,1533635019.844
4445,499,34,None,Move,1533635019.85
4446,503,36,None,Move,1533635019.859
4447,507,38,None,Move,1533635019.866
4448,511,39,None,Move,1533635019.874
4449,515,40,None,Move,1533635019.882
4450,520,41,None,Move,1533635019.89
4451,523,41,None,Move,1533635019.898
4452,527,41,None,Move,1533635019.906
4453,530,41,None,Move,1533635019.914
4454,533,41,None,Move,1533635019.922
4455,534,40,None,Move,1533635019.93
4456,536,39,None,Move,1533635019.938
4457,537,38,None,Move,1533635019.946
4458,539,37,None,Move,1533635019.954
4459,540,36,None,Move,1533635019.962
4460,540,36,None,Move,1533635019.97
4461,541,35,None,Move,1533635019.979
4462,541,34,None,Move,1533635019.986
4463,542,34,None,Move,1533635019.994
4464,542,33,None,Move,1533635020.002
4465,542,32,None,Move,1533635020.01
4466,542,31,None,Move,1533635020.018
4467,542,30,None,Move,1533635020.026
4468,542,30,None,Move,1533635020.035
4469,542,29,None,Move,1533635020.042
4470,542,29,None,Move,1533635020.05
4471,542,29,None,Move,1533635020.059
4472,542,29,None,Move,1533635020.067
4473,541,28,None,Move,1533635020.082
4474,541,28,None,Move,1533635020.123
4475,541,28,None,Move,1533635020.131
4476,541,28,None,Move,1533635020.187
4477,541,27,None,Move,1533635020.195
4478,541,26,None,Move,1533635020.203
4479,541,26,Left,Pressed,1533635020.771
4480,541,26,Left,Released,1533635020.778
4481,542,26,None,Move,1533635020.982
4482,543,26,None,Move,1533635020.989
4483,544,26,None,Move,1533635020.997
4484,545,26,None,Move,1533635021.005
4485,545,26,None,Move,1533635021.013
4486,546,26,None,Move,1533635021.022
4487,547,26,None,Move,1533635021.029
4488,547,26,None,Move,1533635021.037
4489,547,26,None,Move,1533635021.045
4490,548,26,None,Move,1533635021.053
4491,548,26,None,Move,1533635021.061
4492,548,26,None,Move,1533635021.069
4493,548,26,None,Move,1533635021.085
4494,549,26,None,Move,1533635021.109
4495,549,26,Left,Pressed,1533635021.526
4496,549,26,Left,Released,1533635021.532
4497,550,26,None,Move,1533635039.682
4498,550,26,None,Move,1533635039.69
4499,551,26,None,Move,1533635039.698
4500,552,26,None,Move,1533635039.705
4501,553,26,None,Move,1533635039.713
4502,553,26,None,Move,1533635039.722
4503,554,27,None,Move,1533635039.73
4504,554,27,None,Move,1533635039.737
4505,554,27,None,Move,1533635039.746
4506,555,27,None,Move,1533635039.754
4507,555,27,None,Move,1533635039.762
4508,555,27,None,Move,1533635039.77
4509,555,27,None,Move,1533635039.786
4510,555,27,None,Move,1533635039.826
4511,555,27,None,Move,1533635039.906
4512,555,27,None,Move,1533635039.914
4513,554,28,None,Move,1533635039.922
4514,554,28,None,Move,1533635039.93
4515,553,28,None,Move,1533635039.938
4516,553,28,None,Move,1533635039.946
4517,552,29,None,Move,1533635039.954
4518,552,29,None,Move,1533635039.962
4519,551,29,None,Move,1533635039.97
4520,551,30,None,Move,1533635039.978
4521,550,30,None,Move,1533635039.986
4522,550,30,None,Move,1533635039.994
4523,549,30,None,Move,1533635040.003
4524,549,30,None,Move,1533635040.012
4525,548,30,None,Move,1533635040.018
4526,548,30,None,Move,1533635040.026
4527,548,30,None,Move,1533635040.034
4528,548,30,None,Move,1533635040.05
4529,547,30,None,Move,1533635040.058
4530,547,30,None,Move,1533635040.123
4531,547,30,None,Move,1533635040.131
4532,547,29,None,Move,1533635040.147
4533,547,29,Left,Pressed,1533635040.736
4534,547,29,Left,Released,1533635040.743
4535,547,28,None,Move,1533635040.913
4536,547,27,None,Move,1533635040.921
4537,547,26,None,Move,1533635040.929
4538,547,24,None,Move,1533635040.937
4539,548,23,None,Move,1533635040.945
4540,548,22,None,Move,1533635040.953
4541,548,21,None,Move,1533635040.961
4542,549,20,None,Move,1533635040.969
4543,549,20,None,Move,1533635040.977
4544,549,19,None,Move,1533635040.985
4545,549,19,None,Move,1533635040.993
4546,549,19,None,Move,1533635041.001
4547,550,18,None,Move,1533635041.009
4548,550,18,None,Move,1533635041.017
4549,550,18,None,Move,1533635041.025
4550,550,19,None,Move,1533635041.089
4551,550,20,None,Move,1533635041.37
4552,550,20,None,Move,1533635041.378
4553,550,21,None,Move,1533635041.386
4554,550,22,None,Move,1533635041.394
4555,550,23,None,Move,1533635041.402
4556,550,24,None,Move,1533635041.41
4557,550,25,None,Move,1533635041.418
4558,550,26,None,Move,1533635041.426
4559,550,27,None,Move,1533635041.434
4560,550,27,None,Move,1533635041.442
4561,550,28,None,Move,1533635041.45
4562,550,28,None,Move,1533635041.458
4563,550,28,None,Move,1533635041.466
4564,549,28,None,Move,1533635041.49
4565,549,28,None,Move,1533635041.506
4566,549,28,None,Move,1533635041.522
4567,549,28,Left,Pressed,1533635042.098
4568,549,28,Left,Released,1533635042.102
4569,549,28,Left,Pressed,1533635043.016
4570,549,28,Left,Released,1533635043.022
4571,549,28,None,Move,1533635059.915
4572,547,28,None,Move,1533635059.921
4573,545,28,None,Move,1533635059.929
4574,544,28,None,Move,1533635059.937
4575,541,28,None,Move,1533635059.945
4576,539,28,None,Move,1533635059.953
4577,537,28,None,Move,1533635059.961
4578,536,28,None,Move,1533635059.969
4579,534,28,None,Move,1533635059.977
4580,532,28,None,Move,1533635059.985
4581,531,28,None,Move,1533635059.993
4582,531,28,None,Move,1533635060.001
4583,530,28,None,Move,1533635060.01
4584,529,28,None,Move,1533635060.018
4585,529,29,None,Move,1533635060.026
4586,528,29,None,Move,1533635060.034
4587,528,29,None,Move,1533635060.042
4588,528,29,None,Move,1533635060.05
4589,527,29,None,Move,1533635060.058
4590,527,29,None,Move,1533635060.066
4591,527,29,None,Move,1533635060.074
4592,527,29,None,Move,1533635060.09
4593,527,29,None,Move,1533635060.114
4594,527,29,None,Move,1533635060.146
4595,527,30,None,Move,1533635060.162
4596,527,30,None,Move,1533635060.194
4597,527,30,None,Move,1533635060.202
4598,527,30,None,Move,1533635060.21
