,x,y,button,state,client_timestamp
2234,481,438,None,Move,1533242436.154
2235,483,437,None,Move,1533242436.162
2236,484,436,None,Move,1533242436.17
2237,485,436,None,Move,1533242436.178
2238,486,435,None,Move,1533242436.187
2239,487,435,None,Move,1533242436.195
2240,488,434,None,Move,1533242436.204
2241,488,434,None,Move,1533242436.213
2242,489,434,None,Move,1533242436.22
2243,489,433,None,Move,1533242436.228
2244,489,433,None,Move,1533242436.237
2245,489,433,None,Move,1533242436.244
2246,489,433,None,Move,1533242436.254
2247,489,432,None,Move,1533242436.276
2248,489,432,None,Move,1533242436.325
2249,489,432,None,Move,1533242436.333
2250,488,432,None,Move,1533242436.341
2251,488,432,None,Move,1533242436.348
2252,487,432,None,Move,1533242436.358
2253,487,432,None,Move,1533242436.365
2254,487,433,None,Move,1533242436.373
2255,486,433,None,Move,1533242436.381
2256,486,433,None,Move,1533242436.389
2257,485,433,None,Move,1533242436.397
2258,485,433,None,Move,1533242436.405
2259,484,433,None,Move,1533242436.413
2260,484,434,None,Move,1533242436.421
2261,484,434,None,Move,1533242436.429
2262,484,434,None,Move,1533242436.438
2263,484,434,None,Move,1533242436.446
2264,483,434,None,Move,1533242436.495
2265,485,434,None,Drag,1533242436.87
2266,488,434,None,Drag,1533242436.878
2267,493,434,None,Drag,1533242436.887
2268,500,434,None,Drag,1533242436.894
2269,507,434,None,Drag,1533242436.903
2270,517,434,None,Drag,1533242436.911
2271,526,434,None,Drag,1533242436.92
2272,537,434,None,Drag,1533242436.929
2273,547,434,None,Drag,1533242436.936
2274,557,434,None,Drag,1533242436.946
2275,568,434,None,Drag,1533242436.953
2276,578,434,None,Drag,1533242436.96
2277,583,434,None,Drag,1533242436.969
2278,599,434,None,Drag,1533242436.975
2279,610,434,None,Drag,1533242436.985
2280,614,434,None,Drag,1533242436.992
2281,623,434,None,Drag,1533242436.999
2282,630,434,None,Drag,1533242437.008
2283,638,434,None,Drag,1533242437.016
2284,643,434,None,Drag,1533242437.023
2285,646,434,None,Drag,1533242437.031
2286,650,434,None,Drag,1533242437.039
2287,654,434,None,Drag,1533242437.048
2288,657,433,None,Drag,1533242437.056
2289,659,433,None,Drag,1533242437.064
2290,661,433,None,Drag,1533242437.072
2291,663,433,None,Drag,1533242437.08
2292,664,433,None,Drag,1533242437.088
2293,665,433,None,Drag,1533242437.096
2294,667,433,None,Drag,1533242437.104
2295,668,433,None,Drag,1533242437.113
2296,669,433,None,Drag,1533242437.12
2297,670,433,None,Drag,1533242437.129
2298,671,433,None,Drag,1533242437.137
2299,673,433,None,Drag,1533242437.146
2300,673,433,None,Drag,1533242437.154
2301,674,433,None,Drag,1533242437.162
2302,675,433,None,Drag,1533242437.17
2303,675,433,None,Drag,1533242437.179
2304,675,433,None,Drag,1533242437.186
2305,676,433,None,Drag,1533242437.195
2306,676,434,None,Drag,1533242437.203
2307,676,434,None,Drag,1533242437.219
2308,676,434,None,Drag,1533242437.227
2309,676,434,None,Drag,1533242437.235
2310,676,435,None,Drag,1533242437.243
2311,677,435,None,Drag,1533242437.252
2312,677,436,None,Drag,1533242437.263
2313,678,437,None,Move,1533242437.283
2314,679,437,None,Move,1533242437.293
2315,679,437,None,Move,1533242437.299
2316,678,437,None,Move,1533242437.512
2317,674,437,None,Move,1533242437.52
2318,669,437,None,Move,1533242437.527
2319,663,437,None,Move,1533242437.537
2320,650,437,None,Move,1533242437.544
2321,634,437,None,Move,1533242437.553
2322,612,437,None,Move,1533242437.56
2323,586,437,None,Move,1533242437.569
2324,555,437,None,Move,1533242437.577
2325,523,437,None,Move,1533242437.584
2326,489,436,None,Move,1533242437.593
2327,455,432,None,Move,1533242437.6
2328,421,426,None,Move,1533242437.609
2329,389,420,None,Move,1533242437.618
2330,377,418,None,Move,1533242437.625
2331,352,412,None,Move,1533242437.632
2332,331,408,None,Move,1533242437.64
2333,323,406,None,Move,1533242437.648
2334,309,402,None,Move,1533242437.656
2335,297,399,None,Move,1533242437.664
2336,294,398,None,Move,1533242437.673
2337,287,397,None,Move,1533242437.681
2338,282,396,None,Move,1533242437.689
2339,279,395,None,Move,1533242437.697
2340,278,395,None,Move,1533242437.705
2341,277,395,None,Move,1533242437.713
2342,277,396,None,Move,1533242437.738
2343,277,396,None,Move,1533242437.954
2344,279,396,None,Move,1533242437.958
2345,281,396,None,Move,1533242437.967
2346,283,396,None,Move,1533242437.973
2347,285,396,None,Move,1533242437.988
2348,287,395,None,Move,1533242437.989
2349,289,395,None,Move,1533242438.004
2350,291,395,None,Move,1533242438.006
2351,292,395,None,Move,1533242438.015
2352,294,395,None,Move,1533242438.025
2353,296,395,None,Move,1533242438.031
2354,297,395,None,Move,1533242438.039
2355,299,395,None,Move,1533242438.047
2356,301,395,None,Move,1533242438.055
2357,302,395,None,Move,1533242438.064
2358,304,395,None,Move,1533242438.071
2359,305,395,None,Move,1533242438.081
2360,307,395,None,Move,1533242438.089
2361,308,395,None,Move,1533242438.095
2362,309,394,None,Move,1533242438.104
2363,310,393,None,Move,1533242438.112
2364,311,392,None,Move,1533242438.121
2365,312,391,None,Move,1533242438.129
2366,313,390,None,Move,1533242438.138
2367,313,389,None,Move,1533242438.144
2368,314,387,None,Move,1533242438.154
2369,314,386,None,Move,1533242438.161
2370,314,385,None,Move,1533242438.171
2371,314,383,None,Move,1533242438.177
2372,314,382,None,Move,1533242438.187
2373,314,380,None,Move,1533242438.197
2374,314,378,None,Move,1533242438.205
2375,314,377,None,Move,1533242438.213
2376,314,375,None,Move,1533242438.221
2377,314,374,None,Move,1533242438.229
2378,313,372,None,Move,1533242438.235
2379,313,371,None,Move,1533242438.244
2380,312,370,None,Move,1533242438.25
2381,312,369,None,Move,1533242438.257
2382,311,368,None,Move,1533242438.266
2383,311,367,None,Move,1533242438.274
2384,311,367,None,Move,1533242438.282
2385,310,366,None,Move,1533242438.29
2386,310,366,None,Move,1533242438.298
2387,310,365,None,Move,1533242438.306
2388,309,365,None,Move,1533242438.314
2389,309,365,None,Move,1533242438.322
2390,309,364,None,Move,1533242438.331
2391,309,364,None,Move,1533242438.339
2392,309,364,None,Move,1533242438.348
2393,308,364,None,Move,1533242438.355
2394,308,364,None,Move,1533242438.38
2395,308,364,None,Move,1533242438.412
2396,308,364,Left,Pressed,1533242438.422
2397,308,364,Left,Released,1533242438.486
2398,308,364,None,Move,1533242438.931
2399,311,364,None,Move,1533242438.94
2400,313,364,None,Move,1533242438.948
2401,315,364,None,Move,1533242438.956
2402,318,363,None,Move,1533242438.964
2403,322,361,None,Move,1533242438.972
2404,327,359,None,Move,1533242438.98
2405,332,356,None,Move,1533242438.989
2406,336,353,None,Move,1533242438.997
2407,341,349,None,Move,1533242439.005
2408,346,344,None,Move,1533242439.013
2409,350,339,None,Move,1533242439.022
2410,353,333,None,Move,1533242439.03
2411,358,326,None,Move,1533242439.038
2412,360,320,None,Move,1533242439.046
2413,363,314,None,Move,1533242439.055
2414,364,308,None,Move,1533242439.063
2415,366,303,None,Move,1533242439.072
2416,367,297,None,Move,1533242439.08
2417,367,292,None,Move,1533242439.087
2418,368,287,None,Move,1533242439.094
2419,367,287,None,Move,1533242442.901
2420,367,287,None,Move,1533242442.909
2421,367,287,None,Move,1533242442.933
2422,367,288,None,Move,1533242442.941
2423,367,288,None,Move,1533242442.949
2424,367,288,None,Move,1533242442.957
2425,367,289,None,Move,1533242442.966
2426,367,289,None,Move,1533242442.974
2427,367,290,None,Move,1533242442.982
2428,367,290,None,Move,1533242442.99
2429,368,291,None,Move,1533242442.998
2430,368,291,None,Move,1533242443.006
2431,368,291,None,Move,1533242443.014
2432,368,292,None,Move,1533242443.022
2433,368,292,None,Move,1533242443.031
2434,369,292,None,Move,1533242443.039
2435,369,292,None,Move,1533242443.047
2436,369,293,None,Move,1533242443.055
2437,369,293,None,Move,1533242443.063
2438,369,293,None,Move,1533242443.079
2439,369,293,None,Move,1533242443.087
2440,370,293,None,Move,1533242443.104
2441,370,294,None,Move,1533242443.12
2442,370,294,None,Move,1533242443.128
2443,370,294,None,Move,1533242443.144
2444,371,294,None,Move,1533242443.152
2445,371,294,None,Move,1533242443.16
2446,371,294,None,Move,1533242443.169
2447,371,294,None,Move,1533242443.177
2448,371,294,None,Move,1533242443.887
2449,371,296,None,Move,1533242443.895
2450,371,298,None,Move,1533242443.903
2451,371,303,None,Move,1533242443.912
2452,371,309,None,Move,1533242443.92
2453,370,318,None,Move,1533242443.928
2454,370,324,None,Move,1533242443.936
2455,370,334,None,Move,1533242443.944
2456,370,344,None,Move,1533242443.952
2457,370,353,None,Move,1533242443.96
2458,369,362,None,Move,1533242443.969
2459,369,371,None,Move,1533242443.977
2460,368,378,None,Move,1533242443.985
2461,368,385,None,Move,1533242443.993
2462,368,388,None,Move,1533242444.001
2463,368,398,None,Move,1533242444.009
2464,368,400,None,Move,1533242444.017
2465,367,407,None,Move,1533242444.025
2466,367,411,None,Move,1533242444.034
2467,366,413,None,Move,1533242444.042
2468,366,416,None,Move,1533242444.05
2469,365,419,None,Move,1533242444.058
2470,365,422,None,Move,1533242444.066
2471,365,424,None,Move,1533242444.074
2472,365,426,None,Move,1533242444.082
2473,364,427,None,Move,1533242444.09
2474,364,428,None,Move,1533242444.099
2475,364,429,None,Move,1533242444.107
2476,364,430,None,Move,1533242444.115
2477,364,430,None,Move,1533242444.123
2478,364,431,None,Move,1533242444.131
2479,364,431,None,Move,1533242444.139
2480,364,432,None,Move,1533242444.147
2481,364,432,None,Move,1533242444.155
2482,364,432,None,Move,1533242444.164
2483,364,432,None,Move,1533242444.172
2484,364,433,None,Move,1533242444.188
2485,364,433,None,Move,1533242444.204
2486,364,433,None,Move,1533242444.212
2487,363,433,None,Move,1533242444.228
2488,363,433,None,Move,1533242444.245
2489,363,434,None,Move,1533242444.253
2490,363,434,None,Move,1533242444.261
2491,363,434,None,Move,1533242444.269
2492,363,434,None,Move,1533242444.286
2493,363,435,None,Move,1533242444.302
2494,362,435,None,Move,1533242444.31
2495,362,435,None,Move,1533242444.334
2496,362,435,None,Move,1533242444.35
2497,362,435,None,Move,1533242444.367
2498,362,435,None,Move,1533242444.399
2499,362,435,None,Move,1533242444.423
2500,361,435,None,Move,1533242444.456
2501,361,435,None,Move,1533242444.472
2502,361,435,None,Move,1533242444.497
2503,361,435,None,Move,1533242444.537
2504,361,436,None,Move,1533242444.578
2505,361,436,None,Move,1533242444.586
2506,361,436,None,Move,1533242444.643
2507,360,436,None,Move,1533242444.708
2508,360,436,None,Move,1533242444.781
2509,360,436,None,Move,1533242445.22
2510,360,436,None,Move,1533242445.293
2511,360,436,Left,Pressed,1533242445.432
2512,360,436,Left,Released,1533242445.546
2513,360,436,Left,Pressed,1533242445.684
2514,360,436,Left,Released,1533242445.765
2515,359,436,None,Move,1533242448.668
2516,358,438,None,Move,1533242448.676
2517,356,439,None,Move,1533242448.685
2518,354,441,None,Move,1533242448.692
2519,350,444,None,Move,1533242448.7
2520,347,447,None,Move,1533242448.708
2521,344,450,None,Move,1533242448.717
2522,340,453,None,Move,1533242448.725
2523,338,454,None,Move,1533242448.733
2524,335,456,None,Move,1533242448.741
2525,332,458,None,Move,1533242448.749
2526,330,460,None,Move,1533242448.757
2527,327,462,None,Move,1533242448.765
2528,325,463,None,Move,1533242448.773
2529,323,465,None,Move,1533242448.781
2530,320,466,None,Move,1533242448.79
2531,318,468,None,Move,1533242448.798
2532,316,469,None,Move,1533242448.806
2533,315,470,None,Move,1533242448.814
2534,313,471,None,Move,1533242448.822
2535,311,473,None,Move,1533242448.83
2536,309,474,None,Move,1533242448.839
2537,308,475,None,Move,1533242448.848
2538,306,476,None,Move,1533242448.855
2539,305,478,None,Move,1533242448.863
2540,303,479,None,Move,1533242448.871
2541,301,480,None,Move,1533242448.881
2542,300,481,None,Move,1533242448.887
2543,299,481,None,Move,1533242448.897
2544,298,482,None,Move,1533242448.904
2545,297,482,None,Move,1533242448.911
2546,296,483,None,Move,1533242448.92
2547,295,483,None,Move,1533242448.927
2548,294,483,None,Move,1533242448.936
2549,294,483,None,Move,1533242448.944
2550,293,483,None,Move,1533242448.952
2551,293,483,None,Move,1533242448.96
2552,292,482,None,Move,1533242448.969
2553,291,481,None,Move,1533242448.976
2554,290,479,None,Move,1533242448.986
2555,289,478,None,Move,1533242448.992
2556,288,477,None,Move,1533242449.002
2557,288,476,None,Move,1533242449.009
2558,287,474,None,Move,1533242449.017
2559,286,473,None,Move,1533242449.025
2560,285,472,None,Move,1533242449.033
2561,284,471,None,Move,1533242449.041
2562,284,469,None,Move,1533242449.049
2563,283,468,None,Move,1533242449.057
2564,283,467,None,Move,1533242449.065
2565,282,466,None,Move,1533242449.074
2566,282,466,None,Move,1533242449.082
2567,282,465,None,Move,1533242449.09
2568,281,465,None,Move,1533242449.1
2569,281,464,None,Move,1533242449.106
2570,281,464,None,Move,1533242449.115
2571,281,464,None,Move,1533242449.123
2572,281,464,None,Move,1533242449.132
2573,281,464,None,Move,1533242449.139
2574,281,463,None,Move,1533242449.148
2575,281,463,None,Move,1533242449.155
2576,280,463,None,Move,1533242449.165
2577,280,463,None,Move,1533242449.172
2578,280,462,None,Move,1533242449.179
2579,280,462,None,Move,1533242449.188
2580,280,462,None,Move,1533242449.196
2581,280,462,None,Move,1533242449.204
2582,280,461,None,Move,1533242449.212
2583,280,461,None,Move,1533242449.22
2584,280,461,None,Move,1533242449.228
2585,280,460,None,Move,1533242449.236
2586,280,460,None,Move,1533242449.244
2587,280,459,None,Move,1533242449.253
2588,280,459,None,Move,1533242449.261
2589,280,458,None,Move,1533242449.269
2590,280,458,None,Move,1533242449.277
2591,280,457,None,Move,1533242449.285
2592,280,457,None,Move,1533242449.293
2593,280,456,None,Move,1533242449.301
2594,280,456,None,Move,1533242449.31
2595,280,456,None,Move,1533242449.318
2596,280,456,None,Move,1533242449.333
2597,280,456,None,Drag,1533242449.651
2598,280,456,None,Drag,1533242449.659
2599,281,456,None,Drag,1533242449.667
2600,281,456,None,Drag,1533242449.675
2601,282,456,None,Drag,1533242449.684
2602,282,456,None,Drag,1533242449.691
2603,282,456,None,Drag,1533242449.699
2604,283,456,None,Drag,1533242449.707
2605,283,456,None,Drag,1533242449.715
2606,283,456,None,Drag,1533242449.723
2607,284,456,None,Drag,1533242449.733
2608,284,456,None,Drag,1533242449.74
2609,284,456,None,Drag,1533242449.749
2610,284,456,None,Drag,1533242449.757
2611,285,456,None,Drag,1533242449.78
2612,284,456,None,Drag,1533242449.984
2613,285,456,None,Move,1533242450.813
2614,291,456,None,Move,1533242450.82
2615,298,456,None,Move,1533242450.83
2616,309,456,None,Move,1533242450.838
2617,320,456,None,Move,1533242450.845
2618,334,459,None,Move,1533242450.853
2619,349,462,None,Move,1533242450.861
2620,366,467,None,Move,1533242450.871
2621,397,477,None,Move,1533242450.877
2622,432,488,None,Move,1533242450.885
2623,467,501,None,Move,1533242450.894
2624,500,513,None,Move,1533242450.902
2625,530,526,None,Move,1533242450.91
2626,543,530,None,Move,1533242450.918
2627,569,540,None,Move,1533242450.926
2628,590,549,None,Move,1533242450.934
2629,610,557,None,Move,1533242450.942
2630,626,564,None,Move,1533242450.95
2631,632,566,None,Move,1533242450.958
2632,645,571,None,Move,1533242450.966
2633,654,576,None,Move,1533242450.974
2634,662,580,None,Move,1533242450.982
2635,664,581,None,Move,1533242450.99
2636,669,583,None,Move,1533242450.998
2637,673,585,None,Move,1533242451.007
2638,675,586,None,Move,1533242451.016
2639,677,586,None,Move,1533242451.024
2640,679,588,None,Move,1533242451.032
2641,680,588,None,Move,1533242451.04
2642,681,589,None,Move,1533242451.048
2643,681,589,None,Move,1533242451.056
2644,682,590,None,Move,1533242451.065
2645,683,590,None,Move,1533242451.073
2646,683,591,None,Move,1533242451.082
2647,684,592,None,Move,1533242451.089
2648,684,593,None,Move,1533242451.099
2649,686,595,None,Move,1533242451.105
2650,687,597,None,Move,1533242451.115
2651,688,599,None,Move,1533242451.124
2652,690,603,None,Move,1533242451.131
2653,692,606,None,Move,1533242451.138
2654,695,610,None,Move,1533242451.146
2655,697,614,None,Move,1533242451.154
2656,700,618,None,Move,1533242451.161
2657,701,620,None,Move,1533242451.17
2658,703,622,None,Move,1533242451.178
2659,705,625,None,Move,1533242451.186
2660,706,627,None,Move,1533242451.194
2661,707,628,None,Move,1533242451.203
2662,708,629,None,Move,1533242451.21
2663,708,629,None,Move,1533242451.218
2664,708,630,None,Move,1533242451.226
2665,708,630,None,Move,1533242451.234
2666,708,630,None,Move,1533242451.243
2667,708,630,None,Move,1533242451.251
2668,707,631,None,Move,1533242451.259
2669,706,631,None,Move,1533242451.267
2670,704,632,None,Move,1533242451.275
2671,702,632,None,Move,1533242451.283
2672,700,633,None,Move,1533242451.291
2673,698,633,None,Move,1533242451.3
2674,696,634,None,Move,1533242451.308
2675,695,634,None,Move,1533242451.316
2676,693,635,None,Move,1533242451.324
2677,692,635,None,Move,1533242451.331
2678,691,635,None,Move,1533242451.34
2679,690,636,None,Move,1533242451.348
2680,689,636,None,Move,1533242451.356
2681,689,637,None,Move,1533242451.365
2682,688,637,None,Move,1533242451.373
2683,688,638,None,Move,1533242451.381
2684,687,638,None,Move,1533242451.389
2685,687,638,None,Move,1533242451.396
2686,687,639,None,Move,1533242451.405
2687,686,639,None,Move,1533242451.421
2688,686,639,None,Move,1533242451.429
2689,686,639,None,Move,1533242451.438
2690,686,639,None,Move,1533242451.446
2691,686,639,Left,Pressed,1533242451.495
2692,686,639,Left,Released,1533242451.577
2693,686,639,None,Move,1533242451.978
2694,686,636,None,Move,1533242451.987
2695,686,632,None,Move,1533242451.994
2696,688,628,None,Move,1533242452.002
2697,690,624,None,Move,1533242452.01
2698,691,620,None,Move,1533242452.018
2699,693,614,None,Move,1533242452.027
2700,697,602,None,Move,1533242452.034
2701,701,588,None,Move,1533242452.043
2702,706,573,None,Move,1533242452.051
2703,712,557,None,Move,1533242452.058
2704,717,540,None,Move,1533242452.067
2705,723,523,None,Move,1533242452.075
2706,729,506,None,Move,1533242452.084
2707,735,489,None,Move,1533242452.091
2708,741,474,None,Move,1533242452.099
2709,746,459,None,Move,1533242452.108
2710,752,444,None,Move,1533242452.117
2711,754,439,None,Move,1533242452.124
2712,758,427,None,Move,1533242452.133
2713,762,416,None,Move,1533242452.14
2714,764,409,None,Move,1533242452.15
2715,766,402,None,Move,1533242452.157
2716,768,396,None,Move,1533242452.165
2717,769,391,None,Move,1533242452.174
2718,769,386,None,Move,1533242452.183
2719,769,387,None,Move,1533242457.692
2720,769,392,None,Move,1533242457.7
2721,769,396,None,Move,1533242457.709
2722,769,404,None,Move,1533242457.717
2723,769,411,None,Move,1533242457.724
2724,769,418,None,Move,1533242457.733
2725,769,435,None,Move,1533242457.741
2726,771,454,None,Move,1533242457.749
2727,772,465,None,Move,1533242457.757
2728,774,485,None,Move,1533242457.765
2729,778,505,None,Move,1533242457.774
2730,782,527,None,Move,1533242457.781
2731,785,545,None,Move,1533242457.789
2732,788,562,None,Move,1533242457.797
2733,789,569,None,Move,1533242457.806
2734,791,582,None,Move,1533242457.814
2735,793,592,None,Move,1533242457.822
2736,793,595,None,Move,1533242457.833
2737,795,607,None,Move,1533242457.839
2738,795,609,None,Move,1533242457.849
2739,795,613,None,Move,1533242457.855
2740,795,616,None,Move,1533242457.865
2741,795,618,None,Move,1533242457.871
2742,795,620,None,Move,1533242457.881
2743,795,621,None,Move,1533242457.887
2744,795,623,None,Move,1533242457.896
2745,795,623,None,Move,1533242457.904
2746,795,624,None,Move,1533242457.914
2747,795,624,None,Move,1533242457.92
2748,795,625,None,Move,1533242457.927
2749,795,625,None,Move,1533242457.936
2750,795,625,None,Move,1533242457.944
2751,796,625,None,Move,1533242457.952
2752,796,625,None,Move,1533242457.96
2753,796,625,None,Move,1533242457.97
2754,796,625,None,Move,1533242457.977
2755,797,626,None,Move,1533242457.984
2756,797,626,None,Move,1533242457.993
2757,798,626,None,Move,1533242458.0
2758,798,627,None,Move,1533242458.009
2759,799,627,None,Move,1533242458.017
2760,800,627,None,Move,1533242458.025
2761,802,628,None,Move,1533242458.033
2762,802,629,None,Move,1533242458.042
2763,804,629,None,Move,1533242458.05
2764,804,629,None,Move,1533242458.058
2765,806,630,None,Move,1533242458.067
2766,807,630,None,Move,1533242458.074
2767,808,630,None,Move,1533242458.084
2768,809,630,None,Move,1533242458.09
2769,811,630,None,Move,1533242458.099
2770,813,630,None,Move,1533242458.107
2771,816,630,None,Move,1533242458.114
2772,818,630,None,Move,1533242458.123
2773,820,631,None,Move,1533242458.13
2774,823,631,None,Move,1533242458.138
2775,825,631,None,Move,1533242458.15
2776,828,631,None,Move,1533242458.156
2777,831,632,None,Move,1533242458.166
2778,833,632,None,Move,1533242458.172
2779,835,632,None,Move,1533242458.182
2780,837,632,None,Move,1533242458.188
2781,838,632,None,Move,1533242458.196
2782,840,633,None,Move,1533242458.204
2783,841,633,None,Move,1533242458.213
2784,841,633,None,Move,1533242458.221
2785,842,633,None,Move,1533242458.229
2786,842,633,None,Move,1533242458.237
2787,843,633,None,Move,1533242458.245
2788,843,633,None,Move,1533242458.255
2789,843,633,None,Move,1533242458.304
2790,843,633,None,Move,1533242458.334
2791,843,633,None,Move,1533242458.342
2792,842,633,None,Move,1533242458.35
2793,842,633,None,Move,1533242458.358
2794,841,633,None,Move,1533242458.366
2795,841,633,None,Move,1533242458.374
2796,841,633,None,Move,1533242458.383
2797,840,633,None,Move,1533242458.391
2798,840,633,None,Move,1533242458.399
2799,839,633,None,Move,1533242458.407
2800,839,633,None,Move,1533242458.417
2801,839,633,None,Move,1533242458.424
2802,838,633,None,Move,1533242458.433
2803,837,632,None,Move,1533242458.44
2804,837,632,None,Move,1533242458.449
2805,836,632,None,Move,1533242458.456
2806,835,631,None,Move,1533242458.466
2807,835,631,None,Move,1533242458.473
2808,835,631,None,Move,1533242458.482
2809,834,630,None,Move,1533242458.489
2810,834,630,None,Move,1533242458.498
2811,834,630,None,Move,1533242458.505
2812,833,630,None,Move,1533242458.513
2813,833,630,None,Move,1533242458.521
2814,833,630,None,Move,1533242458.539
2815,833,630,None,Move,1533242458.545
2816,832,630,None,Move,1533242458.561
2817,832,630,None,Move,1533242458.587
2818,832,630,None,Move,1533242458.61
2819,832,630,Left,Pressed,1533242459.334
2820,832,630,Left,Released,1533242459.408
2821,832,630,None,Move,1533242459.708
2822,828,632,None,Move,1533242459.715
2823,823,636,None,Move,1533242459.724
2824,815,640,None,Move,1533242459.731
2825,797,651,None,Move,1533242459.74
2826,778,660,None,Move,1533242459.748
2827,755,673,None,Move,1533242459.756
2828,728,685,None,Move,1533242459.765
2829,670,711,None,Move,1533242459.772
2830,650,718,None,Move,1533242459.781
2831,611,731,None,Move,1533242459.788
2832,572,743,None,Move,1533242459.797
2833,535,753,None,Move,1533242459.805
2834,520,756,None,Move,1533242459.813
2835,492,762,None,Move,1533242459.821
2836,469,766,None,Move,1533242459.829
2837,461,767,None,Move,1533242459.838
2838,445,770,None,Move,1533242459.845
2839,441,770,None,Move,1533242459.855
2840,432,771,None,Move,1533242459.861
2841,425,771,None,Move,1533242459.869
2842,422,771,None,Move,1533242459.877
2843,421,771,None,Move,1533242460.05
2844,417,771,None,Move,1533242460.059
2845,409,771,None,Move,1533242460.064
2846,399,772,None,Move,1533242460.073
2847,387,774,None,Move,1533242460.08
2848,365,777,None,Move,1533242460.09
2849,336,780,None,Move,1533242460.096
2850,307,782,None,Move,1533242460.107
2851,274,782,None,Move,1533242460.113
2852,245,782,None,Move,1533242460.124
2853,232,782,None,Move,1533242460.129
2854,206,782,None,Move,1533242460.144
2855,185,779,None,Move,1533242460.146
2856,178,778,None,Move,1533242460.159
2857,163,775,None,Move,1533242460.165
2858,152,771,None,Move,1533242460.174
2859,150,770,None,Move,1533242460.179
2860,143,768,None,Move,1533242460.187
2861,138,766,None,Move,1533242460.195
2862,135,765,None,Move,1533242460.203
2863,132,764,None,Move,1533242460.211
2864,131,763,None,Move,1533242460.218
2865,130,763,None,Move,1533242460.236
2866,130,762,None,Move,1533242460.267
2867,130,762,None,Move,1533242460.286
2868,130,762,None,Move,1533242460.309
2869,130,762,None,Move,1533242460.316
2870,130,761,None,Move,1533242460.326
2871,130,761,None,Move,1533242460.332
2872,130,761,None,Move,1533242460.344
2873,130,760,None,Move,1533242460.351
2874,130,760,None,Move,1533242460.358
2875,130,760,None,Move,1533242460.366
2876,130,759,None,Move,1533242460.374
2877,130,759,None,Move,1533242460.381
2878,129,758,None,Move,1533242460.391
2879,129,758,None,Move,1533242460.397
2880,129,758,None,Move,1533242460.408
2881,129,757,None,Move,1533242460.413
2882,130,757,None,Move,1533242460.472
2883,131,757,None,Move,1533242460.478
2884,131,757,None,Move,1533242460.489
2885,133,757,None,Move,1533242460.495
2886,135,757,None,Move,1533242460.503
2887,136,757,None,Move,1533242460.512
2888,138,756,None,Move,1533242460.524
2889,140,756,None,Move,1533242460.53
2890,141,756,None,Move,1533242460.535
2891,142,756,None,Move,1533242460.546
2892,143,756,None,Move,1533242460.557
2893,143,755,None,Move,1533242460.56
2894,144,755,None,Move,1533242460.567
2895,144,755,None,Move,1533242460.576
2896,144,755,None,Move,1533242460.584
2897,144,756,None,Move,1533242460.681
2898,143,756,None,Move,1533242460.69
2899,143,756,None,Move,1533242460.698
2900,143,756,None,Move,1533242460.706
2901,142,757,None,Move,1533242460.714
2902,142,757,None,Move,1533242460.724
2903,141,758,None,Move,1533242460.73
2904,141,758,None,Move,1533242460.74
2905,140,758,None,Move,1533242460.746
2906,139,758,None,Move,1533242460.758
2907,138,759,None,Move,1533242460.762
2908,138,759,None,Move,1533242460.772
2909,137,759,None,Move,1533242460.779
2910,137,760,None,Move,1533242460.79
2911,137,760,None,Move,1533242460.795
2912,136,760,None,Move,1533242460.807
2913,136,760,None,Move,1533242460.811
2914,136,760,None,Move,1533242460.837
2915,136,755,None,Move,1533242460.844
2916,139,747,None,Move,1533242460.852
2917,144,734,None,Move,1533242460.861
2918,152,718,None,Move,1533242460.869
2919,161,695,None,Move,1533242460.877
2920,183,649,None,Move,1533242460.884
2921,201,615,None,Move,1533242460.893
2922,222,575,None,Move,1533242460.901
2923,246,529,None,Move,1533242460.909
2924,271,482,None,Move,1533242460.917
2925,298,435,None,Move,1533242460.925
2926,325,387,None,Move,1533242460.933
2927,338,365,None,Move,1533242460.941
2928,363,325,None,Move,1533242460.95
2929,385,287,None,Move,1533242460.957
2930,394,272,None,Move,1533242460.966
2931,413,244,None,Move,1533242460.973
2932,419,236,None,Move,1533242460.982
2933,430,218,None,Move,1533242460.99
2934,434,214,None,Move,1533242460.998
2935,441,206,None,Move,1533242461.007
2936,445,200,None,Move,1533242461.014
2937,450,194,None,Move,1533242461.023
2938,451,194,None,Move,1533242461.181
2939,454,194,None,Move,1533242461.191
2940,458,194,None,Move,1533242461.197
2941,464,194,None,Move,1533242461.206
2942,471,192,None,Move,1533242461.214
2943,479,190,None,Move,1533242461.224
2944,493,185,None,Move,1533242461.23
2945,503,182,None,Move,1533242461.24
2946,520,177,None,Move,1533242461.246
2947,537,171,None,Move,1533242461.257
2948,553,166,None,Move,1533242461.262
2949,569,163,None,Move,1533242461.274
2950,582,158,None,Move,1533242461.278
2951,588,157,None,Move,1533242461.287
2952,599,153,None,Move,1533242461.294
2953,607,150,None,Move,1533242461.306
2954,615,148,None,Move,1533242461.311
2955,621,146,None,Move,1533242461.319
2956,627,143,None,Move,1533242461.327
2957,631,141,None,Move,1533242461.335
2958,636,139,None,Move,1533242461.343
2959,639,137,None,Move,1533242461.352
2960,642,135,None,Move,1533242461.359
2961,646,134,None,Move,1533242461.368
2962,649,132,None,Move,1533242461.376
2963,651,130,None,Move,1533242461.384
2964,653,129,None,Move,1533242461.392
