,x,y,button,state,client_timestamp
6062,1044,713,None,Move,1531311225.257
6063,1044,712,None,Move,1531311225.265
6064,1043,711,None,Move,1531311225.272
6065,1042,710,None,Move,1531311225.281
6066,1042,710,None,Move,1531311225.288
6067,1042,710,None,Move,1531311225.297
6068,1041,710,None,Move,1531311225.305
6069,1039,709,None,Move,1531311225.313
6070,1039,709,None,Move,1531311225.321
6071,1039,709,None,Move,1531311225.329
6072,1037,709,None,Move,1531311225.409
6073,1037,709,None,Move,1531311225.417
6074,1035,709,None,Move,1531311225.425
6075,1031,709,None,Move,1531311225.433
6076,1025,710,None,Move,1531311225.441
6077,1022,711,None,Move,1531311225.449
6078,1016,712,None,Move,1531311225.457
6079,1011,712,None,Move,1531311225.465
6080,1008,713,None,Move,1531311225.473
6081,1005,713,None,Move,1531311225.481
6082,1002,713,None,Move,1531311225.489
6083,1000,713,None,Move,1531311225.497
6084,996,713,None,Move,1531311225.505
6085,995,714,None,Move,1531311225.513
6086,993,714,None,Move,1531311225.521
6087,991,714,None,Move,1531311225.529
6088,991,714,None,Move,1531311225.537
6089,991,714,None,Move,1531311225.553
6090,990,715,None,Move,1531311225.561
6091,989,715,None,Move,1531311225.569
6092,989,715,None,Move,1531311225.577
6093,988,715,None,Move,1531311225.585
6094,986,715,None,Move,1531311225.593
6095,985,715,None,Move,1531311225.601
6096,982,715,None,Move,1531311225.609
6097,980,715,None,Move,1531311225.617
6098,979,715,None,Move,1531311225.625
6099,978,715,None,Move,1531311225.633
6100,976,715,None,Move,1531311225.641
6101,974,715,None,Move,1531311225.649
6102,973,715,None,Move,1531311225.657
6103,971,715,None,Move,1531311225.665
6104,970,715,None,Move,1531311225.673
6105,966,717,None,Move,1531311225.681
6106,965,717,None,Move,1531311225.689
6107,963,717,None,Move,1531311225.697
6108,961,718,None,Move,1531311225.705
6109,959,718,None,Move,1531311225.713
6110,958,718,None,Move,1531311225.721
6111,954,719,None,Move,1531311225.729
6112,953,719,None,Move,1531311225.737
6113,952,720,None,Move,1531311225.745
6114,951,720,None,Move,1531311225.753
6115,951,720,None,Move,1531311225.778
6116,951,720,None,Move,1531311225.793
6117,951,721,None,Move,1531311225.825
6118,951,721,None,Move,1531311225.841
6119,951,721,None,Move,1531311225.857
6120,951,722,None,Move,1531311225.873
6121,951,723,None,Move,1531311225.881
6122,952,725,None,Move,1531311225.889
6123,953,726,None,Move,1531311225.897
6124,953,727,None,Move,1531311225.905
6125,954,727,None,Move,1531311225.913
6126,958,728,None,Move,1531311225.953
6127,958,728,None,Move,1531311225.961
6128,959,727,None,Move,1531311225.969
6129,961,726,None,Move,1531311225.977
6130,963,725,None,Move,1531311225.985
6131,966,722,None,Move,1531311225.993
6132,969,720,None,Move,1531311226.001
6133,972,717,None,Move,1531311226.009
6134,973,716,None,Move,1531311226.017
6135,975,713,None,Move,1531311226.025
6136,975,713,None,Move,1531311226.033
6137,978,709,None,Move,1531311226.041
6138,980,708,None,Move,1531311226.049
6139,980,708,None,Move,1531311226.057
6140,981,707,None,Move,1531311226.065
6141,981,707,None,Move,1531311226.073
6142,983,705,None,Move,1531311226.081
6143,984,704,None,Move,1531311226.089
6144,984,703,None,Move,1531311226.097
6145,985,703,None,Move,1531311226.105
6146,985,703,None,Move,1531311226.113
6147,986,703,None,Move,1531311226.121
6148,989,701,None,Move,1531311226.129
6149,990,700,None,Move,1531311226.137
6150,991,700,None,Move,1531311226.145
6151,992,700,None,Move,1531311226.153
6152,993,700,None,Move,1531311226.161
6153,995,699,None,Move,1531311226.169
6154,997,699,None,Move,1531311226.177
6155,1003,699,None,Move,1531311226.185
6156,1008,699,None,Move,1531311226.193
6157,1010,699,None,Move,1531311226.201
6158,1014,699,None,Move,1531311226.209
6159,1019,699,None,Move,1531311226.217
6160,1025,699,None,Move,1531311226.225
6161,1030,699,None,Move,1531311226.233
6162,1036,699,None,Move,1531311226.241
6163,1040,699,None,Move,1531311226.249
6164,1042,699,None,Move,1531311226.257
6165,1045,699,None,Move,1531311226.265
6166,1045,699,None,Move,1531311226.705
6167,1042,697,None,Move,1531311226.721
6168,1040,697,None,Move,1531311226.729
6169,1037,695,None,Move,1531311226.737
6170,1036,695,None,Move,1531311226.745
6171,1035,694,None,Move,1531311226.753
6172,1033,692,None,Move,1531311226.761
6173,1030,691,None,Move,1531311226.769
6174,1028,690,None,Move,1531311226.776
6175,1026,689,None,Move,1531311226.786
6176,1024,688,None,Move,1531311226.793
6177,1023,687,None,Move,1531311226.801
6178,1023,687,None,Move,1531311226.809
6179,1023,686,None,Move,1531311226.949
6180,1023,686,None,Move,1531311226.965
6181,1024,683,None,Move,1531311226.973
6182,1024,683,None,Move,1531311226.981
6183,1025,682,None,Move,1531311226.989
6184,1026,681,None,Move,1531311226.997
6185,1027,679,None,Move,1531311227.005
6186,1027,679,None,Move,1531311227.013
6187,1027,678,None,Move,1531311227.021
6188,1028,678,None,Move,1531311227.029
6189,1029,677,None,Move,1531311227.037
6190,1029,675,None,Move,1531311227.045
6191,1029,675,None,Move,1531311227.053
6192,1029,674,None,Move,1531311227.061
6193,1029,674,None,Move,1531311227.069
6194,1029,673,None,Move,1531311227.077
6195,1029,673,None,Move,1531311227.085
6196,1029,672,None,Move,1531311227.093
6197,1029,672,None,Move,1531311227.101
6198,1029,671,None,Move,1531311227.109
6199,1029,670,None,Move,1531311227.141
6200,1029,670,None,Move,1531311227.149
6201,1028,670,None,Move,1531311227.157
6202,1028,669,None,Move,1531311227.165
6203,1027,669,None,Move,1531311227.173
6204,1027,668,None,Move,1531311227.181
6205,1026,668,None,Move,1531311227.189
6206,1026,668,None,Move,1531311227.197
6207,1023,666,None,Move,1531311227.205
6208,1023,665,None,Move,1531311227.213
6209,1021,663,None,Move,1531311227.221
6210,1019,663,None,Move,1531311227.229
6211,1016,660,None,Move,1531311227.237
6212,1013,658,None,Move,1531311227.245
6213,1009,655,None,Move,1531311227.253
6214,1007,654,None,Move,1531311227.261
6215,1003,652,None,Move,1531311227.269
6216,995,647,None,Move,1531311227.277
6217,986,643,None,Move,1531311227.285
6218,971,635,None,Move,1531311227.293
6219,956,628,None,Move,1531311227.302
6220,942,621,None,Move,1531311227.309
6221,928,615,None,Move,1531311227.317
6222,912,611,None,Move,1531311227.325
6223,898,606,None,Move,1531311227.333
6224,889,603,None,Move,1531311227.341
6225,880,600,None,Move,1531311227.349
6226,872,598,None,Move,1531311227.357
6227,867,597,None,Move,1531311227.365
6228,863,596,None,Move,1531311227.373
6229,860,596,None,Move,1531311227.381
6230,860,596,None,Move,1531311227.389
6231,860,596,None,Move,1531311227.397
6232,859,596,None,Move,1531311227.429
6233,859,596,None,Move,1531311227.445
6234,857,602,None,Move,1531311227.453
6235,856,603,None,Move,1531311227.461
6236,852,609,None,Move,1531311227.469
6237,846,613,None,Move,1531311227.477
6238,843,614,None,Move,1531311227.485
6239,838,616,None,Move,1531311227.493
6240,830,619,None,Move,1531311227.501
6241,819,623,None,Move,1531311227.509
6242,808,627,None,Move,1531311227.517
6243,794,631,None,Move,1531311227.525
6244,782,638,None,Move,1531311227.533
6245,773,642,None,Move,1531311227.541
6246,767,645,None,Move,1531311227.549
6247,764,647,None,Move,1531311227.557
6248,763,648,None,Move,1531311227.565
6249,763,651,None,Move,1531311227.573
6250,761,654,None,Move,1531311227.581
6251,760,655,None,Move,1531311227.589
6252,760,656,None,Move,1531311227.597
6253,760,657,None,Move,1531311227.605
6254,760,658,None,Move,1531311227.613
6255,760,658,None,Move,1531311227.621
6256,760,659,None,Move,1531311227.629
6257,760,659,None,Move,1531311227.653
6258,760,660,None,Move,1531311227.717
6259,759,660,None,Move,1531311227.725
6260,758,659,None,Move,1531311227.733
6261,756,658,None,Move,1531311227.741
6262,756,657,None,Move,1531311227.749
6263,754,655,None,Move,1531311227.757
6264,752,651,None,Move,1531311227.765
6265,751,650,None,Move,1531311227.773
6266,749,646,None,Move,1531311227.781
6267,748,642,None,Move,1531311227.789
6268,746,638,None,Move,1531311227.797
6269,745,635,None,Move,1531311227.805
6270,743,629,None,Move,1531311227.813
6271,742,628,None,Move,1531311227.821
6272,741,626,None,Move,1531311227.829
6273,739,622,None,Move,1531311227.837
6274,737,619,None,Move,1531311227.845
6275,736,615,None,Move,1531311227.853
6276,734,611,None,Move,1531311227.861
6277,732,606,None,Move,1531311227.869
6278,730,600,None,Move,1531311227.877
6279,728,595,None,Move,1531311227.885
6280,725,591,None,Move,1531311227.893
6281,721,585,None,Move,1531311227.901
6282,716,580,None,Move,1531311227.909
6283,710,576,None,Move,1531311227.917
6284,703,573,None,Move,1531311227.925
6285,694,568,None,Move,1531311227.933
6286,688,565,None,Move,1531311227.941
6287,683,562,None,Move,1531311227.949
6288,677,562,None,Move,1531311227.957
6289,673,561,None,Move,1531311227.965
6290,670,561,None,Move,1531311227.973
6291,668,561,None,Move,1531311227.981
6292,667,561,None,Move,1531311227.989
6293,667,561,None,Move,1531311228.005
6294,667,562,None,Move,1531311228.021
6295,667,562,None,Move,1531311228.029
6296,670,566,None,Move,1531311228.053
6297,674,569,None,Move,1531311228.061
6298,677,571,None,Move,1531311228.069
6299,680,572,None,Move,1531311228.077
6300,681,572,None,Move,1531311228.165
6301,681,572,None,Move,1531311228.173
6302,682,573,None,Move,1531311228.181
6303,682,574,None,Move,1531311228.189
6304,682,574,None,Move,1531311228.197
6305,682,576,None,Move,1531311228.213
6306,682,576,None,Move,1531311228.221
6307,682,576,None,Move,1531311228.229
6308,682,577,None,Move,1531311228.237
6309,682,578,None,Move,1531311228.245
6310,682,579,None,Move,1531311228.253
6311,682,579,None,Move,1531311228.261
6312,681,577,None,Move,1531311228.293
6313,681,577,None,Move,1531311228.302
6314,681,577,None,Move,1531311228.309
6315,678,573,None,Move,1531311228.317
6316,678,571,None,Move,1531311228.325
6317,677,569,None,Move,1531311228.333
6318,677,568,None,Move,1531311228.341
6319,676,567,None,Move,1531311228.349
6320,676,566,None,Move,1531311228.357
6321,676,563,None,Move,1531311228.365
6322,675,560,None,Move,1531311228.373
6323,675,560,None,Move,1531311228.381
6324,674,557,None,Move,1531311228.389
6325,674,555,None,Move,1531311228.397
6326,674,554,None,Move,1531311228.405
6327,673,553,None,Move,1531311228.413
6328,673,552,None,Move,1531311228.421
6329,673,550,None,Move,1531311228.429
6330,673,547,None,Move,1531311228.437
6331,673,546,None,Move,1531311228.445
6332,673,543,None,Move,1531311228.453
6333,672,542,None,Move,1531311228.461
6334,672,541,None,Move,1531311228.469
6335,672,540,None,Move,1531311228.477
6336,672,538,None,Move,1531311228.485
6337,672,536,None,Move,1531311228.493
6338,672,534,None,Move,1531311228.501
6339,672,532,None,Move,1531311228.509
6340,672,531,None,Move,1531311228.517
6341,672,531,None,Move,1531311228.525
6342,673,528,None,Move,1531311228.533
6343,674,528,None,Move,1531311228.541
6344,675,527,None,Move,1531311228.549
6345,676,527,None,Move,1531311228.557
6346,680,526,None,Move,1531311228.565
6347,681,526,None,Move,1531311228.573
6348,687,526,None,Move,1531311228.581
6349,691,526,None,Move,1531311228.589
6350,694,526,None,Move,1531311228.597
6351,701,527,None,Move,1531311228.605
6352,712,528,None,Move,1531311228.613
6353,734,532,None,Move,1531311228.621
6354,764,536,None,Move,1531311228.629
6355,805,540,None,Move,1531311228.637
6356,851,548,None,Move,1531311228.645
6357,902,555,None,Move,1531311228.653
6358,953,560,None,Move,1531311228.661
6359,1000,565,None,Move,1531311228.669
6360,1037,567,None,Move,1531311228.677
6361,1070,570,None,Move,1531311228.685
6362,1099,570,None,Move,1531311228.693
6363,1122,571,None,Move,1531311228.701
6364,1141,573,None,Move,1531311228.709
6365,1154,574,None,Move,1531311228.717
6366,1164,574,None,Move,1531311228.725
6367,1169,574,None,Move,1531311228.733
6368,1170,574,None,Move,1531311228.741
6369,1170,574,None,Move,1531311228.749
6370,1170,574,None,Move,1531311228.885
6371,1167,573,None,Move,1531311228.901
6372,1164,572,None,Move,1531311228.909
6373,1162,571,None,Move,1531311228.917
6374,1156,569,None,Move,1531311228.925
6375,1151,568,None,Move,1531311228.933
6376,1149,568,None,Move,1531311228.941
6377,1145,567,None,Move,1531311228.949
6378,1140,566,None,Move,1531311228.957
6379,1132,565,None,Move,1531311228.965
6380,1123,564,None,Move,1531311228.973
6381,1116,563,None,Move,1531311228.981
6382,1112,562,None,Move,1531311228.989
6383,1108,562,None,Move,1531311228.997
6384,1105,561,None,Move,1531311229.005
6385,1104,561,None,Move,1531311229.013
6386,1103,561,None,Move,1531311229.021
6387,1102,561,None,Move,1531311229.029
6388,1102,561,None,Move,1531311229.037
6389,1101,561,None,Move,1531311229.045
6390,1100,561,None,Move,1531311229.053
6391,1099,561,None,Move,1531311229.061
6392,1098,560,None,Move,1531311229.069
6393,1096,560,None,Move,1531311229.077
6394,1095,560,None,Move,1531311229.086
6395,1094,559,None,Move,1531311229.093
6396,1093,559,None,Move,1531311229.101
6397,1091,557,None,Move,1531311229.109
6398,1091,557,None,Move,1531311229.117
6399,1089,557,None,Move,1531311229.125
6400,1089,556,None,Move,1531311229.133
6401,1088,556,None,Move,1531311229.141
6402,1087,555,None,Move,1531311229.149
6403,1086,555,None,Move,1531311229.157
6404,1085,555,None,Move,1531311229.165
6405,1085,555,None,Move,1531311229.173
6406,1084,554,None,Move,1531311229.181
6407,1083,554,None,Move,1531311229.189
6408,1082,553,None,Move,1531311229.197
6409,1082,553,None,Move,1531311229.205
6410,1081,552,None,Move,1531311229.213
6411,1081,552,Left,Pressed,1531311229.349
6412,1081,552,Left,Released,1531311229.445
6413,1081,552,None,Move,1531311229.75
6414,1082,552,None,Move,1531311229.765
6415,1082,551,None,Move,1531311229.797
6416,1082,551,Left,Pressed,1531311230.249
6417,1082,551,Left,Released,1531311230.361
6418,1078,551,None,Move,1531311230.642
6419,1078,551,None,Move,1531311230.649
6420,1075,551,None,Move,1531311230.657
6421,1073,551,None,Move,1531311230.665
6422,1071,552,None,Move,1531311230.673
6423,1066,555,None,Move,1531311230.682
6424,1063,557,None,Move,1531311230.69
6425,1057,562,None,Move,1531311230.697
6426,1054,564,None,Move,1531311230.705
6427,1051,566,None,Move,1531311230.714
6428,1049,569,None,Move,1531311230.721
6429,1048,569,None,Move,1531311230.73
6430,1047,571,None,Move,1531311230.737
6431,1046,574,None,Move,1531311230.745
6432,1042,578,None,Move,1531311230.753
6433,1038,583,None,Move,1531311230.761
6434,1037,587,None,Move,1531311230.769
6435,1035,591,None,Move,1531311230.777
6436,1034,595,None,Move,1531311230.785
6437,1033,595,None,Move,1531311230.793
6438,1032,598,None,Move,1531311230.801
6439,1031,599,None,Move,1531311230.809
6440,1029,602,None,Move,1531311230.818
6441,1029,603,None,Move,1531311230.825
6442,1028,604,None,Move,1531311230.833
6443,1028,604,None,Move,1531311230.841
6444,1027,605,None,Move,1531311230.849
6445,1027,606,None,Move,1531311230.857
6446,1026,606,None,Move,1531311230.865
6447,1026,607,None,Move,1531311230.881
6448,1025,608,None,Move,1531311230.889
6449,1025,608,None,Move,1531311230.898
6450,1025,609,None,Move,1531311231.145
6451,1024,609,None,Move,1531311231.193
6452,1023,609,None,Move,1531311231.21
6453,1023,609,None,Move,1531311231.218
6454,1023,608,None,Move,1531311231.394
6455,1023,608,None,Move,1531311231.594
6456,1022,607,None,Move,1531311231.601
6457,1021,606,None,Move,1531311231.61
6458,1021,606,None,Move,1531311231.617
6459,1021,605,None,Move,1531311231.626
6460,1020,605,None,Move,1531311231.633
6461,1020,605,None,Move,1531311231.641
6462,1019,604,None,Move,1531311231.657
6463,1019,603,None,Move,1531311231.666
6464,1019,603,None,Move,1531311231.674
6465,1019,603,None,Move,1531311231.714
6466,1019,602,None,Move,1531311231.722
6467,1019,601,None,Move,1531311231.729
6468,1019,601,None,Move,1531311231.738
6469,1019,601,None,Move,1531311231.746
6470,1019,600,None,Move,1531311231.761
6471,1019,599,None,Move,1531311231.769
6472,1019,599,None,Move,1531311231.778
6473,1019,598,None,Move,1531311231.786
6474,1019,597,None,Move,1531311231.794
6475,1019,597,None,Move,1531311231.802
6476,1019,596,None,Move,1531311231.81
6477,1019,596,None,Move,1531311231.817
6478,1020,595,None,Move,1531311231.826
6479,1020,594,None,Move,1531311231.833
6480,1020,594,None,Move,1531311231.842
6481,1020,593,None,Move,1531311231.857
6482,1020,593,None,Move,1531311231.865
6483,1020,592,None,Move,1531311231.873
6484,1021,591,None,Move,1531311231.89
6485,1022,591,None,Move,1531311231.898
6486,1022,590,None,Move,1531311231.954
6487,1022,590,None,Move,1531311231.962
6488,1022,590,None,Move,1531311232.027
6489,1023,590,None,Move,1531311232.042
6490,1023,589,None,Move,1531311232.073
6491,1023,588,None,Move,1531311232.274
6492,1023,588,None,Move,1531311232.282
6493,1023,588,None,Move,1531311232.322
6494,1024,587,None,Move,1531311232.329
6495,1024,586,None,Move,1531311232.338
6496,1024,586,None,Move,1531311232.346
6497,1025,585,None,Move,1531311232.353
6498,1025,585,None,Move,1531311232.362
6499,1026,584,None,Move,1531311232.37
6500,1026,584,None,Move,1531311232.378
6501,1026,584,None,Move,1531311232.458
6502,1026,584,None,Move,1531311232.466
6503,1027,583,None,Move,1531311232.473
6504,1027,583,None,Move,1531311232.481
6505,1027,581,None,Move,1531311232.49
6506,1028,578,None,Move,1531311232.498
6507,1028,576,None,Move,1531311232.506
6508,1028,570,None,Move,1531311232.514
6509,1028,567,None,Move,1531311232.522
6510,1028,562,None,Move,1531311232.53
6511,1028,557,None,Move,1531311232.538
6512,1028,540,None,Move,1531311232.546
6513,1028,526,None,Move,1531311232.554
6514,1028,510,None,Move,1531311232.562
6515,1028,484,None,Move,1531311232.57
6516,1028,459,None,Move,1531311232.578
6517,1030,429,None,Move,1531311232.586
6518,1034,396,None,Move,1531311232.594
6519,1038,359,None,Move,1531311232.601
6520,1042,326,None,Move,1531311232.61
6521,1044,297,None,Move,1531311232.618
6522,1046,274,None,Move,1531311232.626
6523,1048,252,None,Move,1531311232.633
6524,1049,238,None,Move,1531311232.642
6525,1050,227,None,Move,1531311232.65
6526,1051,221,None,Move,1531311232.658
6527,1052,217,None,Move,1531311232.666
6528,1053,217,None,Move,1531311232.674
6529,1053,216,None,Move,1531311232.681
6530,1053,216,None,Move,1531311232.802
6531,1056,213,None,Move,1531311232.81
6532,1058,211,None,Move,1531311232.818
6533,1059,209,None,Move,1531311232.826
6534,1061,206,None,Move,1531311232.834
6535,1063,203,None,Move,1531311232.842
6536,1066,199,None,Move,1531311232.85
6537,1069,198,None,Move,1531311232.858
6538,1070,195,None,Move,1531311232.866
6539,1072,192,None,Move,1531311232.874
6540,1074,189,None,Move,1531311232.882
6541,1075,187,None,Move,1531311232.89
6542,1077,185,None,Move,1531311232.898
6543,1079,179,None,Move,1531311232.906
6544,1080,178,None,Move,1531311232.914
6545,1081,174,None,Move,1531311232.922
6546,1081,172,None,Move,1531311232.93
6547,1081,171,None,Move,1531311232.938
6548,1081,168,None,Move,1531311232.946
6549,1081,166,None,Move,1531311232.954
6550,1081,162,None,Move,1531311232.962
6551,1081,162,None,Move,1531311232.97
6552,1081,160,None,Move,1531311232.982
6553,1081,159,None,Move,1531311232.99
6554,1081,158,None,Move,1531311232.998
6555,1081,157,None,Move,1531311233.006
6556,1081,156,None,Move,1531311233.014
6557,1081,156,None,Move,1531311233.022
6558,1080,155,None,Move,1531311233.03
6559,1078,154,None,Move,1531311233.038
6560,1078,153,None,Move,1531311233.046
6561,1078,153,None,Move,1531311233.054
6562,1077,153,None,Move,1531311233.062
6563,1076,153,None,Move,1531311233.07
6564,1075,151,None,Move,1531311233.078
6565,1074,151,None,Move,1531311233.086
6566,1073,151,None,Move,1531311233.094
6567,1070,151,None,Move,1531311233.102
6568,1068,150,None,Move,1531311233.11
6569,1067,150,None,Move,1531311233.118
6570,1067,150,None,Move,1531311233.126
6571,1065,150,None,Move,1531311233.134
6572,1063,150,None,Move,1531311233.142
6573,1061,150,None,Move,1531311233.15
6574,1057,150,None,Move,1531311233.158
6575,1053,152,None,Move,1531311233.166
6576,1051,152,None,Move,1531311233.174
6577,1047,153,None,Move,1531311233.182
6578,1042,155,None,Move,1531311233.19
6579,1032,157,None,Move,1531311233.198
6580,1021,158,None,Move,1531311233.206
6581,1007,161,None,Move,1531311233.214
6582,991,164,None,Move,1531311233.222
6583,977,167,None,Move,1531311233.23
6584,958,172,None,Move,1531311233.238
6585,942,175,None,Move,1531311233.246
6586,928,179,None,Move,1531311233.254
6587,912,183,None,Move,1531311233.262
6588,898,186,None,Move,1531311233.27
6589,884,190,None,Move,1531311233.278
6590,873,194,None,Move,1531311233.286
6591,865,198,None,Move,1531311233.294
6592,857,203,None,Move,1531311233.302
6593,851,207,None,Move,1531311233.31
6594,846,211,None,Move,1531311233.317
6595,843,214,None,Move,1531311233.326
6596,841,217,None,Move,1531311233.334
6597,839,219,None,Move,1531311233.342
6598,838,220,None,Move,1531311233.35
6599,837,221,None,Move,1531311233.358
6600,837,221,None,Move,1531311233.366
6601,836,222,None,Move,1531311233.382
6602,836,222,None,Move,1531311233.398
6603,836,222,None,Move,1531311233.406
6604,835,222,None,Move,1531311233.414
6605,832,223,None,Move,1531311233.422
6606,830,223,None,Move,1531311233.43
6607,826,223,None,Move,1531311233.438
6608,823,226,None,Move,1531311233.446
6609,821,227,None,Move,1531311233.454
6610,819,228,None,Move,1531311233.462
6611,817,229,None,Move,1531311233.47
6612,813,231,None,Move,1531311233.478
6613,812,231,None,Move,1531311233.486
6614,812,232,None,Move,1531311233.494
6615,812,232,None,Move,1531311233.502
6616,811,233,None,Move,1531311233.526
6617,811,233,None,Move,1531311233.534
6618,811,233,None,Move,1531311233.542
6619,810,235,None,Move,1531311233.55
6620,809,236,None,Move,1531311233.558
6621,808,236,None,Move,1531311233.566
6622,806,238,None,Move,1531311233.574
6623,803,241,None,Move,1531311233.582
6624,801,242,None,Move,1531311233.59
6625,800,242,None,Move,1531311233.598
6626,799,243,None,Move,1531311233.606
6627,798,243,None,Move,1531311233.614
6628,797,243,None,Move,1531311233.622
6629,797,243,None,Move,1531311233.638
6630,797,243,None,Move,1531311233.686
6631,796,243,None,Move,1531311233.694
6632,795,244,None,Move,1531311233.702
6633,795,245,None,Move,1531311233.71
6634,795,246,None,Move,1531311233.718
6635,795,246,None,Move,1531311233.726
6636,794,246,None,Move,1531311233.734
6637,794,247,None,Move,1531311233.75
6638,794,248,None,Move,1531311233.758
6639,794,248,Left,Pressed,1531311233.862
6640,794,248,Left,Released,1531311233.958
6641,794,248,Left,Pressed,1531311234.366
6642,794,248,Left,Released,1531311234.462
6643,794,247,None,Move,1531311234.67
6644,795,245,None,Move,1531311234.678
6645,800,241,None,Move,1531311234.685
6646,802,238,None,Move,1531311234.694
6647,804,236,None,Move,1531311234.702
6648,807,233,None,Move,1531311234.71
6649,808,229,None,Move,1531311234.718
6650,814,225,None,Move,1531311234.726
6651,816,224,None,Move,1531311234.734
6652,822,220,None,Move,1531311234.742
6653,828,217,None,Move,1531311234.751
6654,834,213,None,Move,1531311234.758
6655,842,208,None,Move,1531311234.766
6656,851,204,None,Move,1531311234.774
6657,863,197,None,Move,1531311234.783
6658,878,188,None,Move,1531311234.79
6659,894,177,None,Move,1531311234.798
6660,913,165,None,Move,1531311234.806
6661,937,154,None,Move,1531311234.813
6662,956,147,None,Move,1531311234.822
6663,973,142,None,Move,1531311234.83
6664,989,137,None,Move,1531311234.838
6665,1000,135,None,Move,1531311234.846
6666,1009,131,None,Move,1531311234.854
6667,1016,128,None,Move,1531311234.862
6668,1020,127,None,Move,1531311234.87
6669,1023,126,None,Move,1531311234.878
6670,1024,125,None,Move,1531311234.886
6671,1024,125,None,Move,1531311234.894
6672,1025,125,None,Move,1531311234.91
6673,1025,125,None,Move,1531311234.926
6674,1027,124,None,Move,1531311234.942
6675,1028,124,None,Move,1531311234.95
6676,1029,124,None,Move,1531311234.958
6677,1033,121,None,Move,1531311234.966
6678,1036,121,None,Move,1531311234.974
6679,1038,120,None,Move,1531311234.982
6680,1043,120,None,Move,1531311234.99
6681,1049,118,None,Move,1531311234.998
6682,1054,117,None,Move,1531311235.006
6683,1063,116,None,Move,1531311235.014
6684,1071,115,None,Move,1531311235.022
6685,1080,112,None,Move,1531311235.03
6686,1089,108,None,Move,1531311235.038
6687,1096,107,None,Move,1531311235.046
6688,1105,105,None,Move,1531311235.054
6689,1112,104,None,Move,1531311235.062
6690,1119,102,None,Move,1531311235.07
6691,1127,99,None,Move,1531311235.078
6692,1134,96,None,Move,1531311235.086
6693,1141,93,None,Move,1531311235.094
6694,1146,90,None,Move,1531311235.102
6695,1154,87,None,Move,1531311235.11
6696,1158,85,None,Move,1531311235.118
6697,1158,84,None,Move,1531311235.126
6698,1159,84,None,Move,1531311235.134
6699,1159,84,None,Move,1531311235.142
6700,1160,84,None,Move,1531311235.15
6701,1160,83,None,Move,1531311235.23
6702,1160,81,None,Move,1531311235.238
6703,1160,80,None,Move,1531311235.246
6704,1159,79,None,Move,1531311235.254
6705,1159,78,None,Move,1531311235.262
6706,1158,76,None,Move,1531311235.271
6707,1158,75,None,Move,1531311235.278
6708,1158,75,None,Move,1531311235.294
6709,1157,74,None,Move,1531311235.302
6710,1157,71,None,Move,1531311235.31
6711,1156,71,None,Move,1531311235.318
6712,1156,71,None,Move,1531311235.326
6713,1156,70,None,Move,1531311235.334
6714,1156,70,Left,Pressed,1531311235.518
6715,1156,70,Left,Released,1531311235.63
6716,1155,70,None,Move,1531311235.952
6717,1155,70,None,Move,1531311235.958
6718,1154,69,None,Move,1531311235.967
6719,1153,69,None,Move,1531311235.974
6720,1153,69,None,Move,1531311235.982
6721,1153,69,None,Move,1531311235.99
6722,1152,68,None,Move,1531311236.014
6723,1151,68,None,Move,1531311236.538
6724,1150,68,None,Move,1531311236.546
6725,1149,68,None,Move,1531311236.554
6726,1149,68,None,Move,1531311236.562
6727,1146,69,None,Move,1531311236.57
6728,1144,70,None,Move,1531311236.578
6729,1140,71,None,Move,1531311236.586
6730,1137,74,None,Move,1531311236.594
6731,1134,77,None,Move,1531311236.602
6732,1131,80,None,Move,1531311236.61
6733,1128,81,None,Move,1531311236.618
6734,1127,82,None,Move,1531311236.626
6735,1127,83,None,Move,1531311236.634
6736,1126,83,None,Move,1531311236.642
6737,1125,84,None,Move,1531311236.65
6738,1125,89,None,Move,1531311236.658
6739,1123,93,None,Move,1531311236.666
6740,1121,98,None,Move,1531311236.674
6741,1120,104,None,Move,1531311236.682
6742,1120,106,None,Move,1531311236.69
6743,1119,109,None,Move,1531311236.698
6744,1119,109,None,Move,1531311236.706
6745,1119,112,None,Move,1531311236.714
6746,1121,118,None,Move,1531311236.722
6747,1129,135,None,Move,1531311236.73
6748,1140,159,None,Move,1531311236.738
6749,1158,192,None,Move,1531311236.746
6750,1174,221,None,Move,1531311236.754
6751,1189,252,None,Move,1531311236.762
6752,1207,291,None,Move,1531311236.77
6753,1229,333,None,Move,1531311236.778
6754,1252,379,None,Move,1531311236.786
6755,1270,411,None,Move,1531311236.794
6756,1283,446,None,Move,1531311236.802
6757,1288,472,None,Move,1531311236.81
6758,1292,501,None,Move,1531311236.818
6759,1294,531,None,Move,1531311236.826
6760,1296,556,None,Move,1531311236.834
6761,1298,582,None,Move,1531311236.842
6762,1298,599,None,Move,1531311236.85
6763,1298,615,None,Move,1531311236.858
6764,1299,629,None,Move,1531311236.866
6765,1301,642,None,Move,1531311236.874
6766,1303,649,None,Move,1531311236.883
6767,1304,655,None,Move,1531311236.89
6768,1305,659,None,Move,1531311236.898
6769,1306,663,None,Move,1531311236.906
6770,1306,664,None,Move,1531311236.914
6771,1308,668,None,Move,1531311236.922
6772,1309,669,None,Move,1531311236.93
6773,1309,672,None,Move,1531311236.938
6774,1310,679,None,Move,1531311236.946
