,x,y,button,state,client_timestamp
2254,992,494,None,Move,1533897114.295
2255,992,496,None,Move,1533897114.303
2256,993,498,None,Move,1533897114.309
2257,994,501,None,Move,1533897114.317
2258,995,503,None,Move,1533897114.325
2259,996,507,None,Move,1533897114.333
2260,997,511,None,Move,1533897114.341
2261,998,514,None,Move,1533897114.35
2262,998,518,None,Move,1533897114.358
2263,999,520,None,Move,1533897114.365
2264,999,526,None,Move,1533897114.373
2265,1000,528,None,Move,1533897114.381
2266,1000,534,None,Move,1533897114.39
2267,1000,537,None,Move,1533897114.397
2268,1000,541,None,Move,1533897114.405
2269,1000,545,None,Move,1533897114.413
2270,1000,548,None,Move,1533897114.422
2271,1000,550,None,Move,1533897114.429
2272,1000,553,None,Move,1533897114.438
2273,1000,556,None,Move,1533897114.445
2274,1000,559,None,Move,1533897114.451
2275,1000,561,None,Move,1533897114.461
2276,1000,563,None,Move,1533897114.468
2277,1000,564,None,Move,1533897114.476
2278,1000,565,None,Move,1533897114.483
2279,999,566,None,Move,1533897114.491
2280,999,567,None,Move,1533897114.498
2281,999,567,None,Move,1533897114.506
2282,999,567,None,Move,1533897114.522
2283,999,568,None,Move,1533897114.553
2284,999,568,None,Move,1533897114.577
2285,999,568,None,Move,1533897114.593
2286,999,568,None,Move,1533897114.607
2287,999,569,None,Move,1533897114.624
2288,998,569,None,Move,1533897114.632
2289,998,569,None,Move,1533897114.648
2290,998,570,None,Move,1533897114.655
2291,998,570,None,Move,1533897114.663
2292,998,570,None,Move,1533897114.671
2293,998,571,None,Move,1533897114.679
2294,997,571,None,Move,1533897114.687
2295,997,571,None,Move,1533897114.696
2296,997,572,None,Move,1533897114.704
2297,996,572,None,Move,1533897114.711
2298,996,572,None,Move,1533897114.719
2299,996,573,None,Move,1533897114.727
2300,996,573,None,Move,1533897114.735
2301,996,573,None,Move,1533897114.743
2302,995,574,None,Move,1533897114.751
2303,995,574,None,Move,1533897114.757
2304,995,574,None,Move,1533897114.765
2305,995,575,None,Move,1533897114.771
2306,994,575,None,Move,1533897114.779
2307,994,575,None,Move,1533897114.795
2308,994,576,None,Move,1533897114.811
2309,994,576,None,Move,1533897114.828
2310,994,576,None,Move,1533897114.843
2311,993,576,None,Move,1533897115.587
2312,993,576,None,Move,1533897115.595
2313,992,576,None,Move,1533897115.601
2314,991,576,None,Move,1533897115.609
2315,990,577,None,Move,1533897115.617
2316,989,578,None,Move,1533897115.625
2317,988,578,None,Move,1533897115.64
2318,988,578,None,Move,1533897115.641
2319,986,579,None,Move,1533897115.649
2320,986,579,None,Move,1533897115.657
2321,985,579,None,Move,1533897115.665
2322,984,580,None,Move,1533897115.673
2323,983,580,None,Move,1533897115.681
2324,983,580,None,Move,1533897115.689
2325,982,581,None,Move,1533897115.697
2326,981,581,None,Move,1533897115.703
2327,981,581,None,Move,1533897115.711
2328,980,581,None,Move,1533897115.719
2329,980,581,None,Move,1533897115.727
2330,979,582,None,Move,1533897115.735
2331,979,582,None,Move,1533897115.743
2332,979,582,None,Move,1533897115.751
2333,978,582,None,Move,1533897115.759
2334,978,582,None,Move,1533897115.767
2335,977,582,None,Move,1533897115.775
2336,976,583,None,Move,1533897115.781
2337,976,583,None,Move,1533897115.789
2338,975,583,None,Move,1533897115.797
2339,974,584,None,Move,1533897115.805
2340,974,584,None,Move,1533897115.813
2341,974,584,Left,Pressed,1533897116.037
2342,974,584,Left,Released,1533897116.044
2343,974,584,None,Move,1533897116.663
2344,972,586,None,Move,1533897116.672
2345,968,590,None,Move,1533897116.681
2346,960,598,None,Move,1533897116.687
2347,953,605,None,Move,1533897116.696
2348,879,661,None,Move,1533897116.73
2349,851,677,None,Move,1533897116.734
2350,818,695,None,Move,1533897116.742
2351,779,712,None,Move,1533897116.75
2352,733,728,None,Move,1533897116.758
2353,682,743,None,Move,1533897116.765
2354,631,756,None,Move,1533897116.771
2355,575,764,None,Move,1533897116.78
2356,518,767,None,Move,1533897116.787
2357,461,767,None,Move,1533897116.796
2358,409,767,None,Move,1533897116.803
2359,362,758,None,Move,1533897116.812
2360,344,751,None,Move,1533897116.819
2361,307,739,None,Move,1533897116.829
2362,279,726,None,Move,1533897116.837
2363,282,725,None,Move,1533897118.501
2364,286,723,None,Move,1533897118.509
2365,291,720,None,Move,1533897118.518
2366,296,717,None,Move,1533897118.526
2367,302,714,None,Move,1533897118.533
2368,309,711,None,Move,1533897118.541
2369,317,708,None,Move,1533897118.549
2370,331,699,None,Move,1533897118.557
2371,357,683,None,Move,1533897118.565
2372,376,670,None,Move,1533897118.573
2373,398,653,None,Move,1533897118.581
2374,408,644,None,Move,1533897118.589
2375,428,626,None,Move,1533897118.597
2376,448,608,None,Move,1533897118.605
2377,481,577,None,Move,1533897118.613
2378,490,567,None,Move,1533897118.621
2379,507,548,None,Move,1533897118.632
2380,522,530,None,Move,1533897118.635
2381,535,510,None,Move,1533897118.645
2382,547,490,None,Move,1533897118.651
2383,558,467,None,Move,1533897118.659
2384,561,455,None,Move,1533897118.667
2385,572,414,None,Move,1533897118.675
2386,575,389,None,Move,1533897118.681
2387,576,376,None,Move,1533897118.689
2388,577,353,None,Move,1533897118.697
2389,577,333,None,Move,1533897118.705
2390,577,326,None,Move,1533897118.713
2391,577,312,None,Move,1533897118.721
2392,577,301,None,Move,1533897118.729
2393,577,298,None,Move,1533897118.737
2394,576,292,None,Move,1533897118.745
2395,576,288,None,Move,1533897118.753
2396,575,285,None,Move,1533897118.762
2397,575,284,None,Move,1533897118.769
2398,575,283,None,Move,1533897118.778
2399,574,283,None,Move,1533897118.783
2400,574,282,None,Move,1533897118.791
2401,573,282,None,Move,1533897118.799
2402,573,282,None,Move,1533897118.807
2403,573,282,None,Move,1533897118.815
2404,572,282,None,Move,1533897118.823
2405,572,283,None,Move,1533897118.831
2406,571,284,None,Move,1533897118.839
2407,571,284,None,Move,1533897118.847
2408,571,285,None,Move,1533897118.855
2409,571,285,None,Move,1533897118.863
2410,571,286,None,Move,1533897118.869
2411,570,286,None,Move,1533897118.879
2412,570,286,None,Move,1533897118.895
2413,570,286,None,Move,1533897118.963
2414,570,287,None,Move,1533897119.019
2415,570,287,None,Move,1533897119.027
2416,570,289,None,Move,1533897119.035
2417,570,290,None,Move,1533897119.043
2418,570,291,None,Move,1533897119.051
2419,570,292,None,Move,1533897119.059
2420,571,294,None,Move,1533897119.067
2421,571,295,None,Move,1533897119.075
2422,571,297,None,Move,1533897119.081
2423,572,299,None,Move,1533897119.089
2424,573,300,None,Move,1533897119.097
2425,574,302,None,Move,1533897119.105
2426,574,305,None,Move,1533897119.113
2427,575,306,None,Move,1533897119.122
2428,576,309,None,Move,1533897119.129
2429,577,311,None,Move,1533897119.135
2430,577,313,None,Move,1533897119.144
2431,579,315,None,Move,1533897119.151
2432,580,317,None,Move,1533897119.159
2433,581,320,None,Move,1533897119.167
2434,583,323,None,Move,1533897119.175
2435,585,326,None,Move,1533897119.183
2436,586,327,None,Move,1533897119.191
2437,587,330,None,Move,1533897119.199
2438,588,332,None,Move,1533897119.207
2439,589,334,None,Move,1533897119.215
2440,590,335,None,Move,1533897119.223
2441,591,337,None,Move,1533897119.229
2442,592,338,None,Move,1533897119.237
2443,592,339,None,Move,1533897119.245
2444,593,339,None,Move,1533897119.253
2445,593,340,None,Move,1533897119.261
2446,594,340,None,Move,1533897119.269
2447,594,341,None,Move,1533897119.277
2448,595,342,None,Move,1533897119.285
2449,595,342,None,Move,1533897119.293
2450,595,342,None,Move,1533897119.301
2451,596,343,None,Move,1533897119.309
2452,596,343,None,Move,1533897119.317
2453,596,343,None,Move,1533897119.325
2454,596,343,None,Move,1533897119.333
2455,597,343,None,Move,1533897119.349
2456,598,343,None,Move,1533897122.614
2457,601,342,None,Move,1533897122.619
2458,605,340,None,Move,1533897122.627
2459,610,338,None,Move,1533897122.635
2460,619,333,None,Move,1533897122.643
2461,627,326,None,Move,1533897122.651
2462,636,320,None,Move,1533897122.659
2463,641,315,None,Move,1533897122.667
2464,650,308,None,Move,1533897122.675
2465,659,300,None,Move,1533897122.681
2466,663,297,None,Move,1533897122.689
2467,677,286,None,Move,1533897122.698
2468,685,281,None,Move,1533897122.705
2469,695,274,None,Move,1533897122.714
2470,702,270,None,Move,1533897122.721
2471,706,268,None,Move,1533897122.731
2472,713,263,None,Move,1533897122.737
2473,719,259,None,Move,1533897122.745
2474,724,257,None,Move,1533897122.751
2475,730,254,None,Move,1533897122.759
2476,733,251,None,Move,1533897122.767
2477,735,250,None,Move,1533897122.775
2478,737,249,None,Move,1533897122.783
2479,739,248,None,Move,1533897122.791
2480,740,246,None,Move,1533897122.799
2481,741,246,None,Move,1533897122.807
2482,741,245,None,Move,1533897122.815
2483,741,245,None,Move,1533897122.823
2484,741,245,None,Move,1533897126.647
2485,741,244,None,Move,1533897126.655
2486,741,244,None,Move,1533897126.663
2487,741,244,None,Move,1533897126.671
2488,740,243,None,Move,1533897126.679
2489,740,243,None,Move,1533897126.687
2490,740,243,None,Move,1533897126.695
2491,739,242,None,Move,1533897126.701
2492,739,242,None,Move,1533897126.709
2493,739,242,None,Move,1533897126.717
2494,739,242,None,Move,1533897126.725
2495,739,241,None,Move,1533897126.733
2496,739,241,None,Move,1533897126.741
2497,739,241,None,Move,1533897126.763
2498,738,242,None,Move,1533897131.693
2499,734,246,None,Move,1533897131.701
2500,730,249,None,Move,1533897131.709
2501,725,253,None,Move,1533897131.717
2502,720,259,None,Move,1533897131.723
2503,708,269,None,Move,1533897131.732
2504,699,277,None,Move,1533897131.739
2505,687,288,None,Move,1533897131.747
2506,666,308,None,Move,1533897131.755
2507,657,317,None,Move,1533897131.762
2508,642,335,None,Move,1533897131.769
2509,627,353,None,Move,1533897131.777
2510,612,369,None,Move,1533897131.785
2511,597,385,None,Move,1533897131.793
2512,591,391,None,Move,1533897131.801
2513,579,402,None,Move,1533897131.809
2514,568,410,None,Move,1533897131.817
2515,564,413,None,Move,1533897131.825
2516,555,418,None,Move,1533897131.833
2517,547,421,None,Move,1533897131.841
2518,540,423,None,Move,1533897131.849
2519,535,424,None,Move,1533897131.857
2520,532,424,None,Move,1533897131.865
2521,528,424,None,Move,1533897131.873
2522,525,425,None,Move,1533897131.879
2523,523,425,None,Move,1533897131.887
2524,521,425,None,Move,1533897131.895
2525,520,425,None,Move,1533897131.903
2526,519,425,None,Move,1533897131.911
2527,519,425,None,Move,1533897131.919
2528,519,425,None,Move,1533897131.927
2529,518,425,None,Move,1533897131.935
2530,518,425,None,Move,1533897131.949
2531,518,425,None,Move,1533897131.981
2532,517,425,None,Move,1533897131.989
2533,517,425,None,Move,1533897131.997
2534,517,425,None,Move,1533897132.005
2535,516,425,None,Move,1533897132.014
2536,516,425,None,Move,1533897132.021
2537,515,424,None,Move,1533897132.029
2538,515,424,None,Move,1533897132.035
2539,514,423,None,Move,1533897132.043
2540,513,422,None,Move,1533897132.051
2541,512,420,None,Move,1533897132.059
2542,511,418,None,Move,1533897132.067
2543,509,415,None,Move,1533897132.075
2544,507,412,None,Move,1533897132.083
2545,505,409,None,Move,1533897132.091
2546,502,405,None,Move,1533897132.099
2547,500,402,None,Move,1533897132.107
2548,498,400,None,Move,1533897132.115
2549,497,398,None,Move,1533897132.123
2550,495,396,None,Move,1533897132.131
2551,494,395,None,Move,1533897132.139
2552,493,394,None,Move,1533897132.149
2553,492,394,None,Move,1533897132.155
2554,492,393,None,Move,1533897132.163
2555,492,394,None,Move,1533897132.267
2556,492,394,None,Move,1533897132.291
2557,492,394,None,Move,1533897132.323
2558,492,395,None,Move,1533897132.337
2559,492,395,None,Move,1533897132.346
2560,492,395,None,Move,1533897132.353
2561,492,396,None,Move,1533897132.361
2562,492,397,None,Move,1533897132.369
2563,492,398,None,Move,1533897132.377
2564,492,399,None,Move,1533897132.385
2565,492,400,None,Move,1533897132.393
2566,492,401,None,Move,1533897132.401
2567,492,403,None,Move,1533897132.407
2568,492,404,None,Move,1533897132.415
2569,492,406,None,Move,1533897132.423
2570,492,407,None,Move,1533897132.431
2571,493,409,None,Move,1533897132.439
2572,493,410,None,Move,1533897132.447
2573,493,411,None,Move,1533897132.455
2574,494,412,None,Move,1533897132.465
2575,494,413,None,Move,1533897132.472
2576,495,414,None,Move,1533897132.479
2577,495,414,None,Move,1533897132.487
2578,495,415,None,Move,1533897132.501
2579,495,415,Left,Pressed,1533897132.909
2580,495,415,Left,Released,1533897132.916
2581,498,412,None,Move,1533897133.277
2582,503,408,None,Move,1533897133.285
2583,508,403,None,Move,1533897133.293
2584,514,398,None,Move,1533897133.301
2585,520,392,None,Move,1533897133.309
2586,525,387,None,Move,1533897133.317
2587,532,380,None,Move,1533897133.325
2588,540,371,None,Move,1533897133.333
2589,547,363,None,Move,1533897133.339
2590,559,348,None,Move,1533897133.347
2591,563,343,None,Move,1533897133.355
2592,571,333,None,Move,1533897133.363
2593,578,324,None,Move,1533897133.371
2594,585,315,None,Move,1533897133.379
2595,591,307,None,Move,1533897133.387
2596,596,299,None,Move,1533897133.395
2597,599,296,None,Move,1533897133.403
2598,603,291,None,Move,1533897133.411
2599,607,286,None,Move,1533897133.417
2600,610,282,None,Move,1533897133.425
2601,613,279,None,Move,1533897133.433
2602,614,277,None,Move,1533897133.441
2603,616,275,None,Move,1533897133.449
2604,617,273,None,Move,1533897133.457
2605,618,272,None,Move,1533897133.465
2606,619,272,None,Move,1533897133.473
2607,619,271,None,Move,1533897133.481
2608,619,271,None,Move,1533897133.489
2609,620,270,None,Move,1533897133.497
2610,620,270,None,Move,1533897133.505
2611,621,270,None,Move,1533897149.755
2612,622,270,None,Move,1533897149.763
2613,625,270,None,Move,1533897149.771
2614,626,270,None,Move,1533897149.777
2615,628,270,None,Move,1533897149.785
2616,630,270,None,Move,1533897149.793
2617,633,270,None,Move,1533897149.801
2618,635,269,None,Move,1533897149.809
2619,638,266,None,Move,1533897149.815
2620,641,264,None,Move,1533897149.823
2621,644,261,None,Move,1533897149.831
2622,647,258,None,Move,1533897149.839
2623,650,254,None,Move,1533897149.847
2624,652,251,None,Move,1533897149.855
2625,655,247,None,Move,1533897149.863
2626,657,243,None,Move,1533897149.871
2627,660,239,None,Move,1533897149.879
2628,662,235,None,Move,1533897149.887
2629,663,231,None,Move,1533897149.895
2630,665,227,None,Move,1533897149.903
2631,665,225,None,Move,1533897149.911
2632,666,222,None,Move,1533897149.919
2633,666,219,None,Move,1533897149.927
2634,667,216,None,Move,1533897149.933
2635,667,215,None,Move,1533897151.163
2636,667,215,None,Move,1533897151.171
2637,667,214,None,Move,1533897151.177
2638,666,214,None,Move,1533897151.185
2639,666,212,None,Move,1533897151.193
2640,665,211,None,Move,1533897151.201
2641,665,209,None,Move,1533897151.209
2642,664,207,None,Move,1533897151.217
2643,663,206,None,Move,1533897151.225
2644,662,204,None,Move,1533897151.232
2645,660,201,None,Move,1533897151.241
2646,659,199,None,Move,1533897151.249
2647,658,196,None,Move,1533897151.257
2648,656,194,None,Move,1533897151.265
2649,654,191,None,Move,1533897151.273
2650,654,190,None,Move,1533897151.28
2651,652,187,None,Move,1533897151.289
2652,650,185,None,Move,1533897151.297
2653,649,183,None,Move,1533897151.303
2654,648,182,None,Move,1533897151.311
2655,647,180,None,Move,1533897151.319
2656,646,179,None,Move,1533897151.327
2657,645,178,None,Move,1533897151.335
2658,644,177,None,Move,1533897151.343
2659,643,177,None,Move,1533897151.351
2660,643,176,None,Move,1533897151.359
2661,642,176,None,Move,1533897151.365
2662,642,175,None,Move,1533897151.373
2663,641,175,None,Move,1533897151.381
2664,641,175,None,Move,1533897151.389
2665,641,174,None,Move,1533897151.397
2666,641,174,None,Move,1533897151.405
2667,640,174,None,Move,1533897151.437
2668,640,174,None,Move,1533897152.003
2669,638,176,None,Move,1533897152.011
2670,636,178,None,Move,1533897152.021
2671,633,179,None,Move,1533897152.029
2672,630,182,None,Move,1533897152.037
2673,625,187,None,Move,1533897152.043
2674,623,189,None,Move,1533897152.053
2675,619,193,None,Move,1533897152.061
2676,616,196,None,Move,1533897152.069
2677,613,199,None,Move,1533897152.075
2678,609,203,None,Move,1533897152.083
2679,606,206,None,Move,1533897152.091
2680,603,208,None,Move,1533897152.097
2681,601,210,None,Move,1533897152.105
2682,597,212,None,Move,1533897152.113
2683,594,213,None,Move,1533897152.121
2684,590,214,None,Move,1533897152.129
2685,587,215,None,Move,1533897152.137
2686,582,216,None,Move,1533897152.145
2687,578,216,None,Move,1533897152.153
2688,573,216,None,Move,1533897152.161
2689,568,217,None,Move,1533897152.169
2690,563,217,None,Move,1533897152.177
2691,559,217,None,Move,1533897152.185
2692,554,217,None,Move,1533897152.193
2693,550,217,None,Move,1533897152.201
2694,545,217,None,Move,1533897152.209
2695,540,217,None,Move,1533897152.217
2696,536,217,None,Move,1533897152.222
2697,531,217,None,Move,1533897152.231
2698,526,217,None,Move,1533897152.239
2699,522,217,None,Move,1533897152.249
2700,517,217,None,Move,1533897152.255
2701,512,217,None,Move,1533897152.263
2702,508,217,None,Move,1533897152.271
2703,506,217,None,Move,1533897152.277
2704,503,217,None,Move,1533897152.285
2705,499,217,None,Move,1533897152.293
2706,496,217,None,Move,1533897152.301
2707,494,217,None,Move,1533897152.309
2708,491,217,None,Move,1533897152.317
2709,489,217,None,Move,1533897152.325
2710,488,217,None,Move,1533897152.333
2711,485,217,None,Move,1533897152.341
2712,484,217,None,Move,1533897152.349
2713,483,217,None,Move,1533897152.357
2714,482,217,None,Move,1533897152.365
2715,480,217,None,Move,1533897152.371
2716,480,217,None,Move,1533897152.379
2717,479,216,None,Move,1533897152.387
2718,478,216,None,Move,1533897152.395
2719,478,216,None,Move,1533897152.403
2720,477,215,None,Move,1533897152.411
2721,476,215,None,Move,1533897152.419
2722,476,214,None,Move,1533897152.427
2723,475,214,None,Move,1533897152.435
2724,475,213,None,Move,1533897152.443
2725,474,213,None,Move,1533897152.451
2726,474,212,None,Move,1533897152.459
2727,473,212,None,Move,1533897152.467
2728,473,211,None,Move,1533897152.475
2729,472,211,None,Move,1533897152.483
2730,472,210,None,Move,1533897152.491
2731,471,210,None,Move,1533897152.499
2732,470,209,None,Move,1533897152.507
2733,469,209,None,Move,1533897152.515
2734,469,209,None,Move,1533897152.523
2735,468,208,None,Move,1533897152.529
2736,467,208,None,Move,1533897152.537
2737,467,208,None,Move,1533897152.543
2738,466,207,None,Move,1533897152.551
2739,466,207,None,Move,1533897152.559
2740,466,207,None,Move,1533897152.567
2741,465,206,None,Move,1533897152.575
2742,465,206,None,Move,1533897152.583
2743,465,206,None,Move,1533897152.591
2744,464,205,None,Move,1533897152.599
2745,464,205,None,Move,1533897152.607
2746,464,205,None,Move,1533897152.615
2747,464,204,None,Move,1533897152.623
2748,464,204,None,Move,1533897152.631
2749,464,204,None,Move,1533897152.639
2750,464,203,None,Move,1533897152.647
2751,464,203,None,Move,1533897152.655
2752,464,203,None,Move,1533897152.663
2753,464,202,None,Move,1533897152.671
2754,464,202,None,Move,1533897152.685
2755,464,202,None,Move,1533897152.701
2756,464,201,None,Move,1533897152.717
2757,464,201,None,Move,1533897152.731
2758,464,201,None,Move,1533897152.747
2759,466,201,None,Move,1533897152.755
2760,468,201,None,Move,1533897152.763
2761,470,201,None,Move,1533897152.77
2762,473,201,None,Move,1533897152.779
2763,476,201,None,Move,1533897152.787
2764,479,201,None,Move,1533897152.795
2765,484,201,None,Move,1533897152.803
2766,489,202,None,Move,1533897152.811
2767,495,203,None,Move,1533897152.817
2768,501,204,None,Move,1533897152.825
2769,507,205,None,Move,1533897152.833
2770,513,207,None,Move,1533897152.841
2771,520,208,None,Move,1533897152.849
2772,526,210,None,Move,1533897152.857
2773,534,210,None,Move,1533897152.865
2774,541,211,None,Move,1533897152.873
2775,547,212,None,Move,1533897152.881
2776,554,213,None,Move,1533897152.889
2777,560,213,None,Move,1533897152.897
2778,565,213,None,Move,1533897152.905
2779,567,213,None,Move,1533897152.919
2780,571,213,None,Move,1533897152.921
2781,574,213,None,Move,1533897152.929
2782,576,213,None,Move,1533897152.937
2783,578,213,None,Move,1533897152.945
2784,580,213,None,Move,1533897152.953
2785,581,213,None,Move,1533897152.961
2786,582,213,None,Move,1533897152.969
2787,580,214,None,Move,1533897153.593
2788,576,217,None,Move,1533897153.601
2789,570,221,None,Move,1533897153.609
2790,558,229,None,Move,1533897153.617
2791,545,235,None,Move,1533897153.625
2792,529,242,None,Move,1533897153.633
2793,511,248,None,Move,1533897153.641
2794,489,255,None,Move,1533897153.649
2795,466,260,None,Move,1533897153.657
2796,439,264,None,Move,1533897153.667
2797,412,266,None,Move,1533897153.67
2798,384,266,None,Move,1533897153.679
2799,357,266,None,Move,1533897153.687
2800,332,266,None,Move,1533897153.695
2801,311,262,None,Move,1533897153.703
2802,300,259,None,Move,1533897153.711
2803,281,256,None,Move,1533897153.718
2804,266,252,None,Move,1533897153.725
2805,260,251,None,Move,1533897153.733
2806,249,248,None,Move,1533897153.741
2807,241,246,None,Move,1533897153.749
2808,238,245,None,Move,1533897153.757
2809,232,244,None,Move,1533897153.765
2810,232,245,None,Move,1533897166.59
2811,232,248,None,Move,1533897166.598
2812,232,250,None,Move,1533897166.606
2813,232,255,None,Move,1533897166.614
2814,233,259,None,Move,1533897166.622
2815,234,266,None,Move,1533897166.63
2816,238,286,None,Move,1533897166.636
2817,240,303,None,Move,1533897166.644
2818,244,323,None,Move,1533897166.652
2819,247,350,None,Move,1533897166.66
2820,250,377,None,Move,1533897166.669
2821,253,407,None,Move,1533897166.677
2822,255,439,None,Move,1533897166.685
2823,256,470,None,Move,1533897166.692
2824,257,483,None,Move,1533897166.7
2825,257,506,None,Move,1533897166.708
2826,257,515,None,Move,1533897166.716
2827,257,530,None,Move,1533897166.724
2828,257,542,None,Move,1533897166.732
2829,257,546,None,Move,1533897166.74
2830,257,554,None,Move,1533897166.748
2831,256,559,None,Move,1533897166.756
2832,256,562,None,Move,1533897166.764
2833,255,564,None,Move,1533897166.772
2834,255,566,None,Move,1533897166.78
2835,254,567,None,Move,1533897166.788
2836,254,567,None,Move,1533897166.794
2837,254,568,None,Move,1533897166.802
2838,254,568,None,Move,1533897166.816
2839,254,568,None,Move,1533897166.848
2840,254,569,None,Move,1533897166.856
2841,254,569,None,Move,1533897166.864
2842,253,570,None,Move,1533897166.872
2843,253,570,None,Move,1533897166.88
2844,252,571,None,Move,1533897166.888
2845,252,572,None,Move,1533897166.896
2846,251,573,None,Move,1533897166.904
2847,251,573,None,Move,1533897166.912
2848,250,575,None,Move,1533897166.92
2849,249,576,None,Move,1533897166.929
2850,249,576,None,Move,1533897166.936
2851,248,578,None,Move,1533897166.944
2852,248,579,None,Move,1533897166.95
2853,247,579,None,Move,1533897166.958
2854,247,581,None,Move,1533897166.966
2855,246,582,None,Move,1533897166.974
2856,246,583,None,Move,1533897166.982
2857,246,586,None,Move,1533897166.99
2858,245,588,None,Move,1533897166.996
2859,245,589,None,Move,1533897167.004
2860,244,591,None,Move,1533897167.012
2861,243,593,None,Move,1533897167.02
2862,243,595,None,Move,1533897167.028
2863,242,598,None,Move,1533897167.036
2864,241,600,None,Move,1533897167.044
2865,240,601,None,Move,1533897167.052
2866,239,604,None,Move,1533897167.06
2867,238,605,None,Move,1533897167.068
2868,237,608,None,Move,1533897167.076
2869,236,610,None,Move,1533897167.085
2870,234,612,None,Move,1533897167.092
2871,232,613,None,Move,1533897167.1
2872,230,615,None,Move,1533897167.106
2873,228,616,None,Move,1533897167.114
2874,227,616,None,Move,1533897167.122
2875,224,618,None,Move,1533897167.13
2876,221,619,None,Move,1533897167.138
2877,219,619,None,Move,1533897167.146
2878,217,620,None,Move,1533897167.154
2879,214,620,None,Move,1533897167.162
2880,211,621,None,Move,1533897167.17
2881,209,621,None,Move,1533897167.176
2882,207,621,None,Move,1533897167.184
2883,205,621,None,Move,1533897167.192
2884,203,621,None,Move,1533897167.2
2885,201,621,None,Move,1533897167.208
2886,199,621,None,Move,1533897167.216
2887,198,621,None,Move,1533897167.224
2888,198,621,None,Move,1533897167.232
2889,197,621,None,Move,1533897167.24
2890,196,621,None,Move,1533897167.248
2891,196,621,None,Move,1533897167.256
2892,195,621,None,Move,1533897167.262
2893,195,621,None,Move,1533897167.27
2894,195,621,None,Move,1533897167.294
2895,195,621,None,Move,1533897167.302
2896,195,621,None,Move,1533897169.654
2897,195,618,None,Move,1533897169.662
2898,195,615,None,Move,1533897169.67
2899,194,612,None,Move,1533897169.678
2900,193,607,None,Move,1533897169.686
2901,193,602,None,Move,1533897169.694
2902,192,598,None,Move,1533897169.702
2903,190,591,None,Move,1533897169.71
2904,189,579,None,Move,1533897169.718
2905,188,571,None,Move,1533897169.724
2906,188,566,None,Move,1533897169.732
2907,187,551,None,Move,1533897169.74
2908,187,546,None,Move,1533897169.748
2909,186,538,None,Move,1533897169.756
2910,186,529,None,Move,1533897169.764
2911,185,522,None,Move,1533897169.772
2912,184,515,None,Move,1533897169.78
2913,183,509,None,Move,1533897169.788
2914,183,501,None,Move,1533897169.796
2915,183,498,None,Move,1533897169.804
2916,183,497,None,Move,1533897169.81
2917,183,493,None,Move,1533897169.82
2918,183,491,None,Move,1533897169.826
2919,183,487,None,Move,1533897169.859
2920,183,487,None,Move,1533897169.862
2921,183,486,None,Move,1533897169.873
2922,183,486,None,Move,1533897170.876
2923,183,485,None,Move,1533897170.885
2924,183,484,None,Move,1533897170.892
2925,183,483,None,Move,1533897170.898
2926,183,481,None,Move,1533897170.906
2927,183,480,None,Move,1533897170.914
2928,183,477,None,Move,1533897170.922
2929,183,474,None,Move,1533897170.93
2930,183,471,None,Move,1533897170.938
2931,183,467,None,Move,1533897170.946
2932,183,463,None,Move,1533897170.954
2933,183,459,None,Move,1533897170.962
2934,183,455,None,Move,1533897170.97
2935,183,449,None,Move,1533897170.978
2936,183,444,None,Move,1533897170.986
2937,183,439,None,Move,1533897170.994
2938,183,434,None,Move,1533897171.002
2939,183,429,None,Move,1533897171.01
2940,184,423,None,Move,1533897171.02
2941,184,416,None,Move,1533897171.024
2942,185,410,None,Move,1533897171.032
2943,187,398,None,Move,1533897171.04
2944,188,389,None,Move,1533897171.048
2945,189,380,None,Move,1533897171.056
2946,190,374,None,Move,1533897171.064
2947,190,364,None,Move,1533897171.072
2948,191,355,None,Move,1533897171.08
2949,192,347,None,Move,1533897171.086
2950,192,338,None,Move,1533897171.094
2951,193,336,None,Move,1533897171.102
2952,193,330,None,Move,1533897171.11
2953,195,311,None,Move,1533897171.151
2954,195,309,None,Move,1533897171.158
2955,195,307,None,Move,1533897171.168
2956,195,306,None,Move,1533897171.176
2957,195,304,None,Move,1533897171.184
2958,195,303,None,Move,1533897171.192
2959,195,303,None,Move,1533897171.198
2960,195,302,None,Move,1533897171.206
2961,195,302,None,Move,1533897172.3
2962,195,302,None,Move,1533897172.308
2963,195,301,None,Move,1533897172.316
2964,195,301,None,Move,1533897172.324
2965,195,300,None,Move,1533897172.332
2966,195,299,None,Move,1533897172.34
2967,195,299,None,Move,1533897172.348
2968,195,298,None,Move,1533897172.356
2969,195,297,None,Move,1533897172.364
2970,195,296,None,Move,1533897172.372
2971,195,295,None,Move,1533897172.38
2972,195,294,None,Move,1533897172.388
2973,195,293,None,Move,1533897172.394
2974,195,292,None,Move,1533897172.402
2975,195,291,None,Move,1533897172.41
2976,195,290,None,Move,1533897172.418
2977,195,289,None,Move,1533897172.426
2978,195,288,None,Move,1533897172.434
2979,195,287,None,Move,1533897172.442
2980,194,285,None,Move,1533897172.45
2981,194,284,None,Move,1533897172.456
2982,194,283,None,Move,1533897172.464
2983,194,281,None,Move,1533897172.472
2984,194,279,None,Move,1533897172.48
2985,193,278,None,Move,1533897172.488
2986,193,276,None,Move,1533897172.496
2987,193,273,None,Move,1533897172.504
