,x,y,button,state,client_timestamp
6753,327,452,None,Move,1531478994.58
6754,326,454,None,Move,1531478994.588
6755,326,454,None,Move,1531478994.596
6756,326,454,None,Move,1531478994.604
6757,326,455,None,Move,1531478994.612
6758,326,456,None,Move,1531478994.62
6759,326,456,None,Move,1531478994.628
6760,326,456,None,Move,1531478994.637
6761,326,457,None,Move,1531478994.644
6762,326,457,None,Move,1531478994.653
6763,326,458,None,Move,1531478994.66
6764,326,458,None,Move,1531478994.668
6765,326,459,None,Move,1531478994.684
6766,326,459,None,Move,1531478994.692
6767,326,460,None,Move,1531478994.7
6768,326,460,None,Move,1531478994.716
6769,326,461,None,Move,1531478994.724
6770,326,461,None,Move,1531478994.732
6771,326,462,None,Move,1531478994.748
6772,326,463,None,Move,1531478994.756
6773,326,467,None,Move,1531478994.764
6774,326,467,None,Move,1531478994.772
6775,326,467,None,Move,1531478994.78
6776,326,468,None,Move,1531478994.796
6777,326,469,None,Move,1531478994.804
6778,326,469,None,Move,1531478994.828
6779,326,469,None,Move,1531478994.844
6780,326,470,None,Move,1531478994.86
6781,326,471,None,Move,1531478994.868
6782,326,472,None,Move,1531478994.876
6783,326,472,None,Move,1531478994.884
6784,326,472,None,Move,1531478994.908
6785,326,473,None,Move,1531478994.924
6786,326,473,None,Move,1531478994.932
6787,326,473,None,Move,1531478994.94
6788,326,474,None,Move,1531478994.956
6789,326,474,None,Move,1531478994.964
6790,327,474,None,Move,1531478994.972
6791,327,475,None,Move,1531478995.212
6792,327,475,None,Move,1531478995.228
6793,328,475,None,Move,1531478995.276
6794,328,476,None,Move,1531478995.292
6795,328,477,None,Move,1531478995.3
6796,329,478,None,Move,1531478995.308
6797,329,478,None,Move,1531478995.316
6798,329,478,None,Move,1531478995.324
6799,329,478,None,Move,1531478995.332
6800,330,479,None,Move,1531478995.34
6801,331,479,None,Move,1531478995.348
6802,331,479,None,Move,1531478995.356
6803,332,480,None,Move,1531478995.372
6804,333,480,None,Move,1531478995.388
6805,333,480,None,Move,1531478995.396
6806,334,480,None,Move,1531478995.404
6807,334,480,None,Move,1531478995.412
6808,335,480,None,Move,1531478995.42
6809,336,481,None,Move,1531478995.436
6810,336,481,None,Move,1531478995.444
6811,337,482,None,Move,1531478995.452
6812,337,482,None,Move,1531478995.46
6813,338,482,None,Move,1531478995.468
6814,340,482,None,Move,1531478995.476
6815,340,482,None,Move,1531478995.66
6816,339,482,None,Move,1531478995.668
6817,338,482,None,Move,1531478995.676
6818,337,482,None,Move,1531478995.684
6819,337,482,None,Move,1531478995.692
6820,337,482,None,Move,1531478995.7
6821,336,482,None,Move,1531478995.708
6822,335,482,None,Move,1531478996.012
6823,335,482,None,Move,1531478996.02
6824,335,482,None,Move,1531478996.028
6825,334,482,None,Move,1531478996.036
6826,332,482,None,Move,1531478996.044
6827,332,482,None,Move,1531478996.052
6828,331,481,None,Move,1531478996.204
6829,331,481,None,Move,1531478996.212
6830,333,481,None,Move,1531478996.22
6831,333,481,None,Move,1531478996.228
6832,334,480,None,Move,1531478996.236
6833,335,480,None,Move,1531478996.244
6834,336,480,None,Move,1531478996.252
6835,338,479,None,Move,1531478996.26
6836,339,479,None,Move,1531478996.268
6837,340,479,None,Move,1531478996.276
6838,343,479,None,Move,1531478996.284
6839,346,478,None,Move,1531478996.292
6840,350,478,None,Move,1531478996.3
6841,353,478,None,Move,1531478996.308
6842,354,478,None,Move,1531478996.316
6843,357,478,None,Move,1531478996.325
6844,362,478,None,Move,1531478996.332
6845,368,478,None,Move,1531478996.34
6846,375,478,None,Move,1531478996.348
6847,384,478,None,Move,1531478996.356
6848,393,478,None,Move,1531478996.364
6849,405,478,None,Move,1531478996.372
6850,414,478,None,Move,1531478996.38
6851,427,478,None,Move,1531478996.388
6852,441,478,None,Move,1531478996.396
6853,455,478,None,Move,1531478996.405
6854,469,478,None,Move,1531478996.412
6855,480,478,None,Move,1531478996.422
6856,491,478,None,Move,1531478996.428
6857,502,478,None,Move,1531478996.438
6858,514,478,None,Move,1531478996.444
6859,523,478,None,Move,1531478996.452
6860,532,478,None,Move,1531478996.46
6861,539,478,None,Move,1531478996.468
6862,548,478,None,Move,1531478996.476
6863,555,478,None,Move,1531478996.484
6864,561,478,None,Move,1531478996.493
6865,566,478,None,Move,1531478996.5
6866,573,479,None,Move,1531478996.509
6867,581,480,None,Move,1531478996.516
6868,586,481,None,Move,1531478996.525
6869,592,482,None,Move,1531478996.532
6870,597,482,None,Move,1531478996.541
6871,601,482,None,Move,1531478996.548
6872,608,483,None,Move,1531478996.557
6873,615,484,None,Move,1531478996.564
6874,621,484,None,Move,1531478996.572
6875,626,485,None,Move,1531478996.58
6876,633,485,None,Move,1531478996.589
6877,639,486,None,Move,1531478996.596
6878,646,487,None,Move,1531478996.605
6879,650,487,None,Move,1531478996.612
6880,654,487,None,Move,1531478996.622
6881,657,487,None,Move,1531478996.628
6882,657,487,None,Move,1531478996.636
6883,658,487,None,Move,1531478996.644
6884,659,487,None,Move,1531478996.652
6885,659,487,None,Move,1531478996.66
6886,660,487,None,Move,1531478996.7
6887,661,487,None,Move,1531478996.708
6888,665,488,None,Move,1531478996.716
6889,667,488,None,Move,1531478996.724
6890,672,489,None,Move,1531478996.732
6891,675,489,None,Move,1531478996.74
6892,677,489,None,Move,1531478996.748
6893,678,489,None,Move,1531478996.756
6894,679,488,None,Move,1531478996.796
6895,680,488,None,Move,1531478996.804
6896,680,487,None,Move,1531478996.812
6897,680,486,None,Move,1531478996.82
6898,680,485,None,Move,1531478996.828
6899,675,480,None,Move,1531478996.836
6900,671,476,None,Move,1531478996.844
6901,669,474,None,Move,1531478996.852
6902,665,471,None,Move,1531478996.86
6903,656,467,None,Move,1531478996.868
6904,647,462,None,Move,1531478996.877
6905,635,457,None,Move,1531478996.884
6906,616,451,None,Move,1531478996.893
6907,590,443,None,Move,1531478996.9
6908,561,436,None,Move,1531478996.909
6909,535,430,None,Move,1531478996.916
6910,506,424,None,Move,1531478996.924
6911,477,420,None,Move,1531478996.932
6912,444,416,None,Move,1531478996.941
6913,414,412,None,Move,1531478996.948
6914,385,408,None,Move,1531478996.957
6915,359,407,None,Move,1531478996.964
6916,337,405,None,Move,1531478996.972
6917,318,403,None,Move,1531478996.98
6918,301,402,None,Move,1531478996.994
6919,290,401,None,Move,1531478996.996
6920,283,401,None,Move,1531478997.005
6921,276,400,None,Move,1531478997.012
6922,272,400,None,Move,1531478997.021
6923,269,400,None,Move,1531478997.028
6924,269,400,None,Move,1531478997.592
6925,271,404,None,Move,1531478997.608
6926,271,406,None,Move,1531478997.616
6927,276,412,None,Move,1531478997.624
6928,279,415,None,Move,1531478997.632
6929,283,418,None,Move,1531478997.64
6930,285,420,None,Move,1531478997.648
6931,288,423,None,Move,1531478997.656
6932,293,429,None,Move,1531478997.664
6933,298,435,None,Move,1531478997.673
6934,302,439,None,Move,1531478997.68
6935,304,442,None,Move,1531478997.689
6936,305,443,None,Move,1531478997.696
6937,305,444,None,Move,1531478997.705
6938,306,444,None,Move,1531478997.712
6939,306,444,None,Move,1531478997.722
6940,306,445,None,Move,1531478997.728
6941,306,445,None,Move,1531478997.738
6942,307,448,None,Move,1531478997.754
6943,307,450,None,Move,1531478997.76
6944,307,452,None,Move,1531478997.768
6945,307,456,None,Move,1531478997.776
6946,307,460,None,Move,1531478997.784
6947,307,463,None,Move,1531478997.792
6948,307,467,None,Move,1531478997.8
6949,306,468,None,Move,1531478997.809
6950,305,470,None,Move,1531478997.816
6951,305,470,None,Move,1531478997.824
6952,305,472,None,Move,1531478997.832
6953,305,473,None,Move,1531478997.84
6954,304,474,None,Move,1531478997.848
6955,304,474,None,Move,1531478997.856
6956,304,474,None,Drag,1531478998.072
6957,304,474,None,Move,1531478998.312
6958,306,473,None,Move,1531478998.328
6959,309,473,None,Move,1531478998.336
6960,311,473,None,Move,1531478998.344
6961,317,473,None,Move,1531478998.352
6962,321,471,None,Move,1531478998.36
6963,324,471,None,Move,1531478998.368
6964,325,471,None,Move,1531478998.376
6965,327,471,None,Move,1531478998.384
6966,329,471,None,Move,1531478998.392
6967,330,471,None,Move,1531478998.4
6968,331,471,None,Move,1531478998.408
6969,332,471,None,Move,1531478998.416
6970,332,470,None,Move,1531478998.424
6971,332,470,None,Move,1531478998.44
6972,332,470,Left,Pressed,1531478998.744
6973,332,470,Left,Released,1531478998.84
6974,333,470,None,Move,1531478998.904
6975,335,470,None,Move,1531478998.912
6976,336,470,None,Move,1531478998.92
6977,337,470,None,Move,1531478998.928
6978,338,470,None,Move,1531478998.936
6979,338,470,None,Move,1531478998.944
6980,340,471,None,Move,1531478998.952
6981,341,471,None,Move,1531478998.96
6982,341,472,None,Move,1531478998.968
6983,342,473,None,Move,1531478998.984
6984,342,473,None,Move,1531478998.992
6985,342,473,None,Move,1531478999.0
6986,344,475,None,Move,1531478999.016
6987,345,475,None,Move,1531478999.024
6988,346,476,None,Move,1531478999.032
6989,347,479,None,Move,1531478999.04
6990,347,479,None,Move,1531478999.048
6991,347,480,None,Move,1531478999.056
6992,348,481,None,Move,1531478999.064
6993,348,481,None,Move,1531478999.08
6994,348,482,None,Move,1531478999.096
6995,348,482,None,Move,1531478999.104
6996,348,483,None,Move,1531478999.112
6997,348,484,None,Move,1531478999.128
6998,348,484,None,Move,1531478999.136
6999,348,484,None,Move,1531478999.16
7000,348,485,None,Move,1531478999.176
7001,348,485,None,Move,1531478999.192
7002,347,485,None,Move,1531478999.2
7003,346,485,None,Move,1531478999.208
7004,346,485,None,Move,1531478999.216
7005,344,485,None,Move,1531478999.224
7006,342,485,None,Move,1531478999.232
7007,340,485,None,Move,1531478999.24
7008,339,485,None,Move,1531478999.248
7009,337,485,None,Move,1531478999.256
7010,334,487,None,Move,1531478999.264
7011,333,487,None,Move,1531478999.272
7012,332,487,None,Move,1531478999.28
7013,332,487,None,Move,1531478999.288
7014,332,487,None,Move,1531478999.296
7015,331,487,None,Move,1531478999.416
7016,330,487,None,Move,1531478999.424
7017,329,488,None,Move,1531478999.432
7018,329,488,None,Move,1531478999.44
7019,328,488,None,Move,1531478999.448
7020,327,489,None,Move,1531478999.456
7021,325,490,None,Move,1531478999.464
7022,324,490,None,Move,1531478999.472
7023,323,491,None,Move,1531478999.48
7024,322,492,None,Move,1531478999.488
7025,321,492,None,Move,1531478999.496
7026,320,493,None,Move,1531478999.504
7027,320,494,None,Move,1531478999.512
7028,319,494,None,Move,1531478999.52
7029,319,495,None,Move,1531478999.528
7030,319,495,None,Move,1531478999.536
7031,319,495,None,Move,1531478999.736
7032,319,494,None,Move,1531478999.744
7033,319,494,None,Move,1531478999.752
7034,319,493,None,Move,1531478999.76
7035,320,493,None,Move,1531478999.768
7036,323,491,None,Move,1531478999.776
7037,323,491,None,Move,1531478999.784
7038,324,491,None,Move,1531478999.792
7039,325,490,None,Move,1531478999.8
7040,328,490,None,Move,1531478999.808
7041,329,489,None,Move,1531478999.816
7042,329,489,None,Move,1531478999.824
7043,329,489,None,Move,1531478999.88
7044,330,489,None,Move,1531478999.888
7045,330,489,None,Move,1531478999.896
7046,330,489,None,Move,1531478999.904
7047,332,489,None,Move,1531478999.912
7048,332,489,None,Move,1531478999.92
7049,333,489,None,Move,1531478999.928
7050,334,489,None,Move,1531478999.936
7051,334,489,None,Move,1531478999.944
7052,335,489,None,Move,1531478999.976
7053,335,489,None,Move,1531478999.984
7054,336,489,None,Move,1531478999.992
7055,336,489,None,Move,1531479000.008
7056,336,489,None,Move,1531479000.024
7057,337,489,None,Move,1531479000.04
7058,337,489,None,Move,1531479000.072
7059,337,489,None,Move,1531479000.3
7060,338,489,None,Move,1531479000.316
7061,340,489,None,Move,1531479000.324
7062,340,489,None,Move,1531479000.332
7063,342,489,None,Move,1531479000.34
7064,345,489,None,Move,1531479000.348
7065,346,489,None,Move,1531479000.356
7066,346,489,None,Move,1531479000.364
7067,347,489,None,Move,1531479000.372
7068,347,489,None,Move,1531479000.38
7069,348,489,None,Move,1531479000.396
7070,349,489,None,Move,1531479000.684
7071,349,489,None,Move,1531479000.692
7072,351,489,None,Move,1531479000.7
7073,353,489,None,Move,1531479000.708
7074,379,489,None,Move,1531479000.716
7075,446,489,None,Move,1531479000.724
7076,525,489,None,Move,1531479000.732
7077,631,489,None,Move,1531479000.74
7078,737,497,None,Move,1531479000.748
7079,843,500,None,Move,1531479000.756
7080,922,507,None,Move,1531479000.764
7081,983,512,None,Move,1531479000.772
7082,1025,514,None,Move,1531479000.78
7083,1051,516,None,Move,1531479000.788
7084,1070,519,None,Move,1531479000.796
7085,1079,521,None,Move,1531479000.804
7086,1083,521,None,Move,1531479000.812
7087,1083,521,None,Move,1531479000.82
7088,1084,520,None,Move,1531479000.941
7089,1084,519,None,Move,1531479000.948
7090,1084,519,None,Move,1531479000.957
7091,1083,517,None,Move,1531479000.964
7092,1083,516,None,Move,1531479000.974
7093,1080,513,None,Move,1531479000.98
7094,1077,509,None,Move,1531479000.989
7095,1072,505,None,Move,1531479000.996
7096,1068,503,None,Move,1531479001.004
7097,1063,500,None,Move,1531479001.012
7098,1061,499,None,Move,1531479001.02
7099,1055,497,None,Move,1531479001.028
7100,1051,494,None,Move,1531479001.036
7101,1046,491,None,Move,1531479001.044
7102,1045,491,None,Move,1531479001.052
7103,1042,488,None,Move,1531479001.061
7104,1041,487,None,Move,1531479001.068
7105,1039,486,None,Move,1531479001.076
7106,1039,485,None,Move,1531479001.084
7107,1039,485,None,Move,1531479001.093
7108,1037,484,None,Move,1531479001.1
7109,1036,483,None,Move,1531479001.109
7110,1034,482,None,Move,1531479001.116
7111,1034,482,None,Move,1531479001.125
7112,1032,482,None,Move,1531479001.132
7113,1030,481,None,Move,1531479001.141
7114,1028,480,None,Move,1531479001.148
7115,1026,479,None,Move,1531479001.157
7116,1024,479,None,Move,1531479001.164
7117,1024,478,None,Move,1531479001.172
7118,1022,478,None,Move,1531479001.18
7119,1021,477,None,Move,1531479001.188
7120,1021,477,None,Move,1531479001.196
7121,1020,476,None,Move,1531479001.204
7122,1018,475,None,Move,1531479001.212
7123,1018,475,None,Move,1531479001.22
7124,1018,475,None,Move,1531479001.228
7125,1017,475,None,Move,1531479001.292
7126,1016,474,None,Move,1531479001.3
7127,1012,471,None,Move,1531479001.308
7128,1006,470,None,Move,1531479001.316
7129,1002,469,None,Move,1531479001.324
7130,997,467,None,Move,1531479001.332
7131,995,466,None,Move,1531479001.34
7132,990,464,None,Move,1531479001.348
7133,989,463,None,Move,1531479001.356
7134,988,463,None,Move,1531479001.364
7135,987,463,None,Move,1531479001.372
7136,986,463,None,Move,1531479001.38
7137,986,462,None,Move,1531479001.388
7138,986,462,Left,Pressed,1531479001.468
7139,986,462,Left,Released,1531479001.564
7140,986,463,None,Move,1531479001.644
7141,986,463,None,Move,1531479001.66
7142,987,464,None,Move,1531479001.676
7143,988,464,None,Move,1531479001.684
7144,988,464,None,Move,1531479001.692
7145,989,465,None,Move,1531479001.708
7146,992,466,None,Move,1531479001.716
7147,992,466,None,Move,1531479001.725
7148,994,468,None,Move,1531479001.732
7149,996,468,None,Move,1531479001.74
7150,996,469,None,Move,1531479001.748
7151,997,469,None,Move,1531479001.756
7152,998,469,None,Move,1531479001.764
7153,1000,471,None,Move,1531479001.772
7154,1000,471,None,Move,1531479001.78
7155,1001,471,None,Move,1531479001.788
7156,1002,473,None,Move,1531479001.796
7157,1003,474,None,Move,1531479001.804
7158,1003,474,None,Move,1531479001.812
7159,1003,474,None,Move,1531479001.82
7160,1004,475,None,Move,1531479001.828
7161,1004,475,None,Move,1531479001.852
7162,1004,475,None,Move,1531479001.86
7163,1004,476,None,Move,1531479001.868
7164,1004,477,None,Move,1531479001.876
7165,1004,477,None,Move,1531479001.884
7166,1004,478,None,Move,1531479001.892
7167,1004,478,None,Move,1531479001.9
7168,1004,479,None,Move,1531479001.908
7169,1004,481,None,Move,1531479001.916
7170,1004,482,None,Move,1531479001.924
7171,1004,484,None,Move,1531479001.932
7172,1004,484,None,Move,1531479001.94
7173,1004,485,None,Move,1531479001.948
7174,1002,487,None,Move,1531479001.956
7175,1001,488,None,Move,1531479001.964
7176,1000,490,None,Move,1531479001.972
7177,1000,490,None,Move,1531479001.98
7178,999,491,None,Move,1531479001.988
7179,999,491,None,Move,1531479001.996
7180,999,491,None,Move,1531479002.004
7181,999,492,None,Move,1531479002.012
7182,999,492,None,Move,1531479002.02
7183,998,493,None,Move,1531479002.044
7184,998,493,Left,Pressed,1531479002.092
7185,998,493,Left,Released,1531479002.204
7186,998,493,None,Move,1531479002.461
7187,998,493,None,Move,1531479002.476
7188,997,493,None,Move,1531479002.492
7189,997,493,None,Move,1531479002.5
7190,997,493,None,Move,1531479002.508
7191,996,493,None,Move,1531479002.516
7192,995,492,None,Move,1531479002.524
7193,995,492,None,Move,1531479002.532
7194,994,492,None,Move,1531479002.541
7195,994,492,None,Move,1531479002.548
7196,993,492,None,Move,1531479002.556
7197,992,492,None,Move,1531479002.564
7198,991,492,None,Drag,1531479002.58
7199,991,492,None,Drag,1531479002.59
7200,990,491,None,Drag,1531479002.596
7201,990,491,None,Drag,1531479002.604
7202,989,491,None,Drag,1531479002.612
7203,989,491,None,Drag,1531479002.628
7204,989,490,None,Move,1531479002.924
7205,988,490,None,Move,1531479002.94
7206,988,489,None,Move,1531479002.948
7207,988,486,None,Move,1531479002.956
7208,986,484,None,Move,1531479002.964
7209,986,481,None,Move,1531479002.973
7210,983,476,None,Move,1531479002.981
7211,982,475,None,Move,1531479002.989
7212,979,469,None,Move,1531479002.996
7213,977,464,None,Move,1531479003.004
7214,974,460,None,Move,1531479003.012
7215,972,458,None,Move,1531479003.02
7216,970,456,None,Move,1531479003.028
7217,967,455,None,Move,1531479003.036
7218,966,455,None,Move,1531479003.044
7219,965,454,None,Move,1531479003.052
7220,964,454,None,Move,1531479003.06
7221,962,453,None,Move,1531479003.068
7222,960,453,None,Move,1531479003.076
7223,958,453,None,Move,1531479003.084
7224,957,453,None,Move,1531479003.093
7225,956,453,None,Move,1531479003.1
7226,956,453,None,Move,1531479003.108
7227,955,453,None,Move,1531479003.116
7228,955,453,None,Move,1531479003.124
7229,954,453,None,Move,1531479003.132
7230,954,453,None,Move,1531479003.148
7231,954,453,None,Move,1531479003.164
7232,953,453,None,Move,1531479003.172
7233,952,454,None,Move,1531479003.197
7234,952,455,None,Move,1531479003.204
7235,952,456,None,Move,1531479003.212
7236,952,456,None,Move,1531479003.22
7237,951,456,None,Move,1531479003.228
7238,951,457,None,Move,1531479003.308
7239,951,457,None,Move,1531479003.324
7240,951,457,None,Move,1531479003.332
7241,951,458,None,Move,1531479003.34
7242,951,458,None,Move,1531479003.376
7243,951,458,Left,Pressed,1531479003.472
7244,951,458,Left,Released,1531479003.552
7245,950,459,None,Move,1531479003.664
7246,950,459,None,Move,1531479003.673
7247,950,459,None,Move,1531479003.68
7248,946,459,None,Move,1531479003.691
7249,942,459,None,Move,1531479003.697
7250,938,459,None,Move,1531479003.704
7251,926,459,None,Move,1531479003.713
7252,910,459,None,Move,1531479003.72
7253,888,459,None,Move,1531479003.729
7254,858,459,None,Move,1531479003.736
7255,825,459,None,Move,1531479003.745
7256,796,459,None,Move,1531479003.752
7257,759,457,None,Move,1531479003.76
7258,725,457,None,Move,1531479003.768
7259,696,455,None,Move,1531479003.776
7260,670,453,None,Move,1531479003.784
7261,651,452,None,Move,1531479003.792
7262,635,450,None,Move,1531479003.8
7263,626,450,None,Move,1531479003.809
7264,619,449,None,Move,1531479003.817
7265,613,448,None,Move,1531479003.825
7266,609,448,None,Move,1531479003.833
7267,609,448,None,Move,1531479003.841
7268,607,448,None,Move,1531479003.849
7269,606,448,None,Move,1531479003.858
7270,606,448,None,Move,1531479003.865
7271,604,448,None,Move,1531479003.874
7272,604,448,None,Move,1531479003.881
7273,603,448,None,Move,1531479003.888
7274,601,448,None,Move,1531479003.897
7275,599,447,None,Move,1531479003.905
7276,595,447,None,Move,1531479003.912
7277,591,446,None,Move,1531479003.92
7278,586,446,None,Move,1531479003.928
7279,583,446,None,Move,1531479003.936
7280,579,446,None,Move,1531479003.944
7281,576,446,None,Move,1531479003.952
7282,576,446,None,Move,1531479003.96
7283,575,446,None,Move,1531479003.968
7284,575,447,None,Move,1531479004.0
7285,579,448,None,Move,1531479004.016
7286,582,448,None,Move,1531479004.024
7287,588,449,None,Move,1531479004.032
7288,599,450,None,Move,1531479004.04
7289,615,452,None,Move,1531479004.048
7290,632,453,None,Move,1531479004.056
7291,651,453,None,Move,1531479004.064
7292,670,453,None,Move,1531479004.072
7293,689,453,None,Move,1531479004.08
7294,706,453,None,Move,1531479004.088
7295,722,452,None,Move,1531479004.097
7296,733,449,None,Move,1531479004.104
7297,742,447,None,Move,1531479004.112
7298,751,445,None,Move,1531479004.12
7299,757,443,None,Move,1531479004.128
7300,762,441,None,Move,1531479004.136
7301,763,441,None,Move,1531479004.144
7302,765,441,None,Move,1531479004.152
7303,767,440,None,Move,1531479004.16
7304,768,440,None,Move,1531479004.169
7305,772,440,None,Move,1531479004.176
7306,775,440,None,Move,1531479004.184
7307,779,440,None,Move,1531479004.192
7308,785,440,None,Move,1531479004.2
7309,786,440,None,Move,1531479004.208
7310,790,440,None,Move,1531479004.216
7311,798,439,None,Move,1531479004.224
7312,805,439,None,Move,1531479004.232
7313,814,439,None,Move,1531479004.24
7314,823,438,None,Move,1531479004.248
7315,832,437,None,Move,1531479004.256
7316,841,436,None,Move,1531479004.264
7317,850,436,None,Move,1531479004.272
7318,856,436,None,Move,1531479004.28
7319,863,435,None,Move,1531479004.288
7320,868,435,None,Move,1531479004.296
7321,872,435,None,Move,1531479004.304
7322,875,435,None,Move,1531479004.312
7323,875,435,None,Move,1531479004.368
7324,877,435,None,Move,1531479004.376
7325,880,436,None,Move,1531479004.384
7326,881,436,None,Move,1531479004.393
7327,886,437,None,Move,1531479004.4
7328,888,438,None,Move,1531479004.408
7329,891,438,None,Move,1531479004.416
7330,893,438,None,Move,1531479004.424
7331,897,438,None,Move,1531479004.432
7332,903,438,None,Move,1531479004.44
7333,908,438,None,Move,1531479004.448
7334,912,438,None,Move,1531479004.456
7335,916,438,None,Move,1531479004.464
7336,919,438,None,Move,1531479004.472
7337,922,438,None,Move,1531479004.48
7338,923,437,None,Move,1531479004.488
7339,925,435,None,Move,1531479004.496
7340,925,435,None,Move,1531479004.504
7341,927,434,None,Move,1531479004.512
7342,927,433,None,Move,1531479004.52
7343,928,432,None,Move,1531479004.528
7344,929,430,None,Move,1531479004.536
7345,931,428,None,Move,1531479004.544
7346,931,427,None,Move,1531479004.552
7347,932,425,None,Move,1531479004.561
7348,933,424,None,Move,1531479004.568
7349,934,422,None,Move,1531479004.576
7350,934,422,None,Move,1531479004.584
7351,935,419,None,Move,1531479004.592
7352,935,419,None,Move,1531479004.6
7353,936,418,None,Move,1531479004.608
7354,938,416,None,Move,1531479004.616
7355,939,416,None,Move,1531479004.624
7356,940,415,None,Move,1531479004.632
7357,941,414,None,Move,1531479004.64
7358,941,413,None,Move,1531479004.648
7359,942,413,None,Move,1531479004.657
7360,943,413,None,Move,1531479004.664
7361,946,410,None,Move,1531479004.672
7362,946,410,None,Move,1531479004.68
7363,948,409,None,Move,1531479004.688
7364,948,409,None,Move,1531479004.696
7365,949,409,None,Move,1531479004.704
7366,952,408,None,Move,1531479004.712
7367,954,407,None,Move,1531479004.72
7368,958,407,None,Move,1531479004.728
7369,959,406,None,Move,1531479004.736
7370,961,405,None,Move,1531479004.744
7371,963,405,None,Move,1531479004.752
7372,965,405,None,Move,1531479004.76
7373,968,404,None,Move,1531479004.769
7374,968,404,None,Move,1531479004.776
7375,968,403,None,Move,1531479004.784
7376,969,403,None,Move,1531479004.792
7377,969,402,None,Move,1531479004.8
7378,969,402,None,Move,1531479004.808
7379,970,401,None,Move,1531479004.816
7380,970,401,None,Move,1531479004.824
7381,970,401,None,Move,1531479004.832
7382,971,400,None,Move,1531479004.84
7383,972,400,None,Move,1531479004.848
7384,973,399,None,Move,1531479004.856
7385,974,398,None,Move,1531479004.864
7386,975,398,None,Move,1531479004.873
7387,976,397,None,Move,1531479004.88
7388,977,397,None,Move,1531479004.888
7389,978,397,None,Move,1531479004.896
7390,978,396,None,Move,1531479004.904
7391,979,396,None,Move,1531479004.912
7392,980,395,None,Move,1531479004.92
7393,981,395,None,Move,1531479004.928
7394,981,394,None,Move,1531479004.936
7395,982,394,None,Move,1531479004.944
7396,983,393,None,Move,1531479004.952
7397,984,393,None,Move,1531479004.96
7398,985,393,None,Move,1531479004.968
7399,985,393,None,Move,1531479004.976
7400,985,393,None,Move,1531479004.984
7401,986,392,None,Move,1531479004.992
7402,987,392,None,Move,1531479005.0
7403,987,392,None,Move,1531479005.008
7404,987,392,None,Drag,1531479005.032
7405,988,392,None,Drag,1531479005.042
7406,988,392,None,Drag,1531479005.048
7407,988,392,None,Drag,1531479005.056
7408,989,392,None,Drag,1531479005.064
7409,988,392,None,Move,1531479005.248
7410,987,392,None,Move,1531479005.258
7411,983,393,None,Move,1531479005.264
7412,979,394,None,Move,1531479005.272
7413,977,394,None,Move,1531479005.28
7414,971,395,None,Move,1531479005.288
7415,960,396,None,Move,1531479005.296
7416,943,399,None,Move,1531479005.304
7417,924,403,None,Move,1531479005.312
7418,891,405,None,Move,1531479005.32
7419,845,407,None,Move,1531479005.329
7420,794,412,None,Move,1531479005.336
7421,733,415,None,Move,1531479005.345
7422,666,424,None,Move,1531479005.352
7423,593,433,None,Move,1531479005.361
7424,520,442,None,Move,1531479005.368
7425,453,451,None,Move,1531479005.377
7426,397,459,None,Move,1531479005.384
7427,346,466,None,Move,1531479005.393
7428,295,471,None,Move,1531479005.4
7429,262,478,None,Move,1531479005.409
7430,232,484,None,Move,1531479005.417
7431,207,487,None,Move,1531479005.426
7432,187,490,None,Move,1531479005.433
7433,174,493,None,Move,1531479005.442
7434,165,495,None,Move,1531479005.449
7435,159,496,None,Move,1531479005.459
7436,155,497,None,Move,1531479005.465
7437,152,498,None,Move,1531479005.472
7438,152,498,None,Move,1531479005.481
7439,152,498,None,Move,1531479005.488
7440,151,498,None,Move,1531479005.504
7441,150,499,None,Move,1531479005.513
7442,149,499,None,Move,1531479005.52
7443,148,499,None,Move,1531479005.537
7444,146,501,None,Move,1531479005.544
7445,145,502,None,Move,1531479005.552
7446,144,503,None,Move,1531479005.56
7447,142,504,None,Move,1531479005.568
7448,141,504,None,Move,1531479005.577
7449,141,505,None,Move,1531479005.584
7450,137,506,None,Move,1531479005.592
7451,136,506,None,Move,1531479005.6
7452,134,507,None,Move,1531479005.609
7453,130,507,None,Move,1531479005.616
7454,128,507,None,Move,1531479005.626
7455,124,507,None,Move,1531479005.632
7456,123,508,None,Move,1531479005.64
7457,122,508,None,Move,1531479005.649
7458,124,508,None,Move,1531479005.696
7459,124,508,None,Move,1531479005.705
7460,126,506,None,Move,1531479005.712
7461,131,504,None,Move,1531479005.72
7462,141,497,None,Move,1531479005.728
7463,154,491,None,Move,1531479005.736
7464,165,486,None,Move,1531479005.745
7465,176,481,None,Move,1531479005.752
7466,188,477,None,Move,1531479005.76
7467,201,473,None,Move,1531479005.768
7468,213,470,None,Move,1531479005.777
7469,220,468,None,Move,1531479005.784
7470,225,467,None,Move,1531479005.793
7471,229,466,None,Move,1531479005.8
7472,230,466,None,Move,1531479005.809
7473,232,466,None,Move,1531479005.816
7474,234,466,None,Move,1531479005.825
7475,235,466,None,Move,1531479005.832
7476,235,466,None,Move,1531479005.841
7477,236,466,None,Move,1531479005.848
7478,237,466,None,Move,1531479005.858
7479,238,466,None,Move,1531479005.864
7480,239,466,None,Move,1531479005.872
7481,241,466,None,Move,1531479005.88
7482,242,466,None,Move,1531479005.888
