,x,y,button,state,client_timestamp
2230,631,292,None,Move,1533678170.147
2231,631,292,None,Move,1533678170.155
2232,631,292,None,Move,1533678170.179
2233,630,292,None,Move,1533678170.187
2234,630,292,None,Move,1533678170.211
2235,630,292,None,Move,1533678170.219
2236,630,292,None,Move,1533678170.242
2237,630,291,None,Move,1533678170.258
2238,630,291,None,Move,1533678170.282
2239,629,291,None,Move,1533678170.306
2240,629,291,None,Move,1533678170.314
2241,630,291,None,Move,1533678170.592
2242,630,291,None,Move,1533678170.656
2243,630,291,None,Move,1533678170.712
2244,630,291,None,Move,1533678170.728
2245,631,291,None,Move,1533678170.752
2246,631,291,None,Move,1533678170.768
2247,631,291,None,Move,1533678170.776
2248,631,291,None,Move,1533678170.783
2249,632,291,None,Move,1533678170.792
2250,632,291,None,Move,1533678170.8
2251,632,291,None,Move,1533678170.807
2252,633,291,None,Move,1533678170.815
2253,633,291,None,Move,1533678170.823
2254,634,291,None,Move,1533678170.831
2255,634,291,None,Move,1533678170.839
2256,635,291,None,Move,1533678170.847
2257,635,291,None,Move,1533678170.855
2258,636,291,None,Move,1533678170.863
2259,638,290,None,Move,1533678170.871
2260,640,290,None,Move,1533678170.879
2261,641,290,None,Move,1533678170.887
2262,645,290,None,Move,1533678170.894
2263,649,290,None,Move,1533678170.903
2264,655,289,None,Move,1533678170.911
2265,661,289,None,Move,1533678170.919
2266,669,288,None,Move,1533678170.927
2267,681,287,None,Move,1533678170.935
2268,685,286,None,Move,1533678170.943
2269,693,286,None,Move,1533678170.951
2270,700,284,None,Move,1533678170.959
2271,702,284,None,Move,1533678170.966
2272,706,284,None,Move,1533678170.975
2273,709,283,None,Move,1533678170.982
2274,712,283,None,Move,1533678170.99
2275,713,283,None,Move,1533678170.998
2276,714,283,None,Move,1533678171.006
2277,715,283,None,Move,1533678171.016
2278,715,283,None,Move,1533678171.022
2279,715,283,None,Move,1533678171.03
2280,715,283,None,Move,1533678171.094
2281,715,283,None,Move,1533678171.102
2282,715,283,None,Move,1533678171.11
2283,714,283,None,Move,1533678171.118
2284,714,283,None,Move,1533678171.125
2285,714,284,None,Move,1533678171.134
2286,713,284,None,Move,1533678171.142
2287,713,284,None,Move,1533678171.149
2288,712,284,None,Move,1533678171.158
2289,712,285,None,Move,1533678171.165
2290,712,285,None,Move,1533678171.173
2291,711,285,None,Move,1533678171.181
2292,711,285,None,Move,1533678171.189
2293,710,286,None,Move,1533678171.197
2294,710,286,None,Move,1533678171.205
2295,710,286,None,Move,1533678171.213
2296,710,286,None,Move,1533678171.221
2297,709,286,None,Move,1533678171.229
2298,709,286,None,Move,1533678171.237
2299,709,287,None,Move,1533678171.245
2300,709,287,None,Move,1533678171.253
2301,709,287,None,Move,1533678171.261
2302,708,288,None,Move,1533678171.277
2303,708,288,None,Move,1533678171.294
2304,708,288,None,Move,1533678171.3
2305,708,288,None,Move,1533678171.308
2306,707,288,None,Move,1533678171.316
2307,707,289,None,Move,1533678171.333
2308,707,289,None,Move,1533678171.34
2309,707,289,None,Move,1533678171.349
2310,707,289,None,Move,1533678171.357
2311,706,289,None,Move,1533678171.364
2312,706,289,None,Move,1533678171.38
2313,706,289,None,Move,1533678171.396
2314,706,289,None,Move,1533678171.412
2315,705,289,None,Move,1533678171.428
2316,705,289,None,Move,1533678171.436
2317,705,289,None,Move,1533678171.452
2318,705,289,None,Move,1533678171.46
2319,704,289,None,Move,1533678171.475
2320,704,289,None,Move,1533678171.484
2321,704,289,None,Move,1533678171.492
2322,704,289,None,Move,1533678171.499
2323,703,289,None,Move,1533678171.508
2324,703,289,None,Move,1533678171.516
2325,703,289,None,Move,1533678171.523
2326,702,289,None,Move,1533678171.531
2327,702,289,None,Move,1533678171.539
2328,702,289,None,Move,1533678171.547
2329,701,289,None,Move,1533678171.555
2330,701,289,None,Move,1533678171.563
2331,701,289,None,Move,1533678171.571
2332,700,289,None,Move,1533678171.579
2333,700,289,None,Move,1533678171.587
2334,700,289,None,Move,1533678171.594
2335,700,289,None,Move,1533678171.603
2336,699,289,None,Move,1533678171.61
2337,699,289,None,Move,1533678171.618
2338,699,289,None,Move,1533678171.627
2339,698,289,None,Move,1533678171.635
2340,698,289,None,Move,1533678171.643
2341,698,289,None,Move,1533678171.651
2342,698,289,None,Move,1533678171.659
2343,698,289,None,Move,1533678171.667
2344,697,289,None,Move,1533678171.675
2345,697,289,None,Move,1533678171.691
2346,697,288,None,Move,1533678171.699
2347,697,288,None,Move,1533678171.706
2348,697,288,None,Move,1533678171.722
2349,696,288,None,Move,1533678171.738
2350,696,288,None,Move,1533678171.746
2351,696,288,None,Move,1533678171.754
2352,696,288,None,Move,1533678171.778
2353,696,288,None,Move,1533678171.794
2354,695,288,None,Move,1533678171.818
2355,695,288,None,Move,1533678171.842
2356,695,288,None,Move,1533678171.858
2357,695,287,None,Move,1533678172.9
2358,695,287,None,Move,1533678174.555
2359,695,287,None,Move,1533678174.586
2360,694,287,None,Move,1533678174.626
2361,694,287,None,Move,1533678174.658
2362,694,287,None,Move,1533678174.674
2363,694,287,None,Move,1533678174.706
2364,694,287,None,Move,1533678174.714
2365,694,287,None,Move,1533678174.77
2366,695,287,None,Move,1533678181.312
2367,696,287,None,Move,1533678181.315
2368,697,287,None,Move,1533678181.324
2369,699,287,None,Move,1533678181.332
2370,701,287,None,Move,1533678181.34
2371,703,286,None,Move,1533678181.348
2372,704,286,None,Move,1533678181.355
2373,707,285,None,Move,1533678181.363
2374,709,285,None,Move,1533678181.371
2375,711,284,None,Move,1533678181.38
2376,714,283,None,Move,1533678181.387
2377,718,282,None,Move,1533678181.395
2378,721,282,None,Move,1533678181.405
2379,724,281,None,Move,1533678181.411
2380,725,281,None,Move,1533678181.421
2381,730,280,None,Move,1533678181.427
2382,732,280,None,Move,1533678181.435
2383,735,279,None,Move,1533678181.443
2384,737,279,None,Move,1533678181.451
2385,739,279,None,Move,1533678181.458
2386,742,278,None,Move,1533678181.467
2387,744,278,None,Move,1533678181.475
2388,746,278,None,Move,1533678181.482
2389,748,277,None,Move,1533678181.491
2390,750,277,None,Move,1533678181.498
2391,751,276,None,Move,1533678181.506
2392,752,276,None,Move,1533678181.515
2393,754,276,None,Move,1533678181.523
2394,755,275,None,Move,1533678181.53
2395,756,275,None,Move,1533678181.538
2396,757,275,None,Move,1533678181.547
2397,759,274,None,Move,1533678181.554
2398,760,274,None,Move,1533678181.562
2399,761,273,None,Move,1533678181.57
2400,762,273,None,Move,1533678181.578
2401,764,273,None,Move,1533678181.586
2402,765,272,None,Move,1533678181.594
2403,767,272,None,Move,1533678181.602
2404,767,272,None,Move,1533678181.61
2405,768,272,None,Move,1533678181.618
2406,769,272,None,Move,1533678181.626
2407,770,272,None,Move,1533678181.634
2408,770,272,None,Move,1533678181.642
2409,771,272,None,Move,1533678181.65
2410,771,272,None,Move,1533678181.658
2411,772,272,None,Move,1533678181.666
2412,772,272,None,Move,1533678181.674
2413,772,272,None,Move,1533678181.682
2414,772,272,None,Move,1533678181.69
2415,772,272,None,Move,1533678181.714
2416,772,272,None,Move,1533678181.721
2417,772,273,None,Move,1533678181.737
2418,772,273,None,Move,1533678181.753
2419,772,273,None,Move,1533678181.761
2420,772,273,None,Move,1533678181.769
2421,772,274,None,Move,1533678181.785
2422,772,274,None,Move,1533678181.793
2423,772,274,Left,Pressed,1533678181.802
2424,772,274,Left,Released,1533678181.913
2425,789,285,None,Move,1533678215.809
2426,793,287,None,Move,1533678215.817
2427,796,288,None,Move,1533678215.825
2428,798,289,None,Move,1533678215.834
2429,799,290,None,Move,1533678215.841
2430,801,291,None,Move,1533678215.849
2431,802,292,None,Move,1533678215.857
2432,803,292,None,Move,1533678215.865
2433,803,292,None,Move,1533678215.873
2434,804,293,None,Move,1533678215.881
2435,804,293,None,Move,1533678215.889
2436,804,293,None,Move,1533678215.897
2437,805,293,None,Move,1533678215.905
2438,805,293,None,Move,1533678215.913
2439,805,293,None,Move,1533678215.929
2440,805,293,None,Move,1533678216.064
2441,805,293,None,Move,1533678216.072
2442,804,293,None,Move,1533678216.08
2443,802,293,None,Move,1533678216.088
2444,800,293,None,Move,1533678216.096
2445,797,292,None,Move,1533678216.103
2446,792,291,None,Move,1533678216.112
2447,785,290,None,Move,1533678216.12
2448,777,288,None,Move,1533678216.127
2449,766,286,None,Move,1533678216.136
2450,753,284,None,Move,1533678216.144
2451,739,283,None,Move,1533678216.152
2452,725,280,None,Move,1533678216.16
2453,719,279,None,Move,1533678216.168
2454,707,278,None,Move,1533678216.176
2455,695,277,None,Move,1533678216.183
2456,685,276,None,Move,1533678216.192
2457,676,275,None,Move,1533678216.199
2458,670,275,None,Move,1533678216.208
2459,667,275,None,Move,1533678216.215
2460,663,275,None,Move,1533678216.223
2461,659,275,None,Move,1533678216.231
2462,657,275,None,Move,1533678216.239
2463,655,275,None,Move,1533678216.247
2464,654,275,None,Move,1533678216.255
2465,653,275,None,Move,1533678216.263
2466,653,275,None,Move,1533678216.271
2467,653,275,None,Move,1533678216.279
2468,653,275,None,Move,1533678216.287
2469,653,276,None,Move,1533678216.295
2470,653,276,None,Move,1533678217.234
2471,655,276,None,Move,1533678217.241
2472,658,276,None,Move,1533678217.25
2473,662,276,None,Move,1533678217.258
2474,666,276,None,Move,1533678217.265
2475,672,277,None,Move,1533678217.274
2476,680,278,None,Move,1533678217.281
2477,685,278,None,Move,1533678217.289
2478,693,278,None,Move,1533678217.297
2479,699,278,None,Move,1533678217.305
2480,707,278,None,Move,1533678217.313
2481,714,278,None,Move,1533678217.321
2482,720,278,None,Move,1533678217.329
2483,726,278,None,Move,1533678217.338
2484,731,278,None,Move,1533678217.345
2485,734,278,None,Move,1533678217.354
2486,738,278,None,Move,1533678217.361
2487,742,278,None,Move,1533678217.369
2488,745,278,None,Move,1533678217.377
2489,748,278,None,Move,1533678217.384
2490,750,278,None,Move,1533678217.393
2491,751,277,None,Move,1533678217.401
2492,753,277,None,Move,1533678217.409
2493,754,277,None,Move,1533678217.417
2494,755,277,None,Move,1533678217.425
2495,756,277,None,Move,1533678217.432
2496,756,277,None,Move,1533678217.441
2497,756,276,None,Move,1533678217.448
2498,757,276,None,Move,1533678217.456
2499,757,276,None,Move,1533678217.464
2500,758,276,None,Move,1533678217.472
2501,758,276,None,Move,1533678217.481
2502,758,276,None,Move,1533678217.488
2503,758,276,None,Move,1533678217.504
2504,759,276,None,Move,1533678217.552
2505,759,277,None,Move,1533678218.141
2506,759,277,None,Move,1533678218.188
2507,759,277,None,Move,1533678218.228
2508,759,277,None,Move,1533678218.276
2509,758,277,None,Move,1533678221.846
2510,756,277,None,Move,1533678221.854
2511,751,277,None,Move,1533678221.862
2512,748,277,None,Move,1533678221.87
2513,742,278,None,Move,1533678221.878
2514,736,278,None,Move,1533678221.885
2515,729,278,None,Move,1533678221.894
2516,722,279,None,Move,1533678221.902
2517,716,280,None,Move,1533678221.909
2518,709,281,None,Move,1533678221.918
2519,702,281,None,Move,1533678221.926
2520,696,282,None,Move,1533678221.934
2521,690,282,None,Move,1533678221.942
2522,685,283,None,Move,1533678221.95
2523,683,284,None,Move,1533678221.957
2524,677,284,None,Move,1533678221.966
2525,675,285,None,Move,1533678221.974
2526,672,286,None,Move,1533678221.982
2527,669,286,None,Move,1533678221.99
2528,667,287,None,Move,1533678221.998
2529,665,287,None,Move,1533678222.005
2530,663,288,None,Move,1533678222.013
2531,661,288,None,Move,1533678222.021
2532,659,288,None,Move,1533678222.029
2533,658,288,None,Move,1533678222.037
2534,657,289,None,Move,1533678222.045
2535,655,289,None,Move,1533678222.053
2536,654,289,None,Move,1533678222.061
2537,653,289,None,Move,1533678222.069
2538,652,289,None,Move,1533678222.077
2539,651,289,None,Move,1533678222.085
2540,650,289,None,Move,1533678222.093
2541,649,289,None,Move,1533678222.101
2542,647,289,None,Move,1533678222.109
2543,646,289,None,Move,1533678222.117
2544,645,289,None,Move,1533678222.125
2545,642,289,None,Move,1533678222.133
2546,640,289,None,Move,1533678222.14
2547,636,289,None,Move,1533678222.149
2548,634,289,None,Move,1533678222.157
2549,631,289,None,Move,1533678222.164
2550,627,288,None,Move,1533678222.173
2551,624,288,None,Move,1533678222.18
2552,621,288,None,Move,1533678222.188
2553,617,288,None,Move,1533678222.196
2554,614,287,None,Move,1533678222.204
2555,610,287,None,Move,1533678222.212
2556,609,287,None,Move,1533678222.22
2557,606,287,None,Move,1533678222.228
2558,603,287,None,Move,1533678222.236
2559,601,287,None,Move,1533678222.244
2560,599,287,None,Move,1533678222.252
2561,598,287,None,Move,1533678222.26
2562,596,286,None,Move,1533678222.268
2563,596,286,None,Move,1533678222.276
2564,595,286,None,Move,1533678222.284
2565,594,286,None,Move,1533678223.621
2566,592,286,None,Move,1533678223.628
2567,590,286,None,Move,1533678223.636
2568,588,285,None,Move,1533678223.644
2569,584,284,None,Move,1533678223.652
2570,582,284,None,Move,1533678223.66
2571,580,282,None,Move,1533678223.668
2572,578,282,None,Move,1533678223.676
2573,575,281,None,Move,1533678223.684
2574,573,280,None,Move,1533678223.692
2575,571,279,None,Move,1533678223.7
2576,569,279,None,Move,1533678223.708
2577,567,278,None,Move,1533678223.716
2578,566,278,None,Move,1533678223.724
2579,565,277,None,Move,1533678223.733
2580,564,277,None,Move,1533678223.741
2581,562,276,None,Move,1533678223.747
2582,561,276,None,Move,1533678223.756
2583,561,276,None,Move,1533678223.763
2584,560,276,None,Move,1533678223.772
2585,559,276,None,Move,1533678223.78
2586,559,276,None,Move,1533678223.788
2587,558,275,None,Move,1533678223.796
2588,558,275,None,Move,1533678223.804
2589,557,275,None,Move,1533678223.812
2590,557,275,None,Move,1533678223.819
2591,557,275,None,Move,1533678223.827
2592,556,275,None,Move,1533678223.835
2593,556,275,None,Move,1533678223.843
2594,556,275,None,Move,1533678223.851
2595,556,275,None,Move,1533678223.859
2596,555,275,None,Move,1533678223.867
2597,555,275,None,Move,1533678223.875
2598,555,275,None,Move,1533678223.963
2599,556,276,None,Move,1533678223.971
2600,556,276,None,Move,1533678223.979
2601,556,276,None,Move,1533678223.987
2602,556,276,None,Move,1533678223.995
2603,557,276,None,Move,1533678224.002
2604,557,276,None,Move,1533678224.01
2605,557,276,None,Move,1533678224.018
2606,557,276,None,Move,1533678224.026
2607,558,276,None,Move,1533678224.034
2608,558,276,None,Move,1533678224.042
2609,558,276,None,Move,1533678224.058
2610,558,276,None,Move,1533678224.066
2611,559,276,None,Move,1533678224.074
2612,559,276,None,Move,1533678224.082
2613,559,276,None,Move,1533678224.098
2614,559,276,None,Move,1533678224.106
2615,560,276,None,Move,1533678224.114
2616,560,276,None,Move,1533678224.122
2617,560,276,None,Move,1533678224.138
2618,560,276,None,Move,1533678224.146
2619,561,276,None,Move,1533678224.161
2620,561,276,None,Move,1533678224.185
2621,561,275,None,Move,1533678224.225
2622,561,275,None,Move,1533678224.408
2623,560,275,None,Move,1533678224.448
2624,560,275,None,Move,1533678224.48
2625,560,275,None,Move,1533678224.52
2626,560,275,None,Move,1533678224.592
2627,560,275,None,Move,1533678224.623
2628,560,275,None,Move,1533678224.663
2629,560,275,None,Drag,1533678225.379
2630,560,274,None,Drag,1533678225.395
2631,560,274,None,Drag,1533678225.403
2632,560,274,None,Drag,1533678225.419
2633,560,273,None,Drag,1533678225.427
2634,560,273,None,Drag,1533678225.435
2635,561,273,None,Drag,1533678225.443
2636,561,273,None,Drag,1533678225.451
2637,561,272,None,Drag,1533678225.459
2638,561,272,None,Drag,1533678225.467
2639,562,272,None,Drag,1533678225.475
2640,562,271,None,Drag,1533678225.483
2641,562,271,None,Drag,1533678225.491
2642,562,271,None,Drag,1533678225.499
2643,562,271,None,Drag,1533678225.507
2644,562,270,None,Drag,1533678225.515
2645,563,270,None,Drag,1533678225.522
2646,563,270,None,Drag,1533678225.531
2647,563,270,None,Drag,1533678225.538
2648,563,270,None,Drag,1533678225.546
2649,563,269,None,Drag,1533678225.554
2650,563,269,None,Drag,1533678225.562
2651,564,269,None,Drag,1533678225.57
2652,564,269,None,Drag,1533678225.578
2653,564,269,None,Drag,1533678225.594
2654,564,269,None,Drag,1533678225.602
2655,564,269,None,Drag,1533678225.61
2656,564,268,None,Drag,1533678225.618
2657,565,268,None,Drag,1533678225.626
2658,565,268,None,Drag,1533678225.642
2659,565,268,None,Drag,1533678225.658
2660,565,268,None,Drag,1533678225.674
2661,565,268,None,Drag,1533678225.69
2662,566,268,None,Drag,1533678225.698
2663,566,268,None,Drag,1533678225.714
2664,566,268,None,Drag,1533678225.737
2665,566,268,None,Drag,1533678225.745
2666,566,268,None,Drag,1533678225.777
2667,566,267,None,Drag,1533678225.809
2668,567,267,None,Drag,1533678225.825
2669,567,267,None,Drag,1533678226.231
2670,567,267,None,Drag,1533678226.247
2671,567,267,None,Drag,1533678226.287
2672,567,267,None,Drag,1533678226.318
2673,567,266,None,Drag,1533678226.35
2674,567,266,None,Drag,1533678226.374
2675,567,266,None,Drag,1533678226.39
2676,567,266,None,Drag,1533678226.413
2677,567,265,None,Drag,1533678226.43
2678,567,265,None,Drag,1533678226.454
2679,567,265,None,Drag,1533678226.478
2680,567,265,None,Drag,1533678226.494
2681,567,264,None,Drag,1533678226.509
2682,567,264,None,Drag,1533678226.526
2683,567,264,None,Drag,1533678226.549
2684,567,264,None,Drag,1533678226.573
2685,567,263,None,Drag,1533678226.597
2686,567,263,None,Drag,1533678226.629
2687,567,263,None,Drag,1533678226.653
2688,567,263,None,Drag,1533678226.677
2689,567,262,None,Drag,1533678226.709
2690,566,262,None,Drag,1533678226.716
2691,566,262,None,Drag,1533678226.764
2692,566,262,None,Drag,1533678226.828
2693,566,262,None,Drag,1533678226.852
2694,566,262,None,Drag,1533678226.884
2695,566,263,None,Drag,1533678226.892
2696,566,263,None,Drag,1533678226.9
2697,566,264,None,Drag,1533678226.908
2698,566,264,None,Drag,1533678226.916
2699,566,265,None,Drag,1533678226.924
2700,566,266,None,Drag,1533678226.931
2701,566,267,None,Drag,1533678226.94
2702,566,267,None,Drag,1533678226.947
2703,566,268,None,Drag,1533678226.955
2704,566,269,None,Drag,1533678226.963
2705,566,269,None,Drag,1533678226.97
2706,566,270,None,Drag,1533678226.982
2707,566,270,None,Drag,1533678226.988
2708,566,271,None,Drag,1533678226.994
2709,565,271,None,Drag,1533678227.005
2710,565,272,None,Drag,1533678227.01
2711,565,272,None,Drag,1533678227.019
2712,565,272,None,Drag,1533678227.027
2713,565,273,None,Drag,1533678227.035
2714,565,273,None,Drag,1533678227.042
2715,565,273,None,Drag,1533678227.051
2716,565,274,None,Drag,1533678227.059
2717,565,274,None,Drag,1533678227.067
2718,565,274,None,Drag,1533678227.075
2719,565,275,None,Drag,1533678227.083
2720,565,275,None,Drag,1533678227.09
2721,565,276,None,Drag,1533678227.099
2722,565,276,None,Drag,1533678227.107
2723,565,276,None,Drag,1533678227.114
2724,565,276,None,Drag,1533678227.122
2725,565,277,None,Drag,1533678227.131
2726,565,277,None,Drag,1533678227.138
2727,565,277,None,Drag,1533678227.146
2728,565,277,None,Drag,1533678227.154
2729,565,278,None,Drag,1533678227.17
2730,565,278,None,Drag,1533678227.305
2731,565,278,None,Drag,1533678227.321
2732,564,278,None,Drag,1533678227.337
2733,564,278,None,Drag,1533678227.345
2734,564,278,None,Drag,1533678227.353
2735,563,278,None,Drag,1533678227.361
2736,562,278,None,Drag,1533678227.369
2737,561,278,None,Drag,1533678227.377
2738,559,278,None,Drag,1533678227.385
2739,558,278,None,Drag,1533678227.393
2740,557,278,None,Drag,1533678227.4
2741,555,278,None,Drag,1533678227.409
2742,552,278,None,Drag,1533678227.416
2743,550,278,None,Drag,1533678227.424
2744,547,278,None,Drag,1533678227.433
2745,545,278,None,Drag,1533678227.44
2746,541,279,None,Drag,1533678227.448
2747,538,279,None,Drag,1533678227.456
2748,534,279,None,Drag,1533678227.464
2749,529,280,None,Drag,1533678227.472
2750,524,281,None,Drag,1533678227.48
2751,519,282,None,Drag,1533678227.488
2752,513,284,None,Drag,1533678227.498
2753,507,286,None,Drag,1533678227.503
2754,502,287,None,Drag,1533678227.511
2755,500,287,None,Drag,1533678227.521
2756,496,288,None,Drag,1533678227.528
2757,493,289,None,Drag,1533678227.536
2758,491,290,None,Drag,1533678227.543
2759,490,290,None,Drag,1533678227.554
2760,489,291,None,Drag,1533678227.559
2761,489,291,None,Drag,1533678227.569
2762,489,291,None,Drag,1533678227.576
2763,489,291,None,Drag,1533678227.583
2764,490,291,None,Drag,1533678227.602
2765,492,291,None,Drag,1533678227.607
2766,494,291,None,Drag,1533678227.615
2767,496,291,None,Drag,1533678227.623
2768,499,291,None,Drag,1533678227.631
2769,502,291,None,Drag,1533678227.639
2770,505,291,None,Drag,1533678227.647
2771,506,290,None,Drag,1533678227.655
2772,511,289,None,Drag,1533678227.663
2773,514,288,None,Drag,1533678227.671
2774,519,288,None,Drag,1533678227.679
2775,526,287,None,Drag,1533678227.687
2776,534,287,None,Drag,1533678227.694
2777,543,287,None,Drag,1533678227.704
2778,556,287,None,Drag,1533678227.71
2779,579,287,None,Drag,1533678227.719
2780,598,287,None,Drag,1533678227.726
2781,619,287,None,Drag,1533678227.737
2782,644,287,None,Drag,1533678227.742
2783,667,287,None,Drag,1533678227.752
2784,679,287,None,Drag,1533678227.758
2785,701,287,None,Drag,1533678227.766
2786,721,286,None,Drag,1533678227.775
2787,739,285,None,Drag,1533678227.786
2788,746,284,None,Drag,1533678227.79
2789,761,284,None,Drag,1533678227.798
2790,773,282,None,Drag,1533678227.807
2791,784,280,None,Drag,1533678227.817
2792,792,280,None,Drag,1533678227.822
2793,800,278,None,Drag,1533678227.83
2794,802,278,None,Drag,1533678227.838
2795,807,277,None,Drag,1533678227.848
2796,811,277,None,Drag,1533678227.854
2797,813,276,None,Drag,1533678227.862
2798,815,276,None,Drag,1533678227.871
2799,816,276,None,Drag,1533678227.877
2800,817,276,None,Drag,1533678227.886
2801,817,276,None,Drag,1533678227.894
2802,818,276,None,Drag,1533678227.902
2803,818,276,None,Drag,1533678227.918
2804,818,276,None,Drag,1533678227.926
2805,818,277,None,Drag,1533678227.934
2806,818,278,None,Drag,1533678227.942
2807,817,279,None,Drag,1533678227.95
2808,817,279,None,Drag,1533678227.958
2809,816,280,None,Drag,1533678227.966
2810,816,281,None,Drag,1533678227.973
2811,815,281,None,Drag,1533678227.981
2812,815,282,None,Drag,1533678227.989
2813,814,282,None,Drag,1533678227.997
2814,814,283,None,Drag,1533678228.005
2815,814,283,None,Drag,1533678228.013
2816,813,283,None,Drag,1533678228.021
2817,813,283,None,Drag,1533678228.029
2818,813,283,None,Drag,1533678228.037
2819,813,283,None,Drag,1533678228.046
2820,812,283,None,Drag,1533678228.052
2821,812,283,None,Drag,1533678228.061
2822,811,283,None,Drag,1533678228.072
2823,810,283,None,Drag,1533678228.077
2824,809,283,None,Drag,1533678228.085
2825,809,283,None,Drag,1533678228.094
2826,808,283,None,Drag,1533678228.101
2827,807,283,None,Drag,1533678228.109
2828,806,283,None,Drag,1533678228.117
2829,805,283,None,Drag,1533678228.125
2830,805,283,None,Drag,1533678228.132
2831,804,283,None,Drag,1533678228.141
2832,804,283,None,Drag,1533678228.149
2833,804,283,None,Drag,1533678228.156
2834,803,283,None,Drag,1533678228.164
2835,803,283,None,Drag,1533678228.173
2836,803,283,None,Drag,1533678228.188
2837,803,283,None,Drag,1533678228.276
2838,803,283,None,Drag,1533678228.284
2839,804,283,None,Drag,1533678228.291
2840,804,283,None,Drag,1533678228.3
2841,804,283,None,Drag,1533678228.316
2842,804,283,None,Drag,1533678228.324
2843,805,283,None,Drag,1533678228.332
2844,805,283,None,Drag,1533678228.339
2845,805,282,None,Drag,1533678228.347
2846,805,282,None,Drag,1533678228.355
2847,806,282,None,Drag,1533678228.363
2848,806,282,None,Drag,1533678228.371
2849,806,281,None,Drag,1533678228.379
2850,806,281,None,Drag,1533678228.387
2851,806,281,None,Drag,1533678228.395
2852,806,280,None,Drag,1533678228.406
2853,806,280,None,Drag,1533678228.411
2854,806,280,None,Drag,1533678228.419
2855,806,280,None,Drag,1533678228.427
2856,806,279,None,Drag,1533678228.434
2857,806,279,None,Drag,1533678228.442
2858,806,279,None,Drag,1533678228.451
2859,806,278,None,Drag,1533678228.458
2860,806,278,None,Drag,1533678228.467
2861,806,277,None,Drag,1533678228.475
2862,806,277,None,Drag,1533678228.483
2863,806,276,None,Drag,1533678228.491
2864,806,276,None,Drag,1533678228.498
2865,806,276,None,Drag,1533678228.507
2866,806,275,None,Drag,1533678228.514
2867,806,274,None,Drag,1533678228.522
2868,806,274,None,Drag,1533678228.531
2869,806,274,None,Drag,1533678228.538
2870,806,274,None,Drag,1533678228.546
2871,806,273,None,Drag,1533678228.554
2872,805,273,None,Drag,1533678228.57
2873,805,274,None,Drag,1533678228.674
2874,804,275,None,Move,1533678229.919
2875,802,275,None,Move,1533678229.927
2876,801,275,None,Move,1533678229.935
2877,799,275,None,Move,1533678229.943
2878,796,275,None,Move,1533678229.951
2879,794,275,None,Move,1533678229.959
2880,791,275,None,Move,1533678229.966
2881,789,275,None,Move,1533678229.975
2882,786,275,None,Move,1533678229.984
2883,784,275,None,Move,1533678229.99
2884,781,275,None,Move,1533678229.999
2885,779,275,None,Move,1533678230.007
2886,777,275,None,Move,1533678230.014
2887,774,275,None,Move,1533678230.023
2888,772,275,None,Move,1533678230.031
2889,770,274,None,Move,1533678230.038
2890,768,274,None,Move,1533678230.046
2891,766,274,None,Move,1533678230.054
2892,765,273,None,Move,1533678230.062
2893,764,273,None,Move,1533678230.07
2894,762,273,None,Move,1533678230.078
2895,761,272,None,Move,1533678230.086
2896,760,272,None,Move,1533678230.094
2897,760,272,None,Move,1533678230.102
2898,759,272,None,Move,1533678230.11
2899,759,272,None,Move,1533678230.118
2900,758,272,None,Move,1533678230.126
2901,758,272,None,Move,1533678230.134
2902,757,272,None,Move,1533678230.142
2903,757,272,None,Move,1533678230.15
2904,757,272,None,Move,1533678230.158
2905,756,272,None,Move,1533678230.166
2906,756,271,None,Move,1533678230.174
2907,756,271,None,Move,1533678230.182
2908,756,271,None,Move,1533678230.19
2909,755,271,None,Move,1533678230.206
2910,755,271,None,Move,1533678230.213
2911,755,271,None,Move,1533678230.229
2912,755,271,None,Move,1533678230.317
2913,756,271,None,Move,1533678230.333
2914,756,271,None,Move,1533678230.349
2915,756,271,None,Move,1533678230.357
2916,756,271,None,Move,1533678230.365
2917,757,271,None,Move,1533678230.373
2918,757,271,None,Move,1533678230.38
2919,757,271,None,Move,1533678230.389
2920,757,271,None,Move,1533678230.396
2921,758,271,None,Move,1533678230.408
2922,758,271,None,Move,1533678230.412
2923,758,271,None,Move,1533678230.42
2924,758,271,None,Move,1533678230.429
2925,759,271,None,Move,1533678230.445
2926,758,271,None,Move,1533678230.524
2927,758,271,None,Move,1533678230.531
2928,757,271,None,Move,1533678230.539
2929,756,271,None,Move,1533678230.547
2930,755,271,None,Move,1533678230.556
2931,754,271,None,Move,1533678230.563
2932,752,272,None,Move,1533678230.571
2933,750,272,None,Move,1533678230.579
2934,747,272,None,Move,1533678230.587
2935,744,272,None,Move,1533678230.595
2936,740,272,None,Move,1533678230.603
2937,737,272,None,Move,1533678230.611
2938,733,272,None,Move,1533678230.619
2939,729,273,None,Move,1533678230.627
2940,724,273,None,Move,1533678230.635
2941,721,273,None,Move,1533678230.643
2942,716,273,None,Move,1533678230.651
2943,712,273,None,Move,1533678230.659
2944,710,273,None,Move,1533678230.667
2945,707,273,None,Move,1533678230.675
2946,704,273,None,Move,1533678230.683
2947,701,273,None,Move,1533678230.691
2948,698,273,None,Move,1533678230.699
2949,696,273,None,Move,1533678230.707
2950,694,273,None,Move,1533678230.715
2951,693,273,None,Move,1533678230.723
