,x,y,button,state,client_timestamp
2218,265,463,None,Move,1531393182.649
2219,267,463,None,Move,1531393182.658
2220,270,462,None,Move,1531393182.665
2221,275,460,None,Move,1531393182.674
2222,278,460,None,Move,1531393182.682
2223,282,459,None,Move,1531393182.69
2224,284,458,None,Move,1531393182.697
2225,286,458,None,Move,1531393182.706
2226,290,458,None,Move,1531393182.713
2227,294,458,None,Move,1531393182.722
2228,298,456,None,Move,1531393182.729
2229,301,456,None,Move,1531393182.738
2230,304,455,None,Move,1531393182.745
2231,306,455,None,Move,1531393182.753
2232,307,455,None,Move,1531393182.764
2233,310,452,None,Move,1531393182.769
2234,311,452,None,Move,1531393182.779
2235,313,452,None,Move,1531393182.785
2236,313,451,None,Move,1531393182.796
2237,314,451,None,Move,1531393182.812
2238,315,451,None,Move,1531393182.817
2239,315,450,None,Move,1531393182.829
2240,315,450,None,Move,1531393182.833
2241,316,450,None,Move,1531393182.845
2242,318,450,None,Move,1531393182.849
2243,322,448,None,Move,1531393182.858
2244,325,447,None,Move,1531393182.865
2245,329,446,None,Move,1531393182.873
2246,335,445,None,Move,1531393182.881
2247,337,445,None,Move,1531393182.89
2248,341,444,None,Move,1531393182.897
2249,345,443,None,Move,1531393182.906
2250,350,442,None,Move,1531393182.913
2251,351,442,None,Move,1531393182.922
2252,356,442,None,Move,1531393182.929
2253,360,442,None,Move,1531393182.937
2254,363,441,None,Move,1531393182.946
2255,365,441,None,Move,1531393182.954
2256,369,441,None,Move,1531393182.963
2257,372,441,None,Move,1531393182.969
2258,373,441,None,Move,1531393182.98
2259,373,441,None,Move,1531393182.985
2260,374,441,None,Move,1531393182.996
2261,375,441,None,Move,1531393183.001
2262,375,441,None,Move,1531393183.033
2263,375,441,None,Move,1531393183.049
2264,376,441,None,Move,1531393183.065
2265,377,440,None,Move,1531393183.074
2266,378,440,None,Move,1531393183.081
2267,379,440,None,Move,1531393183.09
2268,379,440,None,Move,1531393183.097
2269,380,439,None,Move,1531393183.106
2270,380,439,None,Move,1531393183.113
2271,381,438,None,Move,1531393183.122
2272,382,437,None,Move,1531393183.129
2273,383,437,None,Move,1531393183.138
2274,383,437,None,Move,1531393183.145
2275,383,437,None,Move,1531393183.162
2276,384,436,None,Move,1531393183.179
2277,384,436,None,Move,1531393183.195
2278,385,434,None,Move,1531393183.202
2279,385,434,None,Move,1531393183.211
2280,385,434,Left,Pressed,1531393183.242
2281,385,434,Left,Released,1531393183.322
2282,385,434,None,Move,1531393183.331
2283,384,435,None,Move,1531393183.346
2284,384,435,None,Move,1531393183.361
2285,384,435,None,Move,1531393183.369
2286,384,436,None,Move,1531393183.377
2287,383,436,None,Move,1531393183.385
2288,382,436,None,Move,1531393183.393
2289,380,437,None,Move,1531393183.401
2290,379,437,None,Move,1531393183.41
2291,379,437,None,Move,1531393183.417
2292,376,437,None,Move,1531393183.425
2293,376,437,None,Move,1531393183.433
2294,375,437,None,Move,1531393183.442
2295,375,437,None,Move,1531393183.449
2296,375,437,None,Move,1531393183.514
2297,373,437,None,Move,1531393183.521
2298,371,437,None,Move,1531393183.531
2299,369,438,None,Move,1531393183.537
2300,365,439,None,Move,1531393183.546
2301,363,439,None,Move,1531393183.554
2302,362,439,None,Move,1531393183.563
2303,361,439,None,Move,1531393183.569
2304,360,440,None,Move,1531393183.579
2305,359,441,None,Move,1531393183.585
2306,357,444,None,Move,1531393183.595
2307,355,447,None,Move,1531393183.602
2308,353,448,None,Move,1531393183.611
2309,352,449,None,Move,1531393183.617
2310,351,450,None,Move,1531393183.626
2311,348,451,None,Move,1531393183.633
2312,348,452,None,Move,1531393183.642
2313,347,454,None,Move,1531393183.649
2314,347,454,None,Move,1531393183.657
2315,347,456,None,Move,1531393183.674
2316,347,456,None,Move,1531393183.681
2317,347,459,None,Move,1531393183.69
2318,348,460,None,Move,1531393183.697
2319,350,462,None,Move,1531393183.706
2320,351,462,None,Move,1531393183.713
2321,355,466,None,Move,1531393183.722
2322,357,466,None,Move,1531393183.729
2323,361,468,None,Move,1531393183.738
2324,367,471,None,Move,1531393183.745
2325,368,471,None,Move,1531393183.754
2326,374,474,None,Move,1531393183.762
2327,383,477,None,Move,1531393183.77
2328,392,482,None,Move,1531393183.779
2329,403,487,None,Move,1531393183.785
2330,418,494,None,Move,1531393183.795
2331,436,504,None,Move,1531393183.802
2332,453,512,None,Move,1531393183.811
2333,468,519,None,Move,1531393183.817
2334,483,528,None,Move,1531393183.826
2335,494,533,None,Move,1531393183.833
2336,506,538,None,Move,1531393183.842
2337,515,542,None,Move,1531393183.849
2338,524,544,None,Move,1531393183.857
2339,531,545,None,Move,1531393183.865
2340,538,547,None,Move,1531393183.874
2341,544,548,None,Move,1531393183.881
2342,551,549,None,Move,1531393183.89
2343,556,549,None,Move,1531393183.897
2344,560,549,None,Move,1531393183.906
2345,563,549,None,Move,1531393183.914
2346,563,549,None,Move,1531393183.922
2347,564,549,None,Move,1531393183.93
2348,565,549,None,Move,1531393183.938
2349,565,549,None,Move,1531393183.945
2350,565,549,None,Move,1531393184.106
2351,565,550,None,Move,1531393184.122
2352,566,552,None,Move,1531393184.129
2353,566,558,None,Move,1531393184.138
2354,566,563,None,Move,1531393184.145
2355,567,570,None,Move,1531393184.154
2356,568,577,None,Move,1531393184.162
2357,569,581,None,Move,1531393184.17
2358,570,585,None,Move,1531393184.18
2359,570,589,None,Move,1531393184.185
2360,571,593,None,Move,1531393184.196
2361,572,594,None,Move,1531393184.202
2362,572,595,None,Move,1531393184.212
2363,572,596,None,Move,1531393184.217
2364,573,596,None,Move,1531393184.226
2365,573,597,None,Move,1531393184.233
2366,573,598,None,Move,1531393184.242
2367,573,599,None,Move,1531393184.249
2368,574,600,None,Move,1531393184.258
2369,575,601,None,Move,1531393184.265
2370,578,601,None,Move,1531393184.274
2371,580,601,None,Move,1531393184.281
2372,582,601,None,Move,1531393184.29
2373,584,601,None,Move,1531393184.297
2374,586,598,None,Move,1531393184.306
2375,589,595,None,Move,1531393184.313
2376,593,589,None,Move,1531393184.322
2377,596,582,None,Move,1531393184.329
2378,599,575,None,Move,1531393184.338
2379,601,568,None,Move,1531393184.345
2380,603,558,None,Move,1531393184.354
2381,605,549,None,Move,1531393184.362
2382,607,544,None,Move,1531393184.369
2383,610,540,None,Move,1531393184.38
2384,611,537,None,Move,1531393184.385
2385,612,534,None,Move,1531393184.396
2386,612,534,None,Move,1531393184.402
2387,612,532,None,Move,1531393184.412
2388,612,531,None,Move,1531393184.418
2389,612,531,None,Move,1531393184.426
2390,612,531,None,Move,1531393184.442
2391,612,532,None,Move,1531393184.538
2392,612,532,None,Move,1531393184.547
2393,612,532,None,Move,1531393184.553
2394,612,536,None,Move,1531393184.57
2395,612,537,None,Move,1531393184.579
2396,612,538,None,Move,1531393184.586
2397,612,540,None,Move,1531393184.595
2398,612,540,None,Move,1531393184.602
2399,612,541,None,Move,1531393184.611
2400,612,542,None,Move,1531393184.618
2401,612,543,None,Move,1531393184.625
2402,613,544,None,Move,1531393184.633
2403,613,545,None,Move,1531393184.642
2404,613,545,None,Move,1531393184.649
2405,614,546,None,Move,1531393184.665
2406,614,546,None,Move,1531393184.674
2407,614,547,None,Move,1531393184.958
2408,614,547,None,Move,1531393184.973
2409,614,548,None,Move,1531393184.981
2410,614,549,None,Move,1531393184.99
2411,614,549,None,Move,1531393185.005
2412,614,549,None,Move,1531393185.149
2413,610,549,None,Move,1531393185.165
2414,607,549,None,Move,1531393185.173
2415,600,547,None,Move,1531393185.181
2416,589,544,None,Move,1531393185.189
2417,572,541,None,Move,1531393185.197
2418,559,540,None,Move,1531393185.205
2419,542,537,None,Move,1531393185.215
2420,526,534,None,Move,1531393185.222
2421,515,533,None,Move,1531393185.23
2422,504,531,None,Move,1531393185.237
2423,494,530,None,Move,1531393185.247
2424,485,530,None,Move,1531393185.253
2425,480,530,None,Move,1531393185.263
2426,476,530,None,Move,1531393185.27
2427,475,530,None,Move,1531393185.279
2428,473,530,None,Move,1531393185.286
2429,472,530,None,Move,1531393185.295
2430,471,531,None,Move,1531393185.302
2431,470,531,None,Move,1531393185.31
2432,470,532,None,Move,1531393185.318
2433,469,533,None,Move,1531393185.326
2434,468,533,None,Move,1531393185.333
2435,468,534,None,Move,1531393185.342
2436,468,534,None,Move,1531393185.358
2437,467,534,None,Move,1531393185.365
2438,467,534,Left,Pressed,1531393185.438
2439,467,534,Left,Released,1531393185.533
2440,468,534,None,Move,1531393185.614
2441,468,534,None,Move,1531393185.622
2442,469,534,None,Move,1531393185.63
2443,470,534,None,Move,1531393185.638
2444,472,534,None,Move,1531393185.646
2445,474,534,None,Move,1531393185.654
2446,475,534,None,Move,1531393185.663
2447,481,534,None,Move,1531393185.67
2448,483,534,None,Move,1531393185.679
2449,487,535,None,Move,1531393185.686
2450,494,536,None,Move,1531393185.696
2451,501,537,None,Move,1531393185.702
2452,510,538,None,Move,1531393185.71
2453,519,540,None,Move,1531393185.717
2454,533,541,None,Move,1531393185.726
2455,549,544,None,Move,1531393185.733
2456,572,546,None,Move,1531393185.742
2457,601,548,None,Move,1531393185.749
2458,634,550,None,Move,1531393185.758
2459,671,552,None,Move,1531393185.765
2460,708,552,None,Move,1531393185.774
2461,746,552,None,Move,1531393185.782
2462,775,552,None,Move,1531393185.79
2463,808,552,None,Move,1531393185.799
2464,834,550,None,Move,1531393185.806
2465,860,546,None,Move,1531393185.813
2466,893,538,None,Move,1531393185.822
2467,926,528,None,Move,1531393185.831
2468,963,517,None,Move,1531393185.838
2469,1005,505,None,Move,1531393185.847
2470,1042,496,None,Move,1531393185.864
2471,1083,485,None,Move,1531393185.869
2472,1162,463,None,Move,1531393185.88
2473,1216,444,None,Move,1531393185.885
2474,1260,427,None,Move,1531393185.896
2475,1293,417,None,Move,1531393185.902
2476,1322,407,None,Move,1531393185.91
2477,1344,400,None,Move,1531393185.917
2478,1367,393,None,Move,1531393185.926
2479,1386,387,None,Move,1531393185.933
2480,1400,383,None,Move,1531393185.942
2481,1416,377,None,Move,1531393185.949
2482,1427,373,None,Move,1531393185.958
2483,1434,371,None,Move,1531393185.965
2484,1440,370,None,Move,1531393185.974
2485,1441,370,None,Move,1531393185.981
2486,1441,370,None,Move,1531393185.99
2487,1441,370,None,Move,1531393186.022
2488,1437,372,None,Move,1531393186.038
2489,1434,372,None,Move,1531393186.047
2490,1430,373,None,Move,1531393186.054
2491,1425,373,None,Move,1531393186.063
2492,1421,373,None,Move,1531393186.07
2493,1415,373,None,Move,1531393186.079
2494,1410,373,None,Move,1531393186.085
2495,1404,373,None,Move,1531393186.095
2496,1400,372,None,Move,1531393186.102
2497,1396,372,None,Move,1531393186.11
2498,1392,370,None,Move,1531393186.118
2499,1390,369,None,Move,1531393186.125
2500,1387,368,None,Move,1531393186.133
2501,1383,367,None,Move,1531393186.142
2502,1382,367,None,Move,1531393186.149
2503,1382,367,None,Move,1531393186.158
2504,1381,366,None,Move,1531393186.165
2505,1381,366,None,Move,1531393186.295
2506,1381,370,None,Move,1531393186.302
2507,1381,373,None,Move,1531393186.309
2508,1381,376,None,Move,1531393186.317
2509,1381,378,None,Move,1531393186.326
2510,1381,379,None,Move,1531393186.333
2511,1381,383,None,Move,1531393186.342
2512,1381,387,None,Move,1531393186.349
2513,1378,393,None,Move,1531393186.358
2514,1376,397,None,Move,1531393186.365
2515,1375,401,None,Move,1531393186.374
2516,1373,402,None,Move,1531393186.381
2517,1373,403,None,Move,1531393186.39
2518,1372,404,None,Move,1531393186.398
2519,1372,404,None,Move,1531393186.406
2520,1372,404,Left,Pressed,1531393186.485
2521,1372,404,Left,Released,1531393186.597
2522,1373,405,None,Move,1531393186.647
2523,1373,405,None,Move,1531393186.653
2524,1375,406,None,Move,1531393186.663
2525,1380,407,None,Move,1531393186.67
2526,1384,407,None,Move,1531393186.679
2527,1387,407,None,Move,1531393186.686
2528,1391,408,None,Move,1531393186.694
2529,1395,408,None,Move,1531393186.702
2530,1402,409,None,Move,1531393186.71
2531,1409,410,None,Move,1531393186.718
2532,1415,410,None,Move,1531393186.725
2533,1422,411,None,Move,1531393186.733
2534,1427,412,None,Move,1531393186.742
2535,1433,412,None,Move,1531393186.749
2536,1437,412,None,Move,1531393186.763
2537,1441,412,None,Move,1531393186.77
2538,1445,411,None,Move,1531393186.78
2539,1449,410,None,Move,1531393186.786
2540,1454,407,None,Move,1531393186.794
2541,1460,405,None,Move,1531393186.802
2542,1467,402,None,Move,1531393186.81
2543,1475,397,None,Move,1531393186.818
2544,1481,393,None,Move,1531393186.825
2545,1487,388,None,Move,1531393186.833
2546,1491,383,None,Move,1531393186.842
2547,1498,376,None,Move,1531393186.849
2548,1503,370,None,Move,1531393186.858
2549,1507,364,None,Move,1531393186.865
2550,1512,358,None,Move,1531393186.874
2551,1517,352,None,Move,1531393186.881
2552,1523,344,None,Move,1531393186.89
2553,1530,335,None,Move,1531393186.914
2554,1539,326,None,Move,1531393186.922
2555,1546,319,None,Move,1531393186.931
2556,1553,313,None,Move,1531393186.938
2557,1562,305,None,Move,1531393186.949
2558,1568,301,None,Move,1531393186.953
2559,1574,297,None,Move,1531393186.98
2560,1579,294,None,Move,1531393186.985
2561,1583,293,None,Move,1531393186.994
2562,1586,292,None,Move,1531393187.001
2563,1587,291,None,Move,1531393187.009
2564,1589,290,None,Move,1531393187.017
2565,1589,290,None,Move,1531393187.025
2566,1590,290,None,Move,1531393187.033
2567,1590,290,None,Move,1531393187.042
2568,1591,290,None,Move,1531393187.049
2569,1591,290,None,Move,1531393187.079
2570,1591,289,None,Move,1531393187.085
2571,1592,289,None,Move,1531393187.093
2572,1592,289,None,Move,1531393187.101
2573,1592,289,None,Move,1531393187.109
2574,1593,289,None,Move,1531393187.117
2575,1594,289,None,Move,1531393187.125
2576,1595,289,None,Move,1531393187.133
2577,1596,288,None,Move,1531393187.141
2578,1596,288,None,Move,1531393187.149
2579,1598,287,None,Move,1531393187.157
2580,1598,287,None,Move,1531393187.165
2581,1598,286,None,Move,1531393187.189
2582,1598,286,None,Move,1531393187.197
2583,1598,285,None,Move,1531393187.205
2584,1598,285,None,Move,1531393187.214
2585,1598,285,None,Move,1531393187.221
2586,1597,284,None,Move,1531393187.254
2587,1597,284,None,Move,1531393187.277
2588,1590,287,None,Move,1531393187.285
2589,1572,295,None,Move,1531393187.311
2590,1531,319,None,Move,1531393187.317
2591,1485,342,None,Move,1531393187.325
2592,1485,342,None,Move,1531393187.344
2593,1423,372,None,Move,1531393187.349
2594,1365,397,None,Move,1531393187.358
2595,1311,418,None,Move,1531393187.365
2596,1263,438,None,Move,1531393187.373
2597,1263,438,None,Move,1531393187.396
2598,1228,452,None,Move,1531393187.398
2599,1206,460,None,Move,1531393187.405
2600,1183,469,None,Move,1531393187.414
2601,1163,477,None,Move,1531393187.421
2602,1145,485,None,Move,1531393187.431
2603,1127,493,None,Move,1531393187.438
2604,1110,501,None,Move,1531393187.446
2605,1097,508,None,Move,1531393187.454
2606,1086,513,None,Move,1531393187.462
2607,1077,517,None,Move,1531393187.47
2608,1068,520,None,Move,1531393187.478
2609,1059,524,None,Move,1531393187.486
2610,1048,527,None,Move,1531393187.494
2611,1038,532,None,Move,1531393187.502
2612,1027,537,None,Move,1531393187.51
2613,1016,541,None,Move,1531393187.518
2614,999,547,None,Move,1531393187.526
2615,983,553,None,Move,1531393187.534
2616,961,559,None,Move,1531393187.542
2617,935,567,None,Move,1531393187.549
2618,906,575,None,Move,1531393187.558
2619,873,583,None,Move,1531393187.565
2620,835,592,None,Move,1531393187.574
2621,794,601,None,Move,1531393187.582
2622,755,615,None,Move,1531393187.59
2623,721,625,None,Move,1531393187.598
2624,692,635,None,Move,1531393187.606
2625,663,643,None,Move,1531393187.614
2626,635,654,None,Move,1531393187.622
2627,612,667,None,Move,1531393187.63
2628,584,681,None,Move,1531393187.638
2629,560,692,None,Move,1531393187.646
2630,536,703,None,Move,1531393187.654
2631,518,715,None,Move,1531393187.663
2632,505,722,None,Move,1531393187.67
2633,496,726,None,Move,1531393187.681
2634,490,731,None,Move,1531393187.685
2635,485,734,None,Move,1531393187.693
2636,482,737,None,Move,1531393187.703
2637,481,737,None,Move,1531393187.71
2638,481,737,None,Move,1531393187.717
2639,481,738,None,Move,1531393187.734
2640,480,738,None,Move,1531393187.75
2641,480,738,None,Move,1531393187.766
2642,480,739,None,Move,1531393187.782
2643,480,740,None,Move,1531393187.79
2644,480,740,None,Move,1531393187.798
2645,479,741,None,Move,1531393187.806
2646,479,742,None,Move,1531393187.814
2647,479,743,None,Move,1531393187.822
2648,479,745,None,Move,1531393187.83
2649,478,746,None,Move,1531393187.838
2650,477,748,None,Move,1531393187.846
2651,477,748,None,Move,1531393187.854
2652,476,750,None,Move,1531393187.862
2653,475,753,None,Move,1531393187.87
2654,474,754,None,Move,1531393187.878
2655,474,755,None,Move,1531393187.886
2656,473,757,None,Move,1531393187.894
2657,472,758,None,Move,1531393187.901
2658,471,760,None,Move,1531393187.91
2659,470,761,None,Move,1531393187.917
2660,469,762,None,Move,1531393187.93
2661,467,764,None,Move,1531393187.938
2662,466,764,None,Move,1531393187.946
2663,460,766,None,Move,1531393187.954
2664,458,766,None,Move,1531393187.962
2665,453,766,None,Move,1531393187.97
2666,446,766,None,Move,1531393187.978
2667,435,766,None,Move,1531393187.986
2668,421,764,None,Move,1531393187.994
2669,410,759,None,Move,1531393188.002
2670,396,753,None,Move,1531393188.01
2671,380,742,None,Move,1531393188.017
2672,366,731,None,Move,1531393188.026
2673,354,717,None,Move,1531393188.033
2674,344,706,None,Move,1531393188.042
2675,334,693,None,Move,1531393188.05
2676,327,683,None,Move,1531393188.058
2677,323,675,None,Move,1531393188.066
2678,318,666,None,Move,1531393188.074
2679,315,656,None,Move,1531393188.082
2680,311,647,None,Move,1531393188.09
2681,311,642,None,Move,1531393188.098
2682,310,638,None,Move,1531393188.106
2683,309,634,None,Move,1531393188.114
2684,309,631,None,Move,1531393188.121
2685,309,628,None,Move,1531393188.132
2686,309,626,None,Move,1531393188.137
2687,309,623,None,Move,1531393188.148
2688,309,622,None,Move,1531393188.153
2689,309,620,None,Move,1531393188.165
2690,309,620,None,Move,1531393188.169
2691,310,620,None,Move,1531393188.178
2692,310,619,None,Move,1531393188.185
2693,310,619,None,Move,1531393188.394
2694,310,619,Left,Pressed,1531393188.45
2695,310,619,Left,Released,1531393188.531
2696,310,619,None,Move,1531393189.018
2697,310,619,None,Move,1531393189.033
2698,311,619,None,Move,1531393189.066
2699,312,619,None,Move,1531393189.074
2700,312,619,None,Move,1531393189.081
2701,313,619,None,Move,1531393189.09
2702,314,619,None,Move,1531393189.097
2703,316,619,None,Move,1531393189.106
2704,318,619,None,Move,1531393189.115
2705,320,619,None,Move,1531393189.122
2706,321,620,None,Move,1531393189.131
2707,323,620,None,Move,1531393189.137
2708,325,620,None,Move,1531393189.147
2709,325,620,None,Move,1531393189.154
2710,326,621,None,Move,1531393189.164
2711,327,621,None,Move,1531393189.17
2712,327,621,None,Move,1531393189.178
2713,328,621,None,Move,1531393189.185
2714,329,621,None,Move,1531393189.194
2715,330,621,None,Move,1531393189.201
2716,330,621,None,Move,1531393189.21
2717,331,621,None,Move,1531393189.217
2718,331,621,None,Move,1531393189.306
2719,332,621,None,Move,1531393189.315
2720,332,621,None,Move,1531393189.322
2721,332,621,None,Move,1531393189.337
2722,333,621,None,Move,1531393189.354
2723,333,621,None,Move,1531393189.369
2724,333,621,None,Move,1531393189.385
2725,334,621,None,Move,1531393189.401
2726,335,621,None,Move,1531393189.41
2727,339,621,None,Move,1531393189.418
2728,341,621,None,Move,1531393189.426
2729,343,621,None,Move,1531393189.433
2730,345,621,None,Move,1531393189.442
2731,348,621,None,Move,1531393189.449
2732,352,621,None,Move,1531393189.458
2733,359,621,None,Move,1531393189.465
2734,367,621,None,Move,1531393189.474
2735,376,621,None,Move,1531393189.498
2736,387,621,None,Move,1531393189.506
2737,398,620,None,Move,1531393189.515
2738,409,618,None,Move,1531393189.521
2739,421,615,None,Move,1531393189.531
2740,434,611,None,Move,1531393189.537
2741,448,606,None,Move,1531393189.547
2742,466,598,None,Move,1531393189.554
2743,482,592,None,Move,1531393189.58
2744,497,584,None,Move,1531393189.585
2745,513,578,None,Move,1531393189.594
2746,527,574,None,Move,1531393189.601
2747,543,568,None,Move,1531393189.61
2748,560,564,None,Move,1531393189.618
2749,579,559,None,Move,1531393189.626
2750,595,554,None,Move,1531393189.633
2751,614,550,None,Move,1531393189.642
2752,628,547,None,Move,1531393189.65
2753,644,541,None,Move,1531393189.658
2754,661,538,None,Move,1531393189.666
2755,675,533,None,Move,1531393189.674
2756,692,525,None,Move,1531393189.682
2757,706,519,None,Move,1531393189.69
2758,720,514,None,Move,1531393189.697
2759,733,508,None,Move,1531393189.706
2760,747,503,None,Move,1531393189.716
2761,761,497,None,Move,1531393189.722
2762,774,492,None,Move,1531393189.732
2763,788,488,None,Move,1531393189.738
2764,795,484,None,Move,1531393189.748
2765,802,481,None,Move,1531393189.754
2766,806,480,None,Move,1531393189.762
2767,807,480,None,Move,1531393189.77
2768,808,479,None,Move,1531393189.778
2769,809,478,None,Move,1531393189.818
2770,810,478,None,Move,1531393189.826
2771,811,477,None,Move,1531393189.833
2772,815,474,None,Move,1531393189.842
2773,816,474,None,Move,1531393189.85
2774,819,473,None,Move,1531393189.858
2775,819,473,None,Move,1531393189.866
2776,820,473,None,Move,1531393189.874
2777,820,473,None,Move,1531393189.882
2778,821,473,None,Move,1531393189.89
2779,823,474,None,Move,1531393189.899
2780,823,477,None,Move,1531393189.906
2781,824,478,None,Move,1531393189.916
2782,824,481,None,Move,1531393189.922
2783,824,484,None,Move,1531393189.931
2784,824,486,None,Move,1531393189.938
2785,824,489,None,Move,1531393189.947
2786,823,492,None,Move,1531393189.954
2787,821,495,None,Move,1531393189.962
2788,819,497,None,Move,1531393189.97
2789,814,501,None,Move,1531393189.978
2790,810,504,None,Move,1531393189.985
2791,805,508,None,Move,1531393189.994
2792,802,509,None,Move,1531393190.001
2793,798,512,None,Move,1531393190.01
2794,796,513,None,Move,1531393190.017
2795,792,514,None,Move,1531393190.026
2796,788,516,None,Move,1531393190.033
2797,784,517,None,Move,1531393190.042
2798,780,518,None,Move,1531393190.05
2799,774,520,None,Move,1531393190.058
2800,769,521,None,Move,1531393190.066
2801,765,522,None,Move,1531393190.074
2802,759,523,None,Move,1531393190.082
2803,755,525,None,Move,1531393190.09
2804,751,526,None,Move,1531393190.099
2805,746,526,None,Move,1531393190.105
2806,740,526,None,Move,1531393190.115
2807,736,526,None,Move,1531393190.121
2808,732,527,None,Move,1531393190.132
2809,728,528,None,Move,1531393190.137
2810,724,529,None,Move,1531393190.149
2811,722,530,None,Move,1531393190.153
2812,719,530,None,Move,1531393190.162
2813,716,530,None,Move,1531393190.169
2814,713,530,None,Move,1531393190.178
2815,711,530,None,Move,1531393190.185
2816,709,530,None,Move,1531393190.194
2817,706,531,None,Move,1531393190.201
2818,704,532,None,Move,1531393190.21
2819,701,532,None,Move,1531393190.217
2820,700,532,None,Move,1531393190.226
2821,698,533,None,Move,1531393190.233
2822,694,535,None,Move,1531393190.242
2823,693,535,None,Move,1531393190.249
2824,690,536,None,Move,1531393190.258
2825,689,538,None,Move,1531393190.266
2826,686,540,None,Move,1531393190.274
2827,685,541,None,Move,1531393190.282
2828,685,541,None,Move,1531393190.29
2829,684,542,None,Move,1531393190.299
2830,683,543,None,Move,1531393190.306
2831,683,543,None,Move,1531393190.315
2832,683,543,None,Move,1531393190.322
2833,683,543,Left,Pressed,1531393190.348
2834,683,543,Left,Released,1531393190.458
2835,682,543,None,Move,1531393190.667
2836,682,543,None,Move,1531393190.674
2837,682,539,None,Move,1531393190.684
2838,682,535,None,Move,1531393190.69
2839,682,533,None,Move,1531393190.7
2840,682,530,None,Move,1531393190.706
2841,682,527,None,Move,1531393190.717
2842,682,526,None,Move,1531393190.721
2843,682,522,None,Move,1531393190.732
2844,682,516,None,Move,1531393190.738
2845,682,511,None,Move,1531393190.746
2846,682,505,None,Move,1531393190.754
2847,681,500,None,Move,1531393190.762
2848,680,494,None,Move,1531393190.77
2849,678,489,None,Move,1531393190.778
2850,677,486,None,Move,1531393190.787
2851,671,481,None,Move,1531393190.794
2852,668,476,None,Move,1531393190.802
2853,664,470,None,Move,1531393190.81
2854,659,464,None,Move,1531393190.818
2855,652,457,None,Move,1531393190.826
2856,647,452,None,Move,1531393190.833
2857,640,448,None,Move,1531393190.842
2858,634,444,None,Move,1531393190.85
2859,627,441,None,Move,1531393190.858
2860,618,439,None,Move,1531393190.866
2861,609,438,None,Move,1531393190.874
2862,600,438,None,Move,1531393190.882
2863,591,438,None,Move,1531393190.89
2864,581,438,None,Move,1531393190.899
2865,572,438,None,Move,1531393190.906
2866,563,438,None,Move,1531393190.915
2867,554,440,None,Move,1531393190.922
2868,545,443,None,Move,1531393190.932
2869,536,447,None,Move,1531393190.937
2870,527,450,None,Move,1531393190.948
2871,518,455,None,Move,1531393190.953
2872,508,461,None,Move,1531393190.962
2873,500,467,None,Move,1531393190.974
2874,491,471,None,Move,1531393190.983
2875,483,476,None,Move,1531393190.99
2876,475,480,None,Move,1531393190.999
2877,467,485,None,Move,1531393191.006
2878,459,491,None,Move,1531393191.016
2879,452,495,None,Move,1531393191.022
2880,445,498,None,Move,1531393191.032
2881,439,502,None,Move,1531393191.038
2882,435,505,None,Move,1531393191.046
2883,431,508,None,Move,1531393191.054
2884,426,512,None,Move,1531393191.062
2885,426,512,None,Move,1531393191.069
2886,424,513,None,Move,1531393191.078
2887,424,513,None,Move,1531393191.085
2888,423,513,None,Move,1531393191.094
2889,425,513,None,Move,1531393191.232
2890,429,513,None,Move,1531393191.237
2891,433,513,None,Move,1531393191.246
2892,436,512,None,Move,1531393191.253
2893,437,512,None,Move,1531393191.262
2894,440,511,None,Move,1531393191.269
2895,444,510,None,Move,1531393191.278
2896,450,507,None,Move,1531393191.285
2897,454,505,None,Move,1531393191.294
2898,458,502,None,Move,1531393191.301
2899,466,498,None,Move,1531393191.309
2900,474,493,None,Move,1531393191.317
2901,483,489,None,Move,1531393191.326
2902,487,485,None,Move,1531393191.333
2903,495,480,None,Move,1531393191.342
2904,503,475,None,Move,1531393191.35
2905,512,467,None,Move,1531393191.358
2906,517,462,None,Move,1531393191.366
2907,522,457,None,Move,1531393191.374
2908,525,453,None,Move,1531393191.383
2909,526,450,None,Move,1531393191.39
2910,528,447,None,Move,1531393191.399
2911,530,444,None,Move,1531393191.406
2912,531,440,None,Move,1531393191.415
2913,532,438,None,Move,1531393191.422
2914,532,435,None,Move,1531393191.432
2915,532,432,None,Move,1531393191.438
2916,532,431,None,Move,1531393191.446
2917,532,428,None,Move,1531393191.453
2918,532,427,None,Move,1531393191.462
2919,532,426,None,Move,1531393191.469
2920,531,428,None,Move,1531393191.583
2921,530,428,None,Move,1531393191.589
2922,529,431,None,Move,1531393191.599
2923,527,432,None,Move,1531393191.606
2924,526,435,None,Move,1531393191.616
2925,524,439,None,Move,1531393191.622
2926,523,443,None,Move,1531393191.632
2927,522,446,None,Move,1531393191.638
2928,522,447,None,Move,1531393191.646
2929,522,447,None,Move,1531393191.653
2930,524,447,None,Move,1531393191.662
2931,525,447,None,Move,1531393191.67
2932,526,447,None,Move,1531393191.678
2933,527,447,None,Move,1531393191.686
2934,525,447,None,Move,1531393192.51
2935,525,447,None,Move,1531393192.517
2936,523,447,None,Move,1531393192.526
2937,520,447,None,Move,1531393192.533
2938,511,448,None,Move,1531393192.542
2939,500,450,None,Move,1531393192.55
2940,486,450,None,Move,1531393192.558
2941,470,450,None,Move,1531393192.566
2942,451,450,None,Move,1531393192.574
2943,434,450,None,Move,1531393192.584
2944,412,450,None,Move,1531393192.59
