,x,y,button,state,client_timestamp
2184,1318,930,None,Move,1531484861.019
2185,1313,925,None,Move,1531484861.028
2186,1310,921,None,Move,1531484861.035
2187,1307,916,None,Move,1531484861.044
2188,1305,914,None,Move,1531484861.051
2189,1303,912,None,Move,1531484861.059
2190,1303,910,None,Move,1531484861.067
2191,1300,909,None,Move,1531484861.076
2192,1298,907,None,Move,1531484861.084
2193,1297,906,None,Move,1531484861.091
2194,1297,905,None,Move,1531484861.099
2195,1296,905,None,Move,1531484861.107
2196,1296,904,None,Move,1531484861.116
2197,1295,904,None,Move,1531484861.284
2198,1295,903,None,Move,1531484861.291
2199,1294,903,None,Move,1531484861.299
2200,1293,903,None,Move,1531484861.308
2201,1292,901,None,Move,1531484861.315
2202,1291,901,None,Move,1531484861.323
2203,1289,900,None,Move,1531484861.331
2204,1288,899,None,Move,1531484861.34
2205,1285,898,None,Move,1531484861.347
2206,1281,894,None,Move,1531484861.355
2207,1277,892,None,Move,1531484861.363
2208,1273,890,None,Move,1531484861.373
2209,1271,889,None,Move,1531484861.379
2210,1268,888,None,Move,1531484861.39
2211,1264,885,None,Move,1531484861.395
2212,1260,883,None,Move,1531484861.406
2213,1256,881,None,Move,1531484861.411
2214,1251,879,None,Move,1531484861.419
2215,1247,877,None,Move,1531484861.427
2216,1244,876,None,Move,1531484861.435
2217,1244,875,None,Move,1531484861.443
2218,1242,874,None,Move,1531484861.451
2219,1241,872,None,Move,1531484861.459
2220,1239,871,None,Move,1531484861.467
2221,1238,871,None,Move,1531484861.479
2222,1237,870,None,Move,1531484861.487
2223,1236,869,None,Move,1531484861.495
2224,1235,868,None,Move,1531484861.503
2225,1234,867,None,Move,1531484861.511
2226,1233,866,None,Move,1531484861.519
2227,1232,866,None,Move,1531484861.527
2228,1230,862,None,Move,1531484861.535
2229,1227,860,None,Move,1531484861.543
2230,1225,859,None,Move,1531484861.551
2231,1224,859,None,Move,1531484861.559
2232,1223,857,None,Move,1531484861.567
2233,1221,856,None,Move,1531484861.575
2234,1221,856,None,Move,1531484861.583
2235,1220,855,None,Move,1531484861.591
2236,1219,854,None,Move,1531484861.599
2237,1218,853,None,Move,1531484861.607
2238,1218,853,None,Move,1531484861.615
2239,1216,852,None,Move,1531484861.623
2240,1216,852,None,Move,1531484861.631
2241,1214,850,None,Move,1531484861.64
2242,1214,850,None,Move,1531484861.647
2243,1212,849,None,Move,1531484861.655
2244,1210,848,None,Move,1531484861.663
2245,1209,847,None,Move,1531484861.671
2246,1205,844,None,Move,1531484861.679
2247,1201,842,None,Move,1531484861.688
2248,1200,841,None,Move,1531484861.695
2249,1198,840,None,Move,1531484861.703
2250,1194,838,None,Move,1531484861.711
2251,1194,837,None,Move,1531484861.719
2252,1193,837,None,Move,1531484861.727
2253,1192,837,None,Move,1531484861.735
2254,1191,837,None,Move,1531484861.743
2255,1190,836,None,Move,1531484861.751
2256,1190,835,None,Move,1531484861.759
2257,1187,834,None,Move,1531484861.767
2258,1185,833,None,Move,1531484861.776
2259,1183,833,None,Move,1531484861.783
2260,1178,831,None,Move,1531484861.8
2261,1178,831,None,Move,1531484861.807
2262,1174,830,None,Move,1531484861.815
2263,1172,829,None,Move,1531484861.823
2264,1171,829,None,Move,1531484861.831
2265,1168,827,None,Move,1531484861.84
2266,1164,826,None,Move,1531484861.847
2267,1161,824,None,Move,1531484861.855
2268,1159,824,None,Move,1531484861.863
2269,1157,823,None,Move,1531484861.871
2270,1151,821,None,Move,1531484861.879
2271,1146,820,None,Move,1531484861.887
2272,1137,818,None,Move,1531484861.896
2273,1129,817,None,Move,1531484861.903
2274,1118,815,None,Move,1531484861.912
2275,1107,813,None,Move,1531484861.919
2276,1096,812,None,Move,1531484861.927
2277,1084,812,None,Move,1531484861.935
2278,1073,812,None,Move,1531484861.943
2279,1064,812,None,Move,1531484861.951
2280,1057,812,None,Move,1531484861.959
2281,1051,812,None,Move,1531484861.967
2282,1047,813,None,Move,1531484861.975
2283,1046,814,None,Move,1531484861.983
2284,1042,815,None,Move,1531484861.991
2285,1041,818,None,Move,1531484861.999
2286,1041,819,None,Move,1531484862.007
2287,1041,819,None,Move,1531484862.015
2288,1041,821,None,Move,1531484862.023
2289,1041,823,None,Move,1531484862.031
2290,1041,825,None,Move,1531484862.042
2291,1040,827,None,Move,1531484862.047
2292,1040,830,None,Move,1531484862.055
2293,1040,833,None,Move,1531484862.064
2294,1040,833,None,Move,1531484862.072
2295,1040,839,None,Move,1531484862.079
2296,1042,844,None,Move,1531484862.087
2297,1049,851,None,Move,1531484862.095
2298,1051,854,None,Move,1531484862.103
2299,1057,859,None,Move,1531484862.111
2300,1065,868,None,Move,1531484862.119
2301,1073,877,None,Move,1531484862.127
2302,1085,889,None,Move,1531484862.136
2303,1094,898,None,Move,1531484862.143
2304,1105,906,None,Move,1531484862.151
2305,1116,915,None,Move,1531484862.159
2306,1129,926,None,Move,1531484862.167
2307,1139,932,None,Move,1531484862.175
2308,1149,938,None,Move,1531484862.183
2309,1157,943,None,Move,1531484862.191
2310,1163,946,None,Move,1531484862.199
2311,1167,948,None,Move,1531484862.207
2312,1170,949,None,Move,1531484862.215
2313,1170,950,None,Move,1531484862.223
2314,1171,950,None,Move,1531484862.231
2315,1172,951,None,Move,1531484862.239
2316,1172,951,None,Move,1531484862.247
2317,1173,952,None,Move,1531484862.255
2318,1174,953,None,Move,1531484862.295
2319,1175,954,None,Move,1531484862.304
2320,1177,954,None,Move,1531484862.311
2321,1177,954,None,Move,1531484862.319
2322,1177,955,None,Move,1531484862.327
2323,1177,955,None,Move,1531484862.335
2324,1177,955,None,Move,1531484862.343
2325,1178,956,None,Move,1531484862.351
2326,1178,956,None,Move,1531484862.359
2327,1178,957,None,Move,1531484862.367
2328,1179,957,None,Move,1531484862.376
2329,1179,958,None,Move,1531484862.424
2330,1179,958,None,Move,1531484862.439
2331,1179,960,None,Move,1531484862.455
2332,1179,960,None,Move,1531484862.463
2333,1179,960,None,Move,1531484862.52
2334,1179,961,None,Move,1531484862.551
2335,1179,961,None,Move,1531484862.56
2336,1179,962,None,Move,1531484862.599
2337,1179,962,None,Move,1531484862.608
2338,1179,963,None,Move,1531484862.615
2339,1179,963,None,Move,1531484862.623
2340,1179,963,None,Move,1531484862.631
2341,1180,964,None,Move,1531484862.639
2342,1180,965,None,Move,1531484862.647
2343,1181,965,None,Move,1531484862.655
2344,1187,970,None,Move,1531484862.663
2345,1190,972,None,Move,1531484862.671
2346,1191,972,None,Move,1531484862.679
2347,1197,974,None,Move,1531484862.688
2348,1204,976,None,Move,1531484862.696
2349,1213,979,None,Move,1531484862.704
2350,1222,983,None,Move,1531484862.712
2351,1231,986,None,Move,1531484862.72
2352,1240,989,None,Move,1531484862.728
2353,1246,990,None,Move,1531484862.735
2354,1253,991,None,Move,1531484862.743
2355,1259,993,None,Move,1531484862.752
2356,1259,993,None,Move,1531484862.76
2357,1260,993,None,Move,1531484862.768
2358,1261,993,None,Move,1531484862.775
2359,1260,993,None,Move,1531484863.624
2360,1260,993,Left,Pressed,1531484864.316
2361,1260,993,Left,Released,1531484864.459
2362,1260,993,None,Move,1531484864.539
2363,1260,993,None,Move,1531484864.7
2364,1259,993,None,Move,1531484864.707
2365,1256,992,None,Move,1531484864.715
2366,1254,992,None,Move,1531484864.723
2367,1248,991,None,Move,1531484864.732
2368,1245,991,None,Move,1531484864.74
2369,1240,991,None,Move,1531484864.748
2370,1229,991,None,Move,1531484864.756
2371,1212,991,None,Move,1531484864.764
2372,1193,991,None,Move,1531484864.771
2373,1171,991,None,Move,1531484864.779
2374,1148,991,None,Move,1531484864.788
2375,1126,991,None,Move,1531484864.795
2376,1104,991,None,Move,1531484864.803
2377,1085,991,None,Move,1531484864.811
2378,1068,991,None,Move,1531484864.82
2379,1054,992,None,Move,1531484864.828
2380,1043,994,None,Move,1531484864.835
2381,1032,995,None,Move,1531484864.844
2382,1021,997,None,Move,1531484864.852
2383,1011,999,None,Move,1531484864.86
2384,1002,1001,None,Move,1531484864.868
2385,993,1003,None,Move,1531484864.875
2386,984,1005,None,Move,1531484864.883
2387,979,1006,None,Move,1531484864.892
2388,973,1007,None,Move,1531484864.899
2389,972,1007,None,Move,1531484864.908
2390,971,1008,None,Move,1531484864.915
2391,970,1008,None,Move,1531484864.924
2392,969,1008,None,Move,1531484864.931
2393,969,1008,None,Move,1531484864.942
2394,969,1009,None,Move,1531484864.959
2395,965,1010,None,Move,1531484864.975
2396,964,1011,None,Move,1531484864.979
2397,963,1011,None,Move,1531484864.987
2398,959,1011,None,Move,1531484864.995
2399,958,1012,None,Move,1531484865.003
2400,957,1013,None,Move,1531484865.012
2401,956,1013,None,Move,1531484865.019
2402,953,1013,None,Move,1531484865.027
2403,952,1013,None,Move,1531484865.035
2404,952,1014,None,Move,1531484865.043
2405,951,1015,None,Move,1531484865.051
2406,950,1015,None,Move,1531484865.059
2407,950,1015,None,Move,1531484865.068
2408,950,1016,None,Move,1531484865.083
2409,950,1017,None,Move,1531484865.092
2410,949,1017,None,Move,1531484865.099
2411,949,1017,None,Move,1531484865.109
2412,948,1018,None,Move,1531484865.115
2413,948,1019,None,Move,1531484865.125
2414,948,1019,None,Move,1531484865.131
2415,948,1020,None,Move,1531484865.141
2416,946,1021,None,Move,1531484865.147
2417,946,1021,None,Move,1531484865.158
2418,946,1022,None,Move,1531484865.163
2419,945,1023,None,Move,1531484865.175
2420,944,1023,None,Move,1531484865.179
2421,943,1024,None,Move,1531484865.188
2422,943,1025,None,Move,1531484865.195
2423,943,1025,None,Move,1531484865.203
2424,942,1026,None,Move,1531484865.211
2425,942,1026,None,Move,1531484865.219
2426,942,1027,None,Move,1531484865.228
2427,942,1028,None,Move,1531484865.235
2428,942,1028,None,Move,1531484865.259
2429,942,1028,None,Move,1531484865.268
2430,942,1030,None,Move,1531484865.275
2431,942,1030,None,Move,1531484865.283
2432,942,1031,None,Move,1531484865.291
2433,942,1032,None,Move,1531484865.299
2434,942,1032,None,Move,1531484865.307
2435,942,1032,Left,Pressed,1531484865.388
2436,942,1032,Left,Released,1531484865.483
2437,942,1032,None,Move,1531484865.533
2438,943,1032,None,Move,1531484865.548
2439,943,1032,None,Move,1531484865.559
2440,943,1032,None,Move,1531484865.579
2441,944,1031,None,Move,1531484865.587
2442,944,1030,None,Move,1531484865.595
2443,945,1030,None,Move,1531484865.603
2444,945,1029,None,Move,1531484865.611
2445,945,1028,None,Move,1531484865.62
2446,945,1027,None,Move,1531484865.627
2447,945,1027,None,Move,1531484865.636
2448,945,1027,None,Move,1531484865.644
2449,946,1026,None,Move,1531484865.66
2450,946,1026,None,Move,1531484865.668
2451,946,1024,None,Move,1531484865.677
2452,946,1024,None,Move,1531484865.684
2453,946,1022,None,Move,1531484865.693
2454,947,1020,None,Move,1531484865.7
2455,948,1017,None,Move,1531484865.71
2456,949,1015,None,Move,1531484865.716
2457,949,1015,None,Move,1531484865.726
2458,950,1014,None,Move,1531484865.732
2459,950,1012,None,Move,1531484865.743
2460,952,1008,None,Move,1531484865.748
2461,952,1008,None,Move,1531484865.759
2462,953,1006,None,Move,1531484865.764
2463,954,1004,None,Move,1531484865.771
2464,954,1003,None,Move,1531484865.779
2465,955,1002,None,Move,1531484865.787
2466,956,1001,None,Move,1531484865.795
2467,956,1000,None,Move,1531484865.803
2468,957,1000,None,Move,1531484865.811
2469,957,999,None,Move,1531484865.819
2470,958,1002,None,Move,1531484869.684
2471,959,1002,None,Move,1531484869.696
2472,974,1050,None,Move,1531484869.699
2473,983,1050,None,Move,1531484869.709
2474,1015,1050,None,Move,1531484869.72
2475,1076,1050,None,Move,1531484869.727
2476,1162,1050,None,Move,1531484869.735
2477,1274,1050,None,Move,1531484869.743
2478,1405,1050,None,Move,1531484869.751
2479,1522,1050,None,Move,1531484869.759
2480,1617,1050,None,Move,1531484869.767
2481,1673,1050,None,Move,1531484869.776
2482,1679,1050,None,Move,1531484869.783
2483,1679,1050,None,Move,1531484869.793
2484,1679,1050,None,Move,1531484869.799
2485,1679,1049,None,Move,1531484869.809
2486,1679,1043,None,Move,1531484869.815
2487,1679,1038,None,Move,1531484869.823
2488,1679,1036,None,Move,1531484869.832
2489,1677,1032,None,Move,1531484869.839
2490,1675,1026,None,Move,1531484869.847
2491,1674,1019,None,Move,1531484869.855
2492,1673,1014,None,Move,1531484869.863
2493,1672,1008,None,Move,1531484869.871
2494,1672,1004,None,Move,1531484869.879
2495,1671,1002,None,Move,1531484869.887
2496,1670,1001,None,Move,1531484869.895
2497,1670,1000,None,Move,1531484869.904
2498,1670,1000,None,Move,1531484869.911
2499,1671,1000,None,Move,1531484869.919
2500,1677,1001,None,Move,1531484869.927
2501,1679,1003,None,Move,1531484869.935
2502,1679,1007,None,Move,1531484869.943
2503,1679,1014,None,Move,1531484869.951
2504,1679,1020,None,Move,1531484869.966
2505,1679,1027,None,Move,1531484869.968
2506,1679,1039,None,Move,1531484870.016
2507,1679,1039,None,Move,1531484870.023
2508,1679,1039,None,Move,1531484870.033
2509,1679,1038,None,Move,1531484870.039
2510,1679,1037,None,Move,1531484870.047
2511,1679,1037,None,Move,1531484870.055
2512,1679,1036,None,Move,1531484870.063
2513,1679,1036,None,Move,1531484870.071
2514,1677,1036,None,Move,1531484870.087
2515,1673,1036,None,Move,1531484870.095
2516,1668,1036,None,Move,1531484870.103
2517,1664,1037,None,Move,1531484870.111
2518,1662,1037,None,Move,1531484870.119
2519,1657,1038,None,Move,1531484870.128
2520,1651,1038,None,Move,1531484870.135
2521,1642,1040,None,Move,1531484870.144
2522,1633,1040,None,Move,1531484870.151
2523,1622,1040,None,Move,1531484870.16
2524,1613,1040,None,Move,1531484870.167
2525,1604,1040,None,Move,1531484870.177
2526,1596,1040,None,Move,1531484870.183
2527,1585,1037,None,Move,1531484870.193
2528,1576,1035,None,Move,1531484870.199
2529,1567,1031,None,Move,1531484870.209
2530,1558,1028,None,Move,1531484870.215
2531,1551,1025,None,Move,1531484870.223
2532,1545,1023,None,Move,1531484870.231
2533,1541,1021,None,Move,1531484870.239
2534,1538,1019,None,Move,1531484870.247
2535,1538,1019,None,Move,1531484870.256
2536,1538,1019,None,Move,1531484870.263
2537,1537,1019,None,Move,1531484870.271
2538,1537,1019,None,Move,1531484870.292
2539,1535,1017,None,Move,1531484870.311
2540,1534,1017,None,Move,1531484870.317
2541,1533,1016,None,Move,1531484870.323
2542,1530,1014,None,Move,1531484870.332
2543,1527,1011,None,Move,1531484870.339
2544,1524,1008,None,Move,1531484870.347
2545,1521,1006,None,Move,1531484870.355
2546,1517,1003,None,Move,1531484870.363
2547,1514,1001,None,Move,1531484870.371
2548,1513,1000,None,Move,1531484870.379
2549,1510,998,None,Move,1531484870.387
2550,1510,997,None,Move,1531484870.395
2551,1509,997,None,Move,1531484870.403
2552,1509,996,None,Drag,1531484870.531
2553,1510,996,None,Drag,1531484870.539
2554,1510,996,None,Move,1531484870.724
2555,1509,997,None,Move,1531484870.732
2556,1509,997,None,Move,1531484870.74
2557,1508,998,None,Move,1531484870.772
2558,1508,998,None,Move,1531484870.78
2559,1508,998,None,Move,1531484870.804
2560,1506,999,None,Move,1531484870.852
2561,1506,999,None,Move,1531484870.86
2562,1503,999,None,Move,1531484870.868
2563,1502,999,None,Move,1531484870.876
2564,1499,999,None,Move,1531484870.884
2565,1492,999,None,Move,1531484870.892
2566,1484,999,None,Move,1531484870.9
2567,1479,999,None,Move,1531484870.908
2568,1473,999,None,Move,1531484870.916
2569,1471,999,None,Move,1531484870.924
2570,1470,999,None,Move,1531484870.932
2571,1469,999,None,Move,1531484870.948
2572,1469,999,None,Move,1531484870.956
2573,1467,999,None,Move,1531484870.964
2574,1461,999,None,Move,1531484870.972
2575,1461,999,None,Move,1531484870.98
2576,1456,995,None,Move,1531484870.988
2577,1455,995,None,Move,1531484870.996
2578,1448,992,None,Move,1531484871.004
2579,1438,987,None,Move,1531484871.013
2580,1425,982,None,Move,1531484871.027
2581,1410,974,None,Move,1531484871.029
2582,1389,964,None,Move,1531484871.035
2583,1374,955,None,Move,1531484871.045
2584,1351,942,None,Move,1531484871.052
2585,1322,926,None,Move,1531484871.061
2586,1285,905,None,Move,1531484871.067
2587,1232,871,None,Move,1531484871.078
2588,1168,835,None,Move,1531484871.083
2589,1101,788,None,Move,1531484871.094
2590,1027,733,None,Move,1531484871.1
2591,939,671,None,Move,1531484871.11
2592,848,603,None,Move,1531484871.116
2593,754,539,None,Move,1531484871.124
2594,666,477,None,Move,1531484871.131
2595,578,415,None,Move,1531484871.14
2596,501,351,None,Move,1531484871.148
2597,429,290,None,Move,1531484871.156
2598,364,222,None,Move,1531484871.164
2599,309,156,None,Move,1531484871.171
2600,274,111,None,Move,1531484871.179
2601,239,65,None,Move,1531484871.188
2602,217,35,None,Move,1531484871.196
2603,203,13,None,Move,1531484871.204
2604,193,0,None,Move,1531484871.212
2605,186,0,None,Move,1531484871.22
2606,182,0,None,Move,1531484871.228
2607,182,0,None,Move,1531484871.236
2608,182,0,None,Move,1531484871.284
2609,183,1,None,Move,1531484871.292
2610,184,4,None,Move,1531484871.3
2611,185,8,None,Move,1531484871.308
2612,186,8,None,Move,1531484871.316
2613,187,10,None,Move,1531484871.324
2614,187,11,None,Move,1531484871.332
2615,188,12,None,Move,1531484871.339
2616,189,13,None,Move,1531484871.348
2617,190,14,None,Move,1531484871.356
2618,194,16,None,Move,1531484871.364
2619,200,19,None,Move,1531484871.372
2620,202,19,None,Move,1531484871.38
2621,208,20,None,Move,1531484871.388
2622,217,21,None,Move,1531484871.396
2623,231,21,None,Move,1531484871.403
2624,250,21,None,Move,1531484871.412
2625,269,21,None,Move,1531484871.42
2626,292,21,None,Move,1531484871.428
2627,314,20,None,Move,1531484871.436
2628,330,15,None,Move,1531484871.444
2629,339,11,None,Move,1531484871.452
2630,344,7,None,Move,1531484871.46
2631,344,7,None,Move,1531484871.468
2632,344,6,None,Move,1531484871.476
2633,346,5,None,Move,1531484871.484
2634,349,5,None,Move,1531484871.492
2635,356,5,None,Move,1531484871.5
2636,365,5,None,Move,1531484871.508
2637,381,8,None,Move,1531484871.516
2638,398,10,None,Move,1531484871.524
2639,411,12,None,Move,1531484871.532
2640,428,17,None,Move,1531484871.54
2641,447,22,None,Move,1531484871.548
2642,469,27,None,Move,1531484871.556
2643,492,30,None,Move,1531484871.564
2644,514,34,None,Move,1531484871.572
2645,536,35,None,Move,1531484871.58
2646,559,39,None,Move,1531484871.588
2647,575,40,None,Move,1531484871.596
2648,589,43,None,Move,1531484871.604
2649,598,45,None,Move,1531484871.612
2650,607,46,None,Move,1531484871.62
2651,614,48,None,Move,1531484871.628
2652,619,50,None,Move,1531484871.636
2653,625,52,None,Move,1531484871.644
2654,626,52,None,Move,1531484871.652
2655,627,52,None,Move,1531484871.66
2656,627,52,None,Move,1531484871.668
2657,627,52,None,Move,1531484871.684
2658,627,53,None,Move,1531484871.692
2659,628,53,None,Move,1531484871.729
2660,628,52,None,Move,1531484872.055
2661,628,52,None,Move,1531484872.064
2662,629,49,None,Move,1531484872.072
2663,630,47,None,Move,1531484872.08
2664,635,41,None,Move,1531484872.088
2665,642,32,None,Move,1531484872.096
2666,652,22,None,Move,1531484872.103
2667,663,13,None,Move,1531484872.112
2668,675,6,None,Move,1531484872.119
2669,691,1,None,Move,1531484872.128
2670,701,0,None,Move,1531484872.136
2671,704,0,None,Move,1531484872.146
2672,708,0,None,Move,1531484872.152
2673,713,0,None,Move,1531484872.162
2674,716,0,None,Move,1531484872.168
2675,719,0,None,Move,1531484872.178
2676,722,0,None,Move,1531484872.183
2677,725,0,None,Move,1531484872.194
2678,728,0,None,Move,1531484872.199
2679,729,0,None,Move,1531484872.208
2680,731,0,None,Move,1531484872.216
2681,731,0,None,Move,1531484872.224
2682,733,0,None,Move,1531484872.296
2683,733,0,None,Move,1531484872.303
2684,735,0,None,Move,1531484872.312
2685,738,0,None,Move,1531484872.32
2686,743,0,None,Move,1531484872.328
2687,745,0,None,Move,1531484872.336
2688,750,0,None,Move,1531484872.344
2689,753,0,None,Move,1531484872.352
2690,757,0,None,Move,1531484872.362
2691,762,0,None,Move,1531484872.368
2692,771,0,None,Move,1531484872.377
2693,780,0,None,Move,1531484872.384
2694,790,0,None,Move,1531484872.393
2695,797,0,None,Move,1531484872.399
2696,802,0,None,Move,1531484872.408
2697,806,0,None,Move,1531484872.416
2698,807,0,None,Move,1531484872.424
2699,809,1,None,Move,1531484872.432
2700,810,1,None,Move,1531484872.439
2701,810,2,None,Move,1531484872.448
2702,812,2,None,Move,1531484872.456
2703,813,2,None,Move,1531484872.464
2704,813,3,None,Move,1531484872.472
2705,813,3,None,Move,1531484872.488
2706,809,5,None,Move,1531484872.504
2707,805,8,None,Move,1531484872.512
2708,802,8,None,Move,1531484872.52
2709,798,11,None,Move,1531484872.528
2710,794,13,None,Move,1531484872.536
2711,792,16,None,Move,1531484872.544
2712,790,20,None,Move,1531484872.552
2713,790,23,None,Move,1531484872.56
2714,790,27,None,Move,1531484872.568
2715,790,31,None,Move,1531484872.576
2716,789,35,None,Move,1531484872.584
2717,788,39,None,Move,1531484872.592
2718,787,43,None,Move,1531484872.6
2719,786,48,None,Move,1531484872.608
2720,785,56,None,Move,1531484872.615
2721,785,61,None,Move,1531484872.624
2722,785,65,None,Move,1531484872.632
2723,785,69,None,Move,1531484872.64
2724,785,73,None,Move,1531484872.648
2725,785,79,None,Move,1531484872.656
2726,785,84,None,Move,1531484872.664
2727,784,89,None,Move,1531484872.672
2728,784,93,None,Move,1531484872.68
2729,782,96,None,Move,1531484872.688
2730,781,99,None,Move,1531484872.696
2731,779,102,None,Move,1531484872.704
2732,778,106,None,Move,1531484872.712
2733,776,110,None,Move,1531484872.72
2734,776,112,None,Move,1531484872.728
2735,775,115,None,Move,1531484872.736
2736,775,118,None,Move,1531484872.744
2737,775,121,None,Move,1531484872.752
2738,775,121,None,Move,1531484872.76
2739,775,121,None,Move,1531484872.768
2740,775,123,None,Move,1531484872.776
2741,775,125,None,Move,1531484872.784
2742,775,126,None,Move,1531484872.792
2743,775,128,None,Move,1531484872.8
2744,775,130,None,Move,1531484872.808
2745,775,134,None,Move,1531484872.816
2746,774,136,None,Move,1531484872.824
2747,774,139,None,Move,1531484872.832
2748,774,140,None,Move,1531484872.84
2749,774,142,None,Move,1531484872.848
2750,774,145,None,Move,1531484872.856
2751,774,147,None,Move,1531484872.863
2752,776,151,None,Move,1531484872.871
2753,779,156,None,Move,1531484872.88
2754,782,163,None,Move,1531484872.888
2755,785,171,None,Move,1531484872.896
2756,789,180,None,Move,1531484872.904
2757,795,193,None,Move,1531484872.912
2758,799,207,None,Move,1531484872.92
2759,802,214,None,Move,1531484872.928
2760,806,222,None,Move,1531484872.936
2761,811,228,None,Move,1531484872.944
2762,813,232,None,Move,1531484872.952
2763,815,235,None,Move,1531484872.96
2764,816,236,None,Move,1531484872.968
2765,817,237,None,Move,1531484872.976
2766,817,237,None,Move,1531484872.983
2767,817,237,None,Move,1531484872.992
2768,817,238,None,Move,1531484873.0
2769,818,239,None,Move,1531484873.008
2770,818,239,None,Move,1531484873.016
2771,819,240,None,Move,1531484873.032
2772,820,240,None,Move,1531484873.04
2773,820,241,None,Move,1531484873.048
2774,820,241,None,Move,1531484873.064
2775,820,242,None,Move,1531484873.072
2776,820,243,None,Move,1531484873.08
2777,820,244,None,Move,1531484873.088
2778,820,244,None,Move,1531484873.096
2779,820,245,None,Move,1531484873.112
2780,820,245,None,Move,1531484873.12
2781,820,246,None,Move,1531484873.128
2782,820,247,None,Move,1531484873.136
2783,823,251,None,Move,1531484873.224
2784,824,253,None,Move,1531484873.232
2785,825,257,None,Move,1531484873.24
2786,827,261,None,Move,1531484873.248
2787,827,263,None,Move,1531484873.256
2788,828,266,None,Move,1531484873.264
2789,828,267,None,Move,1531484873.272
2790,828,268,None,Move,1531484873.28
2791,828,269,None,Move,1531484873.288
2792,828,269,None,Move,1531484873.296
2793,827,270,None,Move,1531484873.304
2794,827,270,None,Move,1531484873.312
2795,827,272,None,Move,1531484873.32
2796,827,272,None,Move,1531484873.328
2797,827,273,None,Move,1531484873.336
2798,826,273,None,Move,1531484873.464
2799,826,272,None,Move,1531484873.48
2800,826,271,None,Move,1531484873.488
2801,823,268,None,Move,1531484873.496
2802,822,267,None,Move,1531484873.504
2803,821,266,None,Move,1531484873.512
2804,821,266,None,Move,1531484873.52
2805,821,266,None,Move,1531484873.528
2806,820,264,None,Move,1531484873.536
2807,820,264,None,Move,1531484873.544
2808,819,263,None,Move,1531484873.551
2809,818,262,None,Move,1531484873.56
2810,818,262,None,Move,1531484873.568
2811,817,261,None,Move,1531484873.576
2812,817,260,None,Move,1531484873.584
2813,817,259,None,Move,1531484873.592
2814,817,259,None,Move,1531484873.6
2815,817,259,None,Move,1531484873.624
2816,816,258,None,Move,1531484873.672
2817,816,258,None,Move,1531484873.688
2818,816,258,None,Move,1531484873.704
2819,815,257,None,Move,1531484873.752
2820,815,257,None,Move,1531484874.112
2821,815,257,None,Move,1531484874.128
2822,816,256,None,Move,1531484874.136
2823,816,255,None,Move,1531484874.144
2824,816,254,None,Move,1531484874.152
2825,816,254,None,Move,1531484874.16
2826,816,253,None,Move,1531484874.168
2827,816,253,None,Move,1531484874.192
2828,816,253,None,Move,1531484874.2
2829,816,252,None,Move,1531484874.208
2830,816,252,None,Move,1531484874.216
2831,815,252,None,Move,1531484874.224
2832,815,251,None,Move,1531484874.232
2833,814,250,None,Move,1531484874.24
2834,814,250,None,Move,1531484874.248
2835,813,250,None,Move,1531484874.256
2836,813,249,None,Move,1531484874.264
2837,813,249,None,Move,1531484874.288
2838,812,249,None,Move,1531484874.304
2839,811,249,None,Move,1531484874.312
2840,810,249,None,Move,1531484874.336
2841,809,249,None,Move,1531484874.344
2842,809,249,None,Move,1531484874.352
2843,807,249,None,Move,1531484874.36
2844,805,249,None,Move,1531484874.368
2845,805,249,None,Move,1531484874.376
2846,804,249,None,Move,1531484874.384
2847,800,249,None,Move,1531484874.392
2848,800,249,None,Move,1531484874.4
2849,797,249,None,Move,1531484874.408
2850,794,249,None,Move,1531484874.416
2851,789,250,None,Move,1531484874.424
2852,785,251,None,Move,1531484874.432
2853,782,251,None,Move,1531484874.44
2854,776,253,None,Move,1531484874.448
2855,771,255,None,Move,1531484874.456
2856,764,257,None,Move,1531484874.464
2857,755,260,None,Move,1531484874.472
2858,751,262,None,Move,1531484874.48
2859,745,264,None,Move,1531484874.488
2860,741,266,None,Move,1531484874.496
2861,738,268,None,Move,1531484874.504
2862,735,270,None,Move,1531484874.512
2863,735,270,None,Move,1531484874.52
2864,733,271,None,Move,1531484874.528
2865,733,271,None,Move,1531484874.536
2866,732,272,None,Move,1531484874.544
2867,732,272,None,Move,1531484874.552
2868,729,271,None,Move,1531484874.64
2869,729,271,None,Move,1531484874.648
2870,728,270,None,Move,1531484874.656
2871,728,270,None,Move,1531484874.664
2872,727,268,None,Move,1531484874.672
2873,726,267,None,Move,1531484874.68
2874,725,266,None,Move,1531484874.688
2875,723,265,None,Move,1531484874.696
2876,722,263,None,Move,1531484874.704
2877,722,263,None,Move,1531484874.712
2878,721,262,None,Move,1531484874.72
2879,721,261,None,Move,1531484874.728
2880,720,260,None,Move,1531484874.736
2881,719,260,None,Move,1531484874.744
2882,719,259,None,Move,1531484874.752
2883,719,259,None,Move,1531484874.76
2884,718,258,None,Move,1531484874.768
2885,717,258,None,Move,1531484874.776
2886,717,258,None,Move,1531484874.788
2887,715,257,None,Move,1531484874.796
2888,715,257,None,Move,1531484874.804
2889,715,256,None,Move,1531484874.82
2890,714,256,None,Move,1531484874.852
2891,714,256,None,Move,1531484874.868
2892,714,256,None,Move,1531484874.876
2893,713,255,None,Move,1531484874.916
