,x,y,button,state,client_timestamp
4190,1238,929,None,Move,1531466487.239
4191,1247,926,None,Move,1531466487.247
4192,1248,925,None,Move,1531466487.256
4193,1248,923,None,Move,1531466487.265
4194,1240,914,None,Move,1531466487.272
4195,1215,891,None,Move,1531466487.281
4196,1172,860,None,Move,1531466487.288
4197,1111,818,None,Move,1531466487.296
4198,1054,772,None,Move,1531466487.306
4199,1002,718,None,Move,1531466487.316
4200,964,660,None,Move,1531466487.322
4201,938,595,None,Move,1531466487.332
4202,916,520,None,Move,1531466487.339
4203,896,434,None,Move,1531466487.349
4204,886,342,None,Move,1531466487.355
4205,876,250,None,Move,1531466487.365
4206,862,159,None,Move,1531466487.37
4207,846,73,None,Move,1531466487.38
4208,830,0,None,Move,1531466487.386
4209,818,0,None,Move,1531466487.396
4210,810,0,None,Move,1531466487.402
4211,812,0,None,Move,1531466487.429
4212,817,0,None,Move,1531466487.434
4213,825,0,None,Move,1531466487.444
4214,834,0,None,Move,1531466487.45
4215,848,0,None,Move,1531466487.458
4216,863,0,None,Move,1531466487.466
4217,880,0,None,Move,1531466487.475
4218,900,0,None,Move,1531466487.483
4219,922,0,None,Move,1531466487.49
4220,941,1,None,Move,1531466487.498
4221,960,6,None,Move,1531466487.507
4222,960,6,None,Move,1531466487.528
4223,985,31,None,Move,1531466487.53
4224,1008,56,None,Move,1531466487.539
4225,1026,74,None,Move,1531466487.549
4226,1040,84,None,Move,1531466487.555
4227,1046,89,None,Move,1531466487.564
4228,1046,89,None,Move,1531466487.57
4229,1047,89,None,Move,1531466487.623
4230,1047,89,None,Move,1531466487.638
4231,1047,88,None,Move,1531466487.646
4232,1047,87,None,Move,1531466487.655
4233,1047,86,None,Move,1531466487.663
4234,1047,85,None,Move,1531466487.67
4235,1048,83,None,Move,1531466487.678
4236,1049,79,None,Move,1531466487.687
4237,1051,76,None,Move,1531466487.696
4238,1052,75,None,Move,1531466487.703
4239,1055,71,None,Move,1531466487.71
4240,1058,68,None,Move,1531466487.719
4241,1060,65,None,Move,1531466487.728
4242,1063,62,None,Move,1531466487.735
4243,1066,57,None,Move,1531466487.744
4244,1069,52,None,Move,1531466487.751
4245,1073,46,None,Move,1531466487.759
4246,1077,41,None,Move,1531466487.767
4247,1079,39,None,Move,1531466487.776
4248,1085,35,None,Move,1531466487.783
4249,1095,29,None,Move,1531466487.791
4250,1104,25,None,Move,1531466487.799
4251,1115,22,None,Move,1531466487.807
4252,1127,20,None,Move,1531466487.815
4253,1140,19,None,Move,1531466487.823
4254,1154,19,None,Move,1531466487.832
4255,1168,19,None,Move,1531466487.839
4256,1181,19,None,Move,1531466487.847
4257,1195,22,None,Move,1531466487.855
4258,1209,24,None,Move,1531466487.863
4259,1225,30,None,Move,1531466487.871
4260,1236,35,None,Move,1531466487.881
4261,1249,42,None,Move,1531466487.887
4262,1261,50,None,Move,1531466487.897
4263,1273,57,None,Move,1531466487.903
4264,1286,65,None,Move,1531466487.912
4265,1297,74,None,Move,1531466487.919
4266,1308,82,None,Move,1531466487.929
4267,1319,90,None,Move,1531466487.936
4268,1327,99,None,Move,1531466487.946
4269,1334,106,None,Move,1531466487.952
4270,1342,115,None,Move,1531466487.959
4271,1343,115,None,Move,1531466487.967
4272,1343,116,None,Move,1531466487.975
4273,1345,120,None,Move,1531466487.983
4274,1349,125,None,Move,1531466487.991
4275,1354,129,None,Move,1531466487.999
4276,1355,129,None,Move,1531466488.007
4277,1358,131,None,Move,1531466488.015
4278,1358,131,None,Move,1531466488.023
4279,1359,131,None,Drag,1531466488.086
4280,1360,131,None,Drag,1531466488.094
4281,1360,131,None,Drag,1531466488.102
4282,1362,131,None,Move,1531466488.174
4283,1362,131,None,Move,1531466488.183
4284,1364,130,None,Move,1531466488.19
4285,1364,130,None,Move,1531466488.198
4286,1365,129,None,Move,1531466488.207
4287,1365,129,None,Move,1531466488.215
4288,1367,129,None,Move,1531466488.222
4289,1368,129,None,Move,1531466488.23
4290,1368,128,None,Move,1531466488.238
4291,1370,123,None,Move,1531466488.246
4292,1370,121,None,Move,1531466488.254
4293,1371,116,None,Move,1531466488.262
4294,1372,110,None,Move,1531466488.27
4295,1373,103,None,Move,1531466488.278
4296,1374,94,None,Move,1531466488.286
4297,1375,83,None,Move,1531466488.294
4298,1378,69,None,Move,1531466488.302
4299,1382,55,None,Move,1531466488.311
4300,1386,44,None,Move,1531466488.318
4301,1393,29,None,Move,1531466488.327
4302,1401,14,None,Move,1531466488.334
4303,1413,0,None,Move,1531466488.343
4304,1425,0,None,Move,1531466488.35
4305,1438,0,None,Move,1531466488.358
4306,1438,0,None,Move,1531466488.377
4307,1443,0,None,Move,1531466488.382
4308,1448,0,None,Move,1531466488.391
4309,1451,0,None,Move,1531466488.399
4310,1451,0,None,Move,1531466488.406
4311,1453,0,None,Move,1531466488.415
4312,1453,0,None,Move,1531466488.423
4313,1454,0,None,Move,1531466488.471
4314,1454,0,None,Move,1531466488.479
4315,1456,0,None,Move,1531466488.486
4316,1459,0,None,Move,1531466488.495
4317,1460,1,None,Move,1531466488.503
4318,1462,4,None,Move,1531466488.511
4319,1464,5,None,Move,1531466488.518
4320,1464,5,None,Move,1531466488.543
4321,1468,7,None,Move,1531466488.55
4322,1472,11,None,Move,1531466488.559
4323,1473,11,None,Move,1531466488.566
4324,1474,11,None,Move,1531466488.574
4325,1475,12,None,Move,1531466488.583
4326,1476,13,None,Move,1531466488.59
4327,1476,13,None,Move,1531466488.598
4328,1476,14,None,Move,1531466488.607
4329,1477,14,None,Move,1531466488.615
4330,1477,14,None,Move,1531466488.622
4331,1478,14,None,Move,1531466488.635
4332,1479,14,None,Move,1531466488.642
4333,1480,15,None,Move,1531466488.65
4334,1480,15,None,Move,1531466488.658
4335,1480,15,None,Move,1531466488.666
4336,1481,15,None,Move,1531466488.674
4337,1481,15,None,Move,1531466488.683
4338,1481,15,None,Move,1531466488.69
4339,1482,15,None,Move,1531466488.698
4340,1483,15,None,Move,1531466488.706
4341,1484,15,None,Move,1531466488.715
4342,1484,15,None,Move,1531466488.722
4343,1486,15,None,Move,1531466488.73
4344,1486,15,None,Move,1531466488.739
4345,1487,15,None,Move,1531466488.747
4346,1487,15,None,Move,1531466488.754
4347,1488,15,None,Move,1531466488.79
4348,1488,15,None,Move,1531466488.807
4349,1489,15,None,Move,1531466488.814
4350,1489,15,None,Move,1531466488.822
4351,1491,15,None,Move,1531466488.83
4352,1491,15,None,Move,1531466488.839
4353,1492,15,None,Move,1531466488.846
4354,1493,15,None,Move,1531466488.854
4355,1493,15,None,Move,1531466488.862
4356,1493,15,None,Move,1531466488.871
4357,1494,15,None,Move,1531466488.887
4358,1494,15,None,Move,1531466488.894
4359,1495,15,None,Move,1531466488.902
4360,1495,15,None,Move,1531466488.95
4361,1496,15,None,Move,1531466488.983
4362,1496,15,None,Move,1531466488.998
4363,1496,15,None,Drag,1531466489.096
4364,1497,15,None,Drag,1531466489.126
4365,1497,15,None,Move,1531466489.302
4366,1499,17,None,Move,1531466489.319
4367,1499,19,None,Move,1531466489.329
4368,1500,21,None,Move,1531466489.335
4369,1501,24,None,Move,1531466489.343
4370,1501,26,None,Move,1531466489.351
4371,1501,28,None,Move,1531466489.359
4372,1501,29,None,Move,1531466489.367
4373,1501,32,None,Move,1531466489.375
4374,1501,36,None,Move,1531466489.383
4375,1503,39,None,Move,1531466489.391
4376,1503,39,None,Move,1531466489.398
4377,1503,40,None,Move,1531466489.407
4378,1503,40,None,Move,1531466489.415
4379,1503,41,None,Move,1531466489.423
4380,1503,41,None,Move,1531466489.431
4381,1503,42,None,Move,1531466489.447
4382,1503,42,None,Move,1531466489.455
4383,1503,45,None,Move,1531466489.462
4384,1503,45,None,Move,1531466489.471
4385,1503,47,None,Move,1531466489.48
4386,1503,47,None,Move,1531466489.487
4387,1503,48,None,Move,1531466489.495
4388,1503,48,None,Move,1531466489.513
4389,1503,48,None,Move,1531466489.519
4390,1503,49,None,Move,1531466489.526
4391,1503,50,None,Move,1531466489.535
4392,1503,51,None,Move,1531466489.543
4393,1503,51,None,Move,1531466489.551
4394,1503,51,None,Move,1531466489.558
4395,1504,54,None,Move,1531466489.566
4396,1504,54,None,Move,1531466489.577
4397,1504,56,None,Move,1531466489.583
4398,1505,57,None,Move,1531466489.591
4399,1506,58,None,Move,1531466489.599
4400,1509,62,None,Move,1531466489.607
4401,1512,65,None,Move,1531466489.615
4402,1514,67,None,Move,1531466489.623
4403,1518,70,None,Move,1531466489.63
4404,1518,70,None,Move,1531466489.639
4405,1519,72,None,Move,1531466489.647
4406,1520,74,None,Move,1531466489.655
4407,1520,74,None,Move,1531466489.663
4408,1520,75,None,Move,1531466489.67
4409,1520,75,None,Move,1531466489.678
4410,1520,75,None,Move,1531466489.687
4411,1522,77,None,Move,1531466489.696
4412,1522,78,None,Move,1531466489.798
4413,1522,78,None,Move,1531466489.806
4414,1521,80,None,Move,1531466489.814
4415,1521,82,None,Move,1531466489.823
4416,1520,83,None,Move,1531466489.831
4417,1520,84,None,Move,1531466489.839
4418,1518,87,None,Move,1531466489.847
4419,1517,88,None,Move,1531466489.855
4420,1514,90,None,Move,1531466489.862
4421,1512,93,None,Move,1531466489.871
4422,1508,95,None,Move,1531466489.88
4423,1505,98,None,Move,1531466489.887
4424,1501,99,None,Move,1531466489.894
4425,1500,100,None,Move,1531466489.903
4426,1497,100,None,Move,1531466489.913
4427,1496,100,None,Move,1531466489.919
4428,1496,100,None,Move,1531466489.926
4429,1495,100,None,Move,1531466489.934
4430,1494,101,None,Move,1531466489.943
4431,1493,101,None,Move,1531466489.951
4432,1493,101,None,Move,1531466489.958
4433,1493,101,None,Move,1531466489.966
4434,1492,101,None,Move,1531466489.975
4435,1491,101,None,Move,1531466489.983
4436,1490,101,None,Move,1531466489.99
4437,1489,101,None,Move,1531466489.998
4438,1487,101,None,Move,1531466490.007
4439,1487,101,None,Move,1531466490.015
4440,1485,101,None,Move,1531466490.022
4441,1484,101,None,Move,1531466490.031
4442,1482,101,None,Move,1531466490.039
4443,1480,102,None,Move,1531466490.047
4444,1478,102,None,Move,1531466490.055
4445,1476,103,None,Move,1531466490.063
4446,1474,103,None,Move,1531466490.071
4447,1473,104,None,Move,1531466490.08
4448,1472,104,None,Move,1531466490.088
4449,1471,104,None,Move,1531466490.094
4450,1470,104,None,Move,1531466490.103
4451,1470,104,None,Move,1531466490.113
4452,1469,105,None,Move,1531466490.119
4453,1469,105,None,Move,1531466490.127
4454,1468,105,None,Move,1531466490.135
4455,1468,105,None,Move,1531466490.151
4456,1468,106,None,Move,1531466490.159
4457,1467,107,None,Move,1531466490.167
4458,1466,107,None,Move,1531466490.174
4459,1466,107,None,Move,1531466490.183
4460,1466,107,Left,Pressed,1531466490.315
4461,1466,107,Left,Released,1531466490.395
4462,1466,107,None,Move,1531466490.443
4463,1466,107,None,Move,1531466490.491
4464,1466,107,None,Move,1531466490.499
4465,1467,107,None,Move,1531466490.803
4466,1467,107,None,Move,1531466490.819
4467,1468,107,None,Move,1531466490.834
4468,1468,107,None,Move,1531466490.842
4469,1468,107,None,Move,1531466490.883
4470,1469,108,None,Move,1531466490.899
4471,1469,108,None,Move,1531466490.907
4472,1471,108,None,Move,1531466490.914
4473,1472,108,None,Move,1531466490.924
4474,1472,108,None,Move,1531466490.931
4475,1473,108,None,Move,1531466490.938
4476,1473,108,None,Move,1531466490.946
4477,1474,108,None,Move,1531466490.954
4478,1474,108,None,Move,1531466490.962
4479,1474,108,None,Move,1531466490.971
4480,1475,108,None,Move,1531466490.979
4481,1475,108,None,Move,1531466490.987
4482,1476,109,None,Move,1531466490.994
4483,1476,109,None,Move,1531466491.003
4484,1477,109,None,Move,1531466491.011
4485,1477,109,None,Move,1531466491.027
4486,1480,110,None,Move,1531466491.035
4487,1480,110,None,Move,1531466491.042
4488,1480,110,None,Move,1531466491.059
4489,1481,110,None,Move,1531466491.066
4490,1482,110,None,Move,1531466491.074
4491,1482,110,None,Move,1531466491.082
4492,1482,111,None,Move,1531466491.09
4493,1483,111,None,Move,1531466491.098
4494,1484,111,None,Move,1531466491.106
4495,1484,111,None,Move,1531466491.115
4496,1484,111,None,Move,1531466491.123
4497,1485,112,None,Move,1531466491.131
4498,1487,112,None,Move,1531466491.139
4499,1489,113,None,Move,1531466491.146
4500,1489,113,None,Move,1531466491.154
4501,1489,113,None,Move,1531466491.163
4502,1490,113,None,Move,1531466491.17
4503,1491,113,None,Move,1531466491.179
4504,1492,114,None,Move,1531466491.186
4505,1494,115,None,Move,1531466491.194
4506,1495,115,None,Move,1531466491.202
4507,1496,116,None,Move,1531466491.211
4508,1497,116,None,Move,1531466491.219
4509,1499,118,None,Move,1531466491.226
4510,1501,119,None,Move,1531466491.235
4511,1502,120,None,Move,1531466491.243
4512,1504,122,None,Move,1531466491.251
4513,1508,124,None,Move,1531466491.258
4514,1514,127,None,Move,1531466491.267
4515,1517,128,None,Move,1531466491.274
4516,1520,130,None,Move,1531466491.283
4517,1522,132,None,Move,1531466491.29
4518,1522,133,None,Move,1531466491.298
4519,1525,136,None,Move,1531466491.306
4520,1525,136,None,Move,1531466491.315
4521,1526,136,None,Move,1531466491.323
4522,1527,137,None,Move,1531466491.331
4523,1528,137,None,Move,1531466491.338
4524,1529,138,None,Move,1531466491.346
4525,1529,139,None,Move,1531466491.354
4526,1529,139,None,Move,1531466491.362
4527,1531,140,None,Move,1531466491.371
4528,1532,141,None,Move,1531466491.378
4529,1533,142,None,Move,1531466491.387
4530,1533,143,None,Move,1531466491.395
4531,1534,143,None,Move,1531466491.411
4532,1534,143,None,Move,1531466491.419
4533,1534,144,None,Move,1531466491.426
4534,1535,144,None,Move,1531466491.443
4535,1536,144,None,Move,1531466491.458
4536,1536,144,None,Move,1531466491.467
4537,1536,145,None,Move,1531466491.474
4538,1537,145,None,Move,1531466491.49
4539,1537,145,None,Move,1531466491.506
4540,1538,146,None,Move,1531466491.619
4541,1538,146,None,Move,1531466491.627
4542,1538,146,None,Move,1531466492.179
4543,1538,147,None,Move,1531466492.323
4544,1538,147,None,Move,1531466492.331
4545,1538,148,None,Move,1531466492.466
4546,1538,149,None,Move,1531466492.474
4547,1539,150,None,Move,1531466492.482
4548,1539,151,None,Move,1531466492.49
4549,1539,151,None,Move,1531466492.514
4550,1539,152,None,Move,1531466492.531
4551,1539,153,None,Move,1531466492.539
4552,1540,153,None,Move,1531466492.547
4553,1540,154,None,Move,1531466492.555
4554,1540,154,None,Move,1531466492.562
4555,1542,156,None,Move,1531466492.57
4556,1542,157,None,Move,1531466492.579
4557,1542,157,None,Move,1531466492.587
4558,1543,159,None,Move,1531466492.595
4559,1543,161,None,Move,1531466492.603
4560,1544,164,None,Move,1531466492.61
4561,1545,165,None,Move,1531466492.618
4562,1545,165,None,Move,1531466492.627
4563,1545,166,None,Move,1531466492.635
4564,1546,167,None,Move,1531466492.643
4565,1546,168,None,Move,1531466492.651
4566,1547,169,None,Move,1531466492.658
4567,1547,169,None,Move,1531466492.666
4568,1547,169,None,Move,1531466492.771
4569,1547,170,None,Move,1531466492.787
4570,1547,170,None,Move,1531466492.803
4571,1547,170,None,Move,1531466492.811
4572,1548,171,None,Move,1531466492.818
4573,1548,171,None,Move,1531466492.835
4574,1548,171,None,Move,1531466492.851
4575,1548,172,None,Move,1531466493.267
4576,1548,172,None,Move,1531466493.318
4577,1548,172,None,Move,1531466493.35
4578,1548,173,None,Move,1531466493.398
4579,1548,173,None,Move,1531466493.415
4580,1548,174,None,Move,1531466493.422
4581,1548,175,None,Move,1531466493.446
4582,1548,176,None,Move,1531466493.455
4583,1548,176,None,Move,1531466493.463
4584,1548,176,None,Move,1531466493.478
4585,1548,177,None,Move,1531466493.487
4586,1548,177,None,Move,1531466493.495
4587,1548,177,None,Move,1531466493.511
4588,1548,178,None,Move,1531466493.527
4589,1547,179,None,Move,1531466493.535
4590,1547,180,None,Move,1531466493.543
4591,1547,180,None,Move,1531466493.55
4592,1547,180,None,Move,1531466493.559
4593,1547,181,None,Move,1531466493.574
4594,1547,183,None,Move,1531466493.582
4595,1547,183,None,Move,1531466493.59
4596,1547,184,None,Move,1531466493.599
4597,1547,185,None,Move,1531466493.606
4598,1547,186,None,Move,1531466493.615
4599,1547,187,None,Move,1531466493.623
4600,1547,188,None,Move,1531466493.63
4601,1547,190,None,Move,1531466493.639
4602,1547,192,None,Move,1531466493.647
4603,1547,194,None,Move,1531466493.655
4604,1547,194,None,Move,1531466493.663
4605,1547,195,None,Move,1531466493.67
4606,1548,198,None,Move,1531466493.678
4607,1548,199,None,Move,1531466493.687
4608,1549,202,None,Move,1531466493.695
4609,1549,204,None,Move,1531466493.703
4610,1549,205,None,Move,1531466493.711
4611,1549,206,None,Move,1531466493.718
4612,1550,209,None,Move,1531466493.727
4613,1550,209,None,Move,1531466493.735
4614,1550,212,None,Move,1531466493.743
4615,1550,213,None,Move,1531466493.751
4616,1550,214,None,Move,1531466493.767
4617,1550,214,None,Move,1531466493.775
4618,1551,215,None,Move,1531466493.783
4619,1551,215,None,Move,1531466493.791
4620,1551,215,None,Move,1531466493.798
4621,1551,216,None,Move,1531466493.807
4622,1551,216,None,Move,1531466493.815
4623,1551,217,None,Move,1531466493.823
4624,1551,217,None,Move,1531466493.831
4625,1551,217,None,Move,1531466493.839
4626,1551,218,None,Move,1531466493.847
4627,1551,219,None,Move,1531466493.855
4628,1552,220,None,Move,1531466493.862
4629,1552,221,None,Move,1531466493.871
4630,1552,221,None,Move,1531466493.942
4631,1552,221,None,Move,1531466493.991
4632,1552,222,None,Move,1531466494.007
4633,1552,222,None,Move,1531466494.039
4634,1552,222,None,Move,1531466494.047
4635,1552,223,None,Move,1531466494.103
4636,1552,223,None,Move,1531466494.118
4637,1552,223,None,Move,1531466494.711
4638,1552,223,None,Move,1531466494.743
4639,1551,223,None,Move,1531466494.751
4640,1551,223,None,Move,1531466494.759
4641,1551,223,None,Move,1531466494.775
4642,1550,223,None,Move,1531466494.783
4643,1549,223,None,Move,1531466494.79
4644,1548,223,None,Move,1531466494.799
4645,1548,223,None,Move,1531466494.807
4646,1547,222,None,Move,1531466494.815
4647,1546,222,None,Move,1531466494.822
4648,1545,222,None,Move,1531466494.831
4649,1545,221,None,Move,1531466494.839
4650,1544,221,None,Move,1531466494.847
4651,1544,221,None,Move,1531466494.855
4652,1542,218,None,Move,1531466494.871
4653,1542,218,None,Move,1531466494.879
4654,1542,217,None,Move,1531466494.887
4655,1541,216,None,Move,1531466494.894
4656,1540,216,None,Move,1531466494.903
4657,1540,216,None,Move,1531466494.919
4658,1540,215,None,Move,1531466494.935
4659,1539,215,None,Move,1531466494.943
4660,1539,215,None,Move,1531466494.951
4661,1538,214,None,Move,1531466494.967
4662,1538,214,None,Move,1531466494.975
4663,1538,214,None,Move,1531466494.983
4664,1538,213,None,Move,1531466494.999
4665,1538,213,None,Move,1531466495.016
4666,1537,213,None,Move,1531466495.023
4667,1537,211,None,Move,1531466495.031
4668,1536,211,None,Move,1531466495.038
4669,1536,210,None,Move,1531466495.046
4670,1536,210,None,Move,1531466495.055
4671,1535,209,None,Move,1531466495.063
4672,1535,209,None,Move,1531466495.071
4673,1535,208,None,Move,1531466495.079
4674,1535,208,None,Move,1531466495.095
4675,1535,208,None,Move,1531466495.111
4676,1535,208,Left,Pressed,1531466495.239
4677,1535,208,Left,Released,1531466495.367
4678,1535,207,None,Move,1531466495.375
4679,1535,206,None,Move,1531466495.735
4680,1535,206,None,Move,1531466495.743
4681,1533,204,None,Move,1531466495.751
4682,1532,202,None,Move,1531466495.759
4683,1532,201,None,Move,1531466495.766
4684,1531,198,None,Move,1531466495.775
4685,1530,195,None,Move,1531466495.783
4686,1530,191,None,Move,1531466495.791
4687,1530,188,None,Move,1531466495.799
4688,1527,185,None,Move,1531466495.807
4689,1527,182,None,Move,1531466495.815
4690,1526,178,None,Move,1531466495.823
4691,1525,174,None,Move,1531466495.831
4692,1524,172,None,Move,1531466495.839
4693,1524,170,None,Move,1531466495.846
4694,1524,166,None,Move,1531466495.855
4695,1523,161,None,Move,1531466495.863
4696,1522,155,None,Move,1531466495.871
4697,1522,148,None,Move,1531466495.879
4698,1522,137,None,Move,1531466495.887
4699,1522,129,None,Move,1531466495.895
4700,1522,118,None,Move,1531466495.903
4701,1522,109,None,Move,1531466495.911
4702,1522,98,None,Move,1531466495.919
4703,1522,79,None,Move,1531466495.927
4704,1521,65,None,Move,1531466495.935
4705,1520,49,None,Move,1531466495.943
4706,1518,35,None,Move,1531466495.951
4707,1515,21,None,Move,1531466495.959
4708,1514,12,None,Move,1531466495.966
4709,1514,5,None,Move,1531466495.976
4710,1513,1,None,Move,1531466495.983
4711,1513,0,None,Move,1531466495.991
4712,1513,0,None,Move,1531466496.016
4713,1510,0,None,Move,1531466496.023
4714,1510,0,None,Move,1531466496.033
4715,1508,0,None,Move,1531466496.039
4716,1504,0,None,Move,1531466496.049
4717,1502,0,None,Move,1531466496.056
4718,1500,0,None,Move,1531466496.063
4719,1497,0,None,Move,1531466496.071
4720,1496,0,None,Move,1531466496.079
4721,1495,0,None,Move,1531466496.087
4722,1494,0,None,Move,1531466496.095
4723,1493,0,None,Move,1531466496.103
4724,1493,0,None,Move,1531466496.111
4725,1492,0,None,Move,1531466496.231
4726,1492,0,None,Move,1531466496.239
4727,1490,0,None,Move,1531466496.247
4728,1490,0,None,Move,1531466496.255
4729,1489,1,None,Move,1531466496.267
4730,1489,1,None,Move,1531466496.275
4731,1489,1,None,Move,1531466496.283
4732,1488,2,None,Move,1531466496.301
4733,1488,2,None,Move,1531466496.307
4734,1488,3,None,Move,1531466496.33
4735,1488,3,None,Move,1531466496.347
4736,1488,4,None,Move,1531466496.379
4737,1488,4,None,Move,1531466496.387
4738,1488,5,None,Move,1531466496.395
4739,1488,5,None,Move,1531466496.411
4740,1488,6,None,Move,1531466496.419
4741,1488,6,None,Move,1531466496.427
4742,1489,6,None,Move,1531466496.435
4743,1490,6,None,Move,1531466496.443
4744,1496,7,None,Move,1531466496.451
4745,1498,8,None,Move,1531466496.459
4746,1500,8,None,Move,1531466496.467
4747,1503,9,None,Move,1531466496.475
4748,1506,9,None,Move,1531466496.484
4749,1508,9,None,Move,1531466496.491
4750,1509,9,None,Move,1531466496.499
4751,1510,9,None,Move,1531466496.507
4752,1510,10,None,Move,1531466496.515
4753,1510,10,None,Move,1531466496.587
4754,1511,10,None,Move,1531466496.603
4755,1511,10,Left,Pressed,1531466496.731
4756,1511,10,Left,Released,1531466496.827
4757,1511,11,None,Move,1531466497.323
4758,1511,11,None,Move,1531466497.331
4759,1510,12,None,Move,1531466497.58
4760,1509,13,None,Move,1531466497.588
4761,1509,14,None,Move,1531466497.595
4762,1508,15,None,Move,1531466497.603
4763,1508,16,None,Move,1531466497.611
4764,1508,16,None,Move,1531466497.619
4765,1507,17,None,Move,1531466497.627
4766,1507,17,None,Move,1531466497.635
4767,1507,18,None,Move,1531466497.643
4768,1506,19,None,Move,1531466497.651
4769,1506,20,None,Move,1531466497.659
4770,1506,21,None,Move,1531466497.668
4771,1506,23,None,Move,1531466497.675
4772,1506,25,None,Move,1531466497.683
4773,1506,27,None,Move,1531466497.692
4774,1506,29,None,Move,1531466497.699
4775,1506,31,None,Move,1531466497.707
4776,1506,34,None,Move,1531466497.715
4777,1505,36,None,Move,1531466497.723
4778,1504,39,None,Move,1531466497.733
4779,1504,40,None,Move,1531466497.739
4780,1504,41,None,Move,1531466497.747
4781,1503,46,None,Move,1531466497.755
4782,1502,48,None,Move,1531466497.763
4783,1502,48,None,Move,1531466497.772
4784,1502,49,None,Move,1531466497.778
4785,1502,49,None,Move,1531466497.787
4786,1502,50,None,Move,1531466497.795
4787,1502,51,None,Move,1531466497.803
4788,1502,52,None,Move,1531466497.811
4789,1502,52,None,Move,1531466497.82
4790,1502,53,None,Move,1531466497.827
4791,1502,54,None,Move,1531466497.835
4792,1502,54,None,Move,1531466497.843
4793,1502,55,None,Move,1531466497.851
4794,1502,55,None,Move,1531466497.858
4795,1502,57,None,Move,1531466497.867
4796,1502,57,None,Move,1531466497.875
4797,1502,58,None,Move,1531466497.884
4798,1501,60,None,Move,1531466497.891
4799,1501,62,None,Move,1531466497.899
4800,1500,64,None,Move,1531466497.907
4801,1500,64,None,Move,1531466497.917
4802,1500,66,None,Move,1531466497.923
4803,1499,68,None,Move,1531466497.931
4804,1499,68,None,Move,1531466497.94
4805,1498,69,None,Move,1531466497.948
4806,1498,71,None,Move,1531466497.956
4807,1496,72,None,Move,1531466497.962
4808,1496,72,None,Move,1531466497.971
4809,1496,73,None,Move,1531466497.979
4810,1496,74,None,Move,1531466497.987
4811,1496,74,None,Move,1531466497.995
4812,1496,75,None,Move,1531466498.004
4813,1495,76,None,Move,1531466498.011
4814,1494,77,None,Move,1531466498.019
4815,1493,79,None,Move,1531466498.027
4816,1492,79,None,Move,1531466498.035
4817,1490,82,None,Move,1531466498.042
4818,1490,83,None,Move,1531466498.051
4819,1488,84,None,Move,1531466498.059
4820,1487,85,None,Move,1531466498.068
4821,1487,86,None,Move,1531466498.075
4822,1486,86,None,Move,1531466498.084
4823,1485,87,None,Move,1531466498.091
4824,1485,87,None,Move,1531466498.099
4825,1484,88,None,Move,1531466498.107
4826,1484,89,None,Move,1531466498.115
4827,1484,89,None,Move,1531466498.123
4828,1483,89,None,Move,1531466498.133
4829,1483,90,None,Move,1531466498.139
4830,1483,90,None,Move,1531466498.155
4831,1482,90,None,Move,1531466498.163
4832,1482,91,None,Move,1531466498.172
4833,1481,92,None,Move,1531466498.179
4834,1481,92,None,Move,1531466498.187
4835,1480,92,None,Move,1531466498.204
4836,1480,92,None,Move,1531466498.211
4837,1480,93,None,Move,1531466498.219
4838,1480,93,None,Move,1531466498.227
4839,1479,93,None,Move,1531466498.236
4840,1479,94,None,Move,1531466498.252
4841,1479,95,None,Move,1531466498.259
4842,1479,96,None,Move,1531466498.266
4843,1479,96,None,Move,1531466498.275
4844,1479,96,None,Move,1531466498.285
4845,1478,97,None,Move,1531466498.291
4846,1478,97,None,Move,1531466498.301
4847,1478,97,None,Move,1531466498.307
4848,1478,98,None,Move,1531466498.315
4849,1478,98,None,Move,1531466498.323
4850,1478,98,None,Move,1531466498.395
4851,1477,99,None,Drag,1531466498.442
4852,1477,99,None,Drag,1531466498.451
4853,1477,100,None,Move,1531466498.819
4854,1477,100,None,Move,1531466498.827
4855,1478,100,None,Move,1531466498.835
4856,1479,100,None,Move,1531466498.843
4857,1479,100,None,Move,1531466498.851
4858,1480,101,None,Move,1531466498.86
4859,1480,101,None,Move,1531466498.868
4860,1482,101,None,Move,1531466498.875
4861,1484,102,None,Move,1531466498.883
4862,1485,102,None,Move,1531466498.891
4863,1486,103,None,Move,1531466498.899
4864,1488,103,None,Move,1531466498.907
4865,1490,104,None,Move,1531466498.915
4866,1493,105,None,Move,1531466498.923
4867,1494,106,None,Move,1531466498.931
4868,1495,107,None,Move,1531466498.939
4869,1497,107,None,Move,1531466498.946
4870,1497,108,None,Move,1531466498.955
4871,1498,108,None,Move,1531466498.963
4872,1499,109,None,Move,1531466498.971
4873,1501,110,None,Move,1531466498.979
4874,1502,111,None,Move,1531466498.987
4875,1504,112,None,Move,1531466498.999
4876,1506,114,None,Move,1531466499.007
4877,1507,115,None,Move,1531466499.015
4878,1509,117,None,Move,1531466499.023
4879,1513,119,None,Move,1531466499.031
4880,1517,122,None,Move,1531466499.039
4881,1519,124,None,Move,1531466499.047
4882,1522,127,None,Move,1531466499.055
4883,1525,128,None,Move,1531466499.063
4884,1528,131,None,Move,1531466499.071
4885,1528,131,None,Move,1531466499.079
4886,1531,134,None,Move,1531466499.087
4887,1533,136,None,Move,1531466499.095
4888,1534,137,None,Move,1531466499.103
