,x,y,button,state,client_timestamp
2179,516,705,None,Move,1531723685.379
2180,519,713,None,Move,1531723685.387
2181,521,720,None,Move,1531723685.395
2182,524,729,None,Move,1531723685.403
2183,526,738,None,Move,1531723685.411
2184,528,743,None,Move,1531723685.419
2185,529,747,None,Move,1531723685.427
2186,530,751,None,Move,1531723685.435
2187,530,752,None,Move,1531723685.443
2188,531,753,None,Move,1531723685.451
2189,531,752,None,Move,1531723685.523
2190,532,752,None,Move,1531723685.531
2191,533,750,None,Drag,1531723685.547
2192,535,749,None,Drag,1531723685.565
2193,536,748,None,Drag,1531723685.571
2194,538,747,None,Drag,1531723685.579
2195,538,747,None,Drag,1531723685.587
2196,539,747,None,Drag,1531723685.595
2197,540,746,None,Drag,1531723685.603
2198,540,746,None,Drag,1531723685.619
2199,541,746,None,Move,1531723685.644
2200,543,746,None,Move,1531723685.66
2201,545,744,None,Move,1531723685.668
2202,547,742,None,Move,1531723685.675
2203,551,737,None,Move,1531723685.683
2204,554,737,None,Move,1531723685.691
2205,561,734,None,Move,1531723685.699
2206,573,727,None,Move,1531723685.707
2207,594,717,None,Move,1531723685.715
2208,618,706,None,Move,1531723685.723
2209,645,694,None,Move,1531723685.731
2210,680,678,None,Move,1531723685.739
2211,719,660,None,Move,1531723685.747
2212,759,642,None,Move,1531723685.755
2213,794,624,None,Move,1531723685.763
2214,833,608,None,Move,1531723685.771
2215,872,592,None,Move,1531723685.779
2216,911,573,None,Move,1531723685.787
2217,951,555,None,Move,1531723685.795
2218,980,538,None,Move,1531723685.803
2219,1004,525,None,Move,1531723685.811
2220,1024,515,None,Move,1531723685.819
2221,1034,509,None,Move,1531723685.827
2222,1040,505,None,Move,1531723685.835
2223,1041,504,None,Move,1531723685.843
2224,1042,504,None,Move,1531723685.851
2225,1042,503,None,Move,1531723685.859
2226,1042,503,None,Move,1531723685.867
2227,1042,502,None,Move,1531723685.875
2228,1042,501,None,Move,1531723685.891
2229,1042,501,None,Move,1531723685.9
2230,1042,498,None,Move,1531723685.907
2231,1042,498,None,Move,1531723685.915
2232,1042,496,None,Move,1531723685.923
2233,1041,493,None,Move,1531723685.932
2234,1040,489,None,Move,1531723685.939
2235,1040,485,None,Move,1531723685.947
2236,1039,481,None,Move,1531723685.955
2237,1039,477,None,Move,1531723685.963
2238,1039,476,None,Move,1531723685.971
2239,1039,472,None,Move,1531723685.98
2240,1039,471,None,Move,1531723685.987
2241,1039,470,None,Move,1531723685.995
2242,1039,470,None,Move,1531723686.003
2243,1039,469,None,Move,1531723686.011
2244,1039,469,None,Move,1531723686.019
2245,1039,468,None,Move,1531723686.035
2246,1039,467,None,Move,1531723686.043
2247,1039,465,None,Move,1531723686.051
2248,1039,463,None,Move,1531723686.059
2249,1039,457,None,Move,1531723686.067
2250,1039,455,None,Move,1531723686.075
2251,1043,449,None,Move,1531723686.083
2252,1047,446,None,Move,1531723686.091
2253,1051,443,None,Move,1531723686.099
2254,1057,441,None,Move,1531723686.108
2255,1061,440,None,Move,1531723686.115
2256,1063,439,None,Move,1531723686.123
2257,1064,438,None,Move,1531723686.131
2258,1067,437,None,Move,1531723686.139
2259,1068,437,None,Move,1531723686.147
2260,1070,436,None,Move,1531723686.156
2261,1070,436,None,Move,1531723686.211
2262,1070,435,None,Move,1531723686.219
2263,1070,435,None,Move,1531723686.227
2264,1071,434,None,Move,1531723686.236
2265,1072,432,None,Move,1531723686.243
2266,1072,432,None,Move,1531723686.251
2267,1073,431,None,Move,1531723686.259
2268,1073,429,None,Move,1531723686.268
2269,1073,428,None,Move,1531723686.275
2270,1073,427,None,Move,1531723686.283
2271,1073,427,None,Move,1531723686.291
2272,1074,426,None,Move,1531723686.299
2273,1074,426,None,Move,1531723686.343
2274,1074,426,None,Move,1531723686.359
2275,1074,425,None,Move,1531723686.375
2276,1074,424,None,Move,1531723686.383
2277,1074,424,None,Drag,1531723686.408
2278,1074,423,None,Drag,1531723686.423
2279,1074,424,None,Move,1531723686.644
2280,1074,424,None,Move,1531723686.676
2281,1074,424,None,Move,1531723686.692
2282,1074,425,None,Move,1531723686.701
2283,1074,426,None,Move,1531723686.724
2284,1073,426,None,Move,1531723686.731
2285,1073,426,None,Move,1531723686.74
2286,1073,427,None,Move,1531723686.747
2287,1073,428,None,Move,1531723686.756
2288,1073,432,None,Move,1531723686.763
2289,1073,433,None,Move,1531723686.771
2290,1073,433,None,Move,1531723686.779
2291,1073,434,None,Move,1531723686.788
2292,1072,435,None,Move,1531723686.795
2293,1072,436,None,Move,1531723686.803
2294,1072,437,None,Move,1531723686.811
2295,1072,438,None,Move,1531723686.819
2296,1071,440,None,Move,1531723686.827
2297,1071,441,None,Move,1531723686.835
2298,1071,441,None,Move,1531723686.852
2299,1071,441,None,Move,1531723686.859
2300,1071,442,None,Move,1531723686.867
2301,1071,442,None,Move,1531723686.875
2302,1071,442,None,Move,1531723686.931
2303,1072,443,None,Move,1531723686.939
2304,1073,443,None,Move,1531723686.947
2305,1074,443,None,Move,1531723686.955
2306,1075,443,None,Move,1531723686.964
2307,1077,443,None,Move,1531723686.971
2308,1079,443,None,Move,1531723686.979
2309,1079,443,None,Move,1531723686.987
2310,1081,443,None,Move,1531723686.995
2311,1082,443,None,Move,1531723687.003
2312,1083,443,None,Move,1531723687.011
2313,1084,443,None,Move,1531723687.019
2314,1087,443,None,Move,1531723687.027
2315,1088,443,None,Move,1531723687.035
2316,1090,443,None,Move,1531723687.043
2317,1091,443,None,Move,1531723687.051
2318,1093,443,None,Move,1531723687.059
2319,1095,443,None,Move,1531723687.067
2320,1096,443,None,Move,1531723687.075
2321,1096,443,None,Move,1531723687.083
2322,1096,443,None,Move,1531723687.171
2323,1097,442,None,Move,1531723687.188
2324,1097,442,None,Move,1531723687.195
2325,1097,442,None,Move,1531723687.203
2326,1098,442,None,Move,1531723687.235
2327,1098,441,None,Move,1531723687.252
2328,1098,441,None,Move,1531723687.268
2329,1098,440,None,Move,1531723687.275
2330,1098,438,None,Move,1531723687.283
2331,1098,437,None,Move,1531723687.291
2332,1098,437,None,Move,1531723687.299
2333,1098,436,None,Move,1531723687.307
2334,1098,435,None,Move,1531723687.315
2335,1098,434,None,Move,1531723687.323
2336,1098,432,None,Move,1531723687.331
2337,1098,432,None,Move,1531723687.339
2338,1098,430,None,Move,1531723687.347
2339,1098,429,None,Move,1531723687.355
2340,1096,429,None,Move,1531723687.711
2341,1096,429,None,Move,1531723687.719
2342,1095,429,None,Move,1531723687.727
2343,1094,429,None,Move,1531723687.735
2344,1093,429,None,Move,1531723687.743
2345,1093,429,None,Move,1531723687.751
2346,1093,429,None,Move,1531723687.759
2347,1092,429,None,Move,1531723687.767
2348,1091,430,None,Move,1531723687.775
2349,1091,431,None,Move,1531723687.783
2350,1090,431,None,Move,1531723687.791
2351,1089,431,None,Move,1531723687.799
2352,1088,432,None,Move,1531723687.807
2353,1088,432,None,Move,1531723687.815
2354,1085,433,None,Move,1531723687.823
2355,1085,433,None,Move,1531723687.831
2356,1085,433,None,Move,1531723687.839
2357,1084,433,None,Move,1531723687.847
2358,1083,433,None,Move,1531723687.855
2359,1083,433,None,Move,1531723687.863
2360,1082,434,None,Move,1531723687.871
2361,1082,435,None,Move,1531723687.879
2362,1081,435,None,Move,1531723687.903
2363,1080,435,None,Move,1531723687.912
2364,1080,435,None,Move,1531723687.919
2365,1078,435,None,Move,1531723687.927
2366,1078,435,None,Move,1531723687.935
2367,1078,435,None,Move,1531723687.967
2368,1077,435,None,Move,1531723687.975
2369,1076,435,None,Move,1531723688.999
2370,1076,435,None,Move,1531723689.007
2371,1070,433,None,Move,1531723689.015
2372,1070,433,None,Move,1531723689.023
2373,1065,432,None,Move,1531723689.031
2374,1057,431,None,Move,1531723689.039
2375,1048,430,None,Move,1531723689.047
2376,1039,428,None,Move,1531723689.056
2377,1028,427,None,Move,1531723689.063
2378,1009,427,None,Move,1531723689.071
2379,986,427,None,Move,1531723689.079
2380,961,427,None,Move,1531723689.087
2381,931,427,None,Move,1531723689.095
2382,902,427,None,Move,1531723689.103
2383,869,427,None,Move,1531723689.111
2384,832,427,None,Move,1531723689.119
2385,794,427,None,Move,1531723689.127
2386,753,427,None,Move,1531723689.137
2387,716,427,None,Move,1531723689.143
2388,682,427,None,Move,1531723689.153
2389,657,427,None,Move,1531723689.159
2390,657,427,None,Move,1531723689.169
2391,640,427,None,Move,1531723689.175
2392,631,427,None,Move,1531723689.183
2393,630,427,None,Move,1531723689.191
2394,630,427,None,Move,1531723689.199
2395,630,427,None,Move,1531723689.273
2396,628,428,None,Move,1531723689.288
2397,628,428,None,Move,1531723689.295
2398,627,428,None,Move,1531723689.304
2399,626,429,None,Move,1531723689.311
2400,625,429,None,Move,1531723689.32
2401,625,429,None,Move,1531723689.327
2402,624,430,None,Move,1531723689.337
2403,624,431,None,Move,1531723689.343
2404,623,432,None,Move,1531723689.351
2405,623,432,None,Move,1531723689.359
2406,622,433,None,Move,1531723689.367
2407,622,433,None,Move,1531723689.375
2408,622,435,None,Move,1531723689.383
2409,621,437,None,Move,1531723689.391
2410,619,439,None,Move,1531723689.399
2411,617,441,None,Move,1531723689.407
2412,611,445,None,Move,1531723689.415
2413,609,446,None,Move,1531723689.423
2414,604,449,None,Move,1531723689.431
2415,598,451,None,Move,1531723689.44
2416,589,454,None,Move,1531723689.447
2417,582,457,None,Move,1531723689.456
2418,573,459,None,Move,1531723689.463
2419,564,463,None,Move,1531723689.471
2420,556,465,None,Move,1531723689.479
2421,551,467,None,Move,1531723689.488
2422,548,467,None,Move,1531723689.495
2423,545,468,None,Move,1531723689.503
2424,543,469,None,Move,1531723689.511
2425,541,469,None,Move,1531723689.52
2426,541,470,None,Move,1531723689.527
2427,537,471,None,Move,1531723689.537
2428,536,471,None,Move,1531723689.543
2429,535,471,None,Move,1531723689.553
2430,534,472,None,Move,1531723689.559
2431,534,473,None,Move,1531723689.567
2432,533,474,None,Move,1531723689.575
2433,531,475,None,Move,1531723689.583
2434,531,475,None,Move,1531723689.591
2435,528,476,None,Move,1531723689.599
2436,527,477,None,Move,1531723689.607
2437,526,477,None,Move,1531723689.615
2438,525,477,None,Move,1531723689.623
2439,522,478,None,Move,1531723689.631
2440,520,478,None,Move,1531723689.64
2441,518,479,None,Move,1531723689.647
2442,516,480,None,Move,1531723689.656
2443,514,480,None,Move,1531723689.663
2444,513,480,None,Move,1531723689.671
2445,510,483,None,Move,1531723689.679
2446,510,483,None,Move,1531723689.687
2447,508,483,None,Move,1531723689.695
2448,508,483,None,Move,1531723689.703
2449,507,484,None,Move,1531723689.711
2450,506,484,None,Move,1531723689.719
2451,505,484,None,Move,1531723689.727
2452,505,484,None,Move,1531723689.735
2453,504,484,None,Move,1531723689.751
2454,504,484,None,Move,1531723689.759
2455,503,485,None,Move,1531723689.767
2456,503,485,None,Move,1531723689.831
2457,503,485,None,Move,1531723689.847
2458,503,486,None,Move,1531723689.855
2459,503,487,None,Move,1531723689.863
2460,504,488,None,Move,1531723689.879
2461,504,489,None,Move,1531723689.887
2462,504,490,None,Move,1531723689.895
2463,504,490,None,Move,1531723689.903
2464,504,490,Left,Pressed,1531723689.991
2465,504,490,Left,Released,1531723690.071
2466,504,490,None,Move,1531723690.199
2467,505,491,None,Move,1531723690.215
2468,505,491,None,Move,1531723690.247
2469,505,491,None,Move,1531723690.295
2470,506,491,None,Move,1531723690.303
2471,506,491,None,Move,1531723690.311
2472,507,491,None,Move,1531723690.327
2473,508,491,None,Move,1531723690.335
2474,508,491,None,Move,1531723690.343
2475,509,491,None,Move,1531723690.359
2476,509,491,None,Move,1531723690.375
2477,510,491,None,Move,1531723690.391
2478,510,491,None,Move,1531723690.399
2479,511,491,None,Move,1531723690.411
2480,512,491,None,Move,1531723690.419
2481,512,491,None,Move,1531723690.427
2482,513,491,None,Move,1531723690.443
2483,514,491,None,Move,1531723690.451
2484,514,491,None,Move,1531723690.459
2485,517,491,None,Move,1531723690.467
2486,519,491,None,Move,1531723690.475
2487,520,491,None,Move,1531723690.483
2488,521,491,None,Move,1531723690.491
2489,524,491,None,Move,1531723690.499
2490,527,491,None,Move,1531723690.507
2491,529,491,None,Move,1531723690.515
2492,532,490,None,Move,1531723690.523
2493,533,490,None,Move,1531723690.531
2494,534,490,None,Move,1531723690.539
2495,534,490,None,Move,1531723690.547
2496,535,490,None,Move,1531723690.555
2497,535,489,None,Move,1531723690.563
2498,536,489,None,Move,1531723690.587
2499,536,489,None,Move,1531723690.595
2500,536,489,None,Move,1531723690.715
2501,535,489,None,Move,1531723690.723
2502,533,488,None,Move,1531723690.731
2503,532,488,None,Move,1531723690.739
2504,531,488,None,Move,1531723690.747
2505,530,488,None,Move,1531723690.755
2506,529,487,None,Move,1531723690.763
2507,528,487,None,Move,1531723690.771
2508,527,487,None,Move,1531723690.779
2509,527,487,None,Move,1531723690.811
2510,527,487,None,Move,1531723690.819
2511,526,487,None,Move,1531723690.843
2512,526,487,None,Move,1531723690.851
2513,526,487,None,Move,1531723690.859
2514,525,488,None,Move,1531723690.875
2515,525,488,None,Move,1531723690.891
2516,525,489,None,Move,1531723690.899
2517,525,489,None,Move,1531723691.067
2518,524,489,None,Move,1531723691.115
2519,524,489,None,Move,1531723691.123
2520,523,489,None,Move,1531723691.131
2521,523,489,None,Move,1531723691.148
2522,523,490,None,Move,1531723691.155
2523,522,490,None,Move,1531723691.163
2524,521,490,None,Move,1531723691.171
2525,520,490,None,Move,1531723691.179
2526,520,490,None,Move,1531723691.187
2527,520,490,None,Move,1531723691.227
2528,519,490,None,Drag,1531723691.387
2529,518,490,None,Drag,1531723691.403
2530,518,490,None,Drag,1531723691.411
2531,518,490,None,Drag,1531723691.419
2532,517,490,None,Drag,1531723691.427
2533,516,490,None,Drag,1531723691.435
2534,515,490,None,Drag,1531723691.443
2535,513,490,None,Drag,1531723691.451
2536,512,490,None,Drag,1531723691.459
2537,511,490,None,Drag,1531723691.467
2538,508,490,None,Drag,1531723691.476
2539,507,490,None,Drag,1531723691.483
2540,506,490,None,Drag,1531723691.491
2541,505,490,None,Drag,1531723691.499
2542,504,490,None,Drag,1531723691.508
2543,503,490,None,Drag,1531723691.516
2544,503,490,None,Drag,1531723691.523
2545,502,490,None,Drag,1531723691.531
2546,502,490,None,Drag,1531723691.539
2547,502,490,None,Drag,1531723691.547
2548,501,490,None,Drag,1531723691.58
2549,501,490,None,Drag,1531723691.587
2550,500,490,None,Drag,1531723691.595
2551,499,490,None,Drag,1531723691.605
2552,498,490,None,Drag,1531723691.611
2553,498,490,None,Drag,1531723691.62
2554,497,490,None,Drag,1531723691.627
2555,496,490,None,Drag,1531723691.643
2556,496,490,None,Drag,1531723691.651
2557,495,491,None,Move,1531723691.987
2558,495,492,None,Move,1531723691.995
2559,494,492,None,Move,1531723692.003
2560,493,492,None,Move,1531723692.011
2561,493,494,None,Move,1531723692.019
2562,493,495,None,Move,1531723692.027
2563,492,495,None,Move,1531723692.035
2564,492,495,None,Move,1531723692.043
2565,492,496,None,Move,1531723692.055
2566,492,497,None,Move,1531723692.063
2567,492,497,None,Move,1531723694.703
2568,492,498,None,Move,1531723694.711
2569,486,503,None,Move,1531723694.723
2570,485,504,None,Move,1531723694.731
2571,485,504,None,Move,1531723694.739
2572,484,505,None,Move,1531723694.747
2573,490,502,None,Move,1531723694.831
2574,490,501,None,Move,1531723694.839
2575,497,501,None,Move,1531723694.847
2576,511,501,None,Move,1531723694.855
2577,530,501,None,Move,1531723694.863
2578,547,503,None,Move,1531723694.871
2579,558,504,None,Move,1531723694.879
2580,563,504,None,Move,1531723694.887
2581,564,504,None,Move,1531723694.895
2582,567,504,None,Move,1531723694.903
2583,568,504,None,Move,1531723694.911
2584,572,504,None,Move,1531723694.919
2585,574,504,None,Move,1531723694.927
2586,578,504,None,Move,1531723694.935
2587,587,504,None,Move,1531723694.943
2588,596,503,None,Move,1531723694.951
2589,603,502,None,Move,1531723694.959
2590,608,501,None,Move,1531723694.967
2591,614,500,None,Move,1531723694.975
2592,618,499,None,Move,1531723694.983
2593,621,499,None,Move,1531723694.991
2594,623,498,None,Move,1531723694.999
2595,626,497,None,Move,1531723695.007
2596,627,497,None,Move,1531723695.015
2597,632,496,None,Move,1531723695.023
2598,634,495,None,Move,1531723695.031
2599,638,495,None,Move,1531723695.039
2600,641,495,None,Move,1531723695.047
2601,645,495,None,Move,1531723695.055
2602,654,493,None,Move,1531723695.063
2603,663,491,None,Move,1531723695.071
2604,674,490,None,Move,1531723695.079
2605,691,487,None,Move,1531723695.089
2606,707,482,None,Move,1531723695.095
2607,723,478,None,Move,1531723695.103
2608,740,474,None,Move,1531723695.111
2609,756,471,None,Move,1531723695.119
2610,775,467,None,Move,1531723695.127
2611,801,462,None,Move,1531723695.135
2612,838,455,None,Move,1531723695.143
2613,880,451,None,Move,1531723695.151
2614,921,444,None,Move,1531723695.159
2615,963,439,None,Move,1531723695.167
2616,996,437,None,Move,1531723695.175
2617,1018,434,None,Move,1531723695.183
2618,1035,432,None,Move,1531723695.192
2619,1042,431,None,Move,1531723695.199
2620,1046,431,None,Move,1531723695.208
2621,1046,431,None,Move,1531723695.231
2622,1046,430,None,Move,1531723695.247
2623,1046,430,None,Move,1531723695.263
2624,1045,430,None,Move,1531723695.279
2625,1044,430,None,Move,1531723695.287
2626,1041,430,None,Move,1531723695.295
2627,1038,430,None,Move,1531723695.303
2628,1036,430,None,Move,1531723695.311
2629,1034,430,None,Move,1531723695.319
2630,1030,430,None,Move,1531723695.327
2631,1026,430,None,Move,1531723695.335
2632,1022,430,None,Move,1531723695.343
2633,1019,430,None,Move,1531723695.351
2634,1018,430,None,Move,1531723695.359
2635,1018,430,None,Move,1531723695.367
2636,1017,430,None,Move,1531723695.407
2637,1016,430,None,Move,1531723695.415
2638,1015,434,None,Move,1531723695.423
2639,1013,438,None,Move,1531723695.431
2640,1012,442,None,Move,1531723695.443
2641,1012,448,None,Move,1531723695.451
2642,1012,450,None,Move,1531723695.459
2643,1012,454,None,Move,1531723695.467
2644,1015,461,None,Move,1531723695.476
2645,1019,471,None,Move,1531723695.483
2646,1025,479,None,Move,1531723695.491
2647,1031,486,None,Move,1531723695.499
2648,1036,492,None,Move,1531723695.507
2649,1042,497,None,Move,1531723695.515
2650,1048,501,None,Move,1531723695.524
2651,1051,503,None,Move,1531723695.531
2652,1052,503,None,Move,1531723695.539
2653,1053,504,None,Move,1531723695.547
2654,1053,505,None,Move,1531723695.556
2655,1053,505,None,Move,1531723695.563
2656,1051,505,None,Move,1531723695.771
2657,1050,504,None,Move,1531723695.779
2658,1045,499,None,Move,1531723695.787
2659,1042,497,None,Move,1531723695.795
2660,1036,495,None,Move,1531723695.803
2661,1027,490,None,Move,1531723695.811
2662,1012,483,None,Move,1531723695.819
2663,992,474,None,Move,1531723695.827
2664,966,467,None,Move,1531723695.835
2665,937,459,None,Move,1531723695.843
2666,904,450,None,Move,1531723695.851
2667,874,445,None,Move,1531723695.859
2668,852,443,None,Move,1531723695.867
2669,836,440,None,Move,1531723695.875
2670,822,439,None,Move,1531723695.883
2671,816,439,None,Move,1531723695.891
2672,812,439,None,Move,1531723695.899
2673,812,439,None,Move,1531723695.907
2674,812,439,None,Move,1531723695.931
2675,812,440,None,Move,1531723695.948
2676,812,442,None,Move,1531723695.956
2677,812,443,None,Move,1531723695.963
2678,812,443,None,Move,1531723695.972
2679,812,444,None,Move,1531723695.979
2680,812,445,None,Move,1531723695.988
2681,812,446,None,Move,1531723695.995
2682,812,446,None,Move,1531723696.003
2683,812,448,None,Move,1531723696.011
2684,812,448,None,Move,1531723696.02
2685,812,451,None,Move,1531723696.027
2686,812,452,None,Move,1531723696.035
2687,812,452,None,Move,1531723696.043
2688,812,453,None,Move,1531723696.051
2689,812,453,None,Move,1531723696.059
2690,812,453,None,Move,1531723696.067
2691,812,454,None,Move,1531723696.075
2692,812,454,None,Move,1531723696.091
2693,812,455,None,Move,1531723696.099
2694,812,457,None,Move,1531723696.107
2695,812,457,None,Move,1531723696.115
2696,812,458,None,Move,1531723696.123
2697,812,458,None,Move,1531723696.131
2698,812,460,None,Move,1531723696.139
2699,812,460,None,Move,1531723696.147
2700,812,461,None,Move,1531723696.155
2701,812,461,None,Move,1531723696.163
2702,812,462,None,Move,1531723696.171
2703,812,462,None,Move,1531723696.18
2704,812,463,None,Move,1531723696.187
2705,812,463,None,Move,1531723696.195
2706,812,463,None,Move,1531723696.203
2707,811,464,None,Move,1531723696.211
2708,811,464,None,Move,1531723696.219
2709,811,464,None,Move,1531723696.227
2710,810,465,None,Move,1531723696.235
2711,810,465,None,Move,1531723696.243
2712,809,466,None,Move,1531723696.251
2713,808,466,None,Move,1531723696.259
2714,808,466,None,Move,1531723696.267
2715,808,467,None,Move,1531723696.275
2716,807,467,None,Move,1531723696.283
2717,807,468,None,Move,1531723696.291
2718,807,468,None,Move,1531723696.299
2719,806,468,None,Move,1531723696.307
2720,805,469,None,Move,1531723696.315
2721,805,469,None,Move,1531723696.323
2722,805,469,Left,Pressed,1531723696.347
2723,805,469,Left,Released,1531723696.427
2724,805,469,None,Move,1531723696.443
2725,806,469,None,Move,1531723696.523
2726,806,469,None,Move,1531723696.531
2727,807,470,None,Move,1531723696.539
2728,809,471,None,Move,1531723696.547
2729,809,471,None,Move,1531723696.555
2730,813,473,None,Move,1531723696.563
2731,813,473,None,Move,1531723696.571
2732,814,473,None,Move,1531723696.579
2733,812,473,None,Move,1531723696.603
2734,811,473,None,Move,1531723696.611
2735,811,472,None,Move,1531723696.619
2736,810,471,None,Move,1531723696.627
2737,810,472,None,Move,1531723696.691
2738,812,481,None,Move,1531723696.707
2739,813,486,None,Move,1531723696.715
2740,814,492,None,Move,1531723696.723
2741,812,497,None,Move,1531723696.731
2742,812,497,None,Move,1531723696.739
2743,807,501,None,Move,1531723699.488
2744,709,541,None,Move,1531723699.495
2745,480,601,None,Move,1531723699.503
2746,394,621,None,Move,1531723699.511
2747,394,621,None,Move,1531723699.519
2748,396,621,None,Move,1531723699.527
2749,400,621,None,Move,1531723699.536
2750,411,621,None,Move,1531723699.543
2751,425,621,None,Move,1531723699.552
2752,436,621,None,Move,1531723699.559
2753,437,621,None,Move,1531723699.569
2754,437,621,None,Move,1531723699.575
2755,436,621,None,Move,1531723699.599
2756,436,622,None,Move,1531723699.607
2757,436,622,None,Move,1531723699.615
2758,437,618,None,Move,1531723699.631
2759,440,614,None,Move,1531723699.64
2760,441,613,None,Move,1531723699.647
2761,441,613,None,Move,1531723699.656
2762,441,611,None,Move,1531723699.663
2763,441,610,None,Move,1531723699.672
2764,441,608,None,Move,1531723699.679
2765,441,602,None,Move,1531723699.687
2766,441,601,None,Move,1531723699.695
2767,443,598,None,Move,1531723699.704
2768,449,594,None,Move,1531723699.711
2769,458,589,None,Move,1531723699.72
2770,475,580,None,Move,1531723699.727
2771,511,566,None,Move,1531723699.737
2772,567,556,None,Move,1531723699.743
2773,623,542,None,Move,1531723699.753
2774,684,531,None,Move,1531723699.759
2775,746,523,None,Move,1531723699.769
2776,813,520,None,Move,1531723699.775
2777,880,517,None,Move,1531723699.783
2778,936,517,None,Move,1531723699.791
2779,982,517,None,Move,1531723699.799
2780,1008,517,None,Move,1531723699.807
2781,1027,517,None,Move,1531723699.815
2782,1028,517,None,Move,1531723699.824
2783,1028,517,None,Move,1531723699.831
2784,1028,517,None,Move,1531723699.856
2785,1027,516,None,Move,1531723699.872
2786,1027,516,None,Move,1531723699.879
2787,1026,515,None,Move,1531723699.887
2788,1026,515,None,Move,1531723699.895
2789,1027,515,None,Move,1531723699.967
2790,1027,515,None,Move,1531723699.975
2791,1029,515,None,Move,1531723699.983
2792,1032,515,None,Move,1531723699.991
2793,1035,515,None,Move,1531723699.999
2794,1036,515,None,Move,1531723700.007
2795,1036,515,None,Move,1531723700.015
2796,1037,515,None,Move,1531723700.167
2797,1037,515,None,Move,1531723700.183
2798,1037,514,None,Move,1531723700.199
2799,1037,514,None,Move,1531723700.207
2800,1037,513,None,Move,1531723700.215
2801,1037,512,None,Move,1531723700.223
2802,1037,511,None,Move,1531723700.231
2803,1037,510,None,Move,1531723700.239
2804,1037,509,None,Move,1531723700.247
2805,1037,509,None,Move,1531723700.255
2806,1037,509,None,Move,1531723700.263
2807,1036,508,None,Move,1531723700.279
2808,1035,508,None,Move,1531723700.287
2809,1035,507,None,Move,1531723700.295
2810,1035,506,None,Move,1531723700.303
2811,1035,506,None,Move,1531723700.311
2812,1036,506,None,Move,1531723700.343
2813,1036,506,None,Move,1531723700.359
2814,1036,506,None,Move,1531723700.367
2815,1037,506,None,Move,1531723700.375
2816,1037,506,None,Move,1531723700.383
2817,1038,507,None,Move,1531723700.391
2818,1038,507,None,Move,1531723700.399
2819,1038,508,None,Move,1531723700.411
2820,1038,511,None,Move,1531723700.419
2821,1038,513,None,Move,1531723700.427
2822,1038,516,None,Move,1531723700.436
2823,1038,520,None,Move,1531723700.443
2824,1038,525,None,Move,1531723700.453
2825,1038,527,None,Move,1531723700.459
2826,1038,527,None,Move,1531723700.467
2827,1039,527,None,Move,1531723700.571
2828,1039,526,None,Move,1531723700.579
2829,1040,524,None,Move,1531723700.587
2830,1040,522,None,Move,1531723700.595
2831,1040,520,None,Move,1531723700.603
2832,1041,518,None,Move,1531723700.611
2833,1041,517,None,Move,1531723700.619
2834,1042,513,None,Move,1531723700.627
2835,1042,509,None,Move,1531723700.635
2836,1044,508,None,Move,1531723700.643
2837,1044,507,None,Move,1531723700.651
2838,1044,505,None,Move,1531723700.659
2839,1044,502,None,Move,1531723700.667
2840,1044,502,None,Move,1531723700.675
2841,1044,502,None,Move,1531723700.715
2842,1045,501,None,Move,1531723700.723
2843,1045,501,None,Move,1531723700.747
2844,1045,501,None,Move,1531723700.755
2845,1045,500,None,Move,1531723700.763
2846,1045,499,None,Move,1531723700.803
2847,1045,499,None,Move,1531723700.811
2848,1045,499,None,Move,1531723700.883
2849,1045,500,None,Move,1531723700.899
2850,1045,501,None,Move,1531723700.907
2851,1045,501,None,Move,1531723700.963
2852,1045,501,None,Move,1531723700.979
2853,1046,501,None,Move,1531723700.995
2854,1047,500,None,Move,1531723701.003
2855,1050,500,None,Move,1531723701.011
2856,1054,499,None,Move,1531723701.019
2857,1057,498,None,Move,1531723701.027
2858,1061,498,None,Move,1531723701.035
2859,1062,498,None,Move,1531723701.043
2860,1064,497,None,Move,1531723701.051
2861,1066,497,None,Move,1531723701.059
2862,1066,497,None,Move,1531723701.067
2863,1067,497,None,Drag,1531723701.235
2864,1067,497,None,Drag,1531723701.243
2865,1067,497,None,Move,1531723701.491
2866,1067,496,None,Move,1531723701.555
2867,1067,496,None,Move,1531723701.563
2868,1067,494,None,Move,1531723701.572
2869,1067,494,None,Move,1531723701.579
2870,1067,494,None,Move,1531723701.587
2871,1066,493,None,Move,1531723701.595
2872,1066,492,None,Move,1531723701.603
2873,1066,491,None,Move,1531723701.611
2874,1066,490,None,Move,1531723701.619
2875,1066,489,None,Move,1531723701.627
2876,1066,489,None,Move,1531723701.635
2877,1067,488,None,Move,1531723701.643
2878,1068,486,None,Move,1531723701.651
2879,1069,483,None,Move,1531723701.659
2880,1070,480,None,Move,1531723701.667
2881,1070,479,None,Move,1531723701.675
2882,1070,477,None,Move,1531723701.683
2883,1070,475,None,Move,1531723701.691
2884,1070,474,None,Move,1531723701.699
2885,1070,473,None,Move,1531723701.707
2886,1071,472,None,Move,1531723701.715
2887,1071,472,None,Move,1531723701.723
2888,1072,471,None,Move,1531723701.731
2889,1072,471,None,Move,1531723701.739
2890,1073,470,None,Move,1531723701.747
2891,1074,469,None,Move,1531723701.755
2892,1075,468,None,Move,1531723701.763
2893,1076,464,None,Move,1531723701.771
2894,1079,460,None,Move,1531723701.779
